,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:02.0,22,30,HOU,LAC,1,home,OffReb,,,OffReb,,C. Capela,
89,1,1:51.0,24,30,HOU,LAC,11,home,JS,,16,make2,2,J. Harden,
90,1,1:26.0,24,33,HOU,LAC,25,away,JS,assist,23,make3,3,A. Rivers,P. Pierce
91,1,1:16.0,24,33,HOU,LAC,10,home,JS,,25,miss3,0,J. Harden,
92,1,1:15.0,24,33,HOU,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
93,1,1:10.0,24,33,HOU,LAC,5,away,Timeout,,,,,,
94,1,1:10.0,24,33,HOU,LAC,0,home,Sub,,,,,D. Howard,C. Capela
95,1,1:10.0,24,33,HOU,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
96,1,1:02.0,24,35,HOU,LAC,8,away,LU,assist,0,make2,2,W. Johnson,J. Crawford
97,1,0:47.0,24,35,HOU,LAC,15,home,LU,block,4,miss2,0,J. Harden,J. Crawford
98,1,0:47.0,24,35,HOU,LAC,0,away,DefReb,,,DefReb,,Team,
99,1,0:30.0,24,35,HOU,LAC,17,away,JS,,25,miss3,0,A. Rivers,
100,1,0:29.0,24,35,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
101,1,0:22.0,26,35,HOU,LAC,7,home,HS,,4,make2,2,M. Beasley,
102,1,0:06.0,26,35,HOU,LAC,16,away,PersonalFoul,,,,,C. Brewer,
103,1,0:02.0,26,35,HOU,LAC,4,away,JS,,25,miss3,0,J. Crawford,
104,1,0:01.0,26,35,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
105,2,11:44.0,26,35,HOU,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Rivers
106,2,11:44.0,26,36,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
107,2,11:44.0,26,37,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
108,2,11:28.0,28,37,HOU,LAC,16,home,LU,,1,make2,2,M. Beasley,
109,2,11:00.0,28,40,HOU,LAC,28,away,JS,assist,24,make3,3,J. Crawford,A. Rivers
110,2,10:53.0,28,40,HOU,LAC,7,home,JS,,6,miss2,0,C. Brewer,
111,2,10:52.0,28,40,HOU,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
112,2,10:44.0,28,42,HOU,LAC,8,away,JS,,18,make2,2,A. Rivers,
113,2,10:23.0,30,42,HOU,LAC,21,home,LU,assist,2,make2,2,M. Beasley,P. Beverley
114,2,10:09.0,30,42,HOU,LAC,14,away,JS,,25,miss3,0,J. Crawford,
115,2,10:08.0,30,42,HOU,LAC,1,home,DefReb,,,DefReb,,M. Beasley,
116,2,9:56.0,30,42,HOU,LAC,12,home,JS,block,3,miss2,0,M. Beasley,C. Aldrich
117,2,9:55.0,30,42,HOU,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
118,2,9:49.0,30,45,HOU,LAC,6,away,JS,assist,23,make3,3,W. Johnson,J. Crawford
119,2,9:28.0,33,45,HOU,LAC,21,home,JS,assist,22,make3,3,J. Terry,C. Brewer
120,2,9:01.0,33,45,HOU,LAC,27,away,ShotClockViolation,,,turnover,,Team,
121,2,8:50.0,33,45,HOU,LAC,11,home,PersonalFoul,,,,,C. Aldrich,
122,2,8:50.0,33,45,HOU,LAC,0,home,Timeout,,,,,,
123,2,8:50.0,33,45,HOU,LAC,0,away,Sub,,,,,J. Redick,P. Pierce
124,2,8:42.0,33,45,HOU,LAC,8,home,LostBall,,,turnover,,D. Howard,
125,2,8:27.0,33,48,HOU,LAC,15,away,JS,assist,24,make3,3,J. Crawford,C. Aldrich
126,2,8:14.0,33,48,HOU,LAC,13,home,PersonalFoul,,,,,A. Rivers,
127,2,8:14.0,33,48,HOU,LAC,0,home,Sub,,,,,T. Ariza,C. Brewer
128,2,8:14.0,33,48,HOU,LAC,0,home,Sub,,,,,J. Harden,J. Terry
129,2,8:07.0,33,48,HOU,LAC,7,home,LostBall,steal,,turnover,,D. Howard,C. Aldrich
130,2,8:00.0,33,51,HOU,LAC,7,away,JS,assist,23,make3,3,W. Johnson,J. Redick
131,2,7:43.0,33,51,HOU,LAC,17,home,JS,,8,miss2,0,P. Beverley,
132,2,7:42.0,33,51,HOU,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
133,2,7:19.0,33,53,HOU,LAC,23,away,HS,,9,make2,2,C. Aldrich,
134,2,6:55.0,33,53,HOU,LAC,24,home,JS,,16,miss2,0,J. Harden,
135,2,6:54.0,33,53,HOU,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
136,2,6:45.0,33,56,HOU,LAC,9,away,JS,assist,24,make3,3,A. Rivers,J. Redick
137,2,6:24.0,35,56,HOU,LAC,21,home,LU,,2,make2,2,J. Harden,
138,2,6:06.0,35,56,HOU,LAC,18,away,JS,block,21,miss2,0,J. Redick,T. Ariza
139,2,6:05.0,35,56,HOU,LAC,1,home,DefReb,,,DefReb,,M. Beasley,
140,2,5:59.0,37,56,HOU,LAC,6,home,LU,,1,make2,2,J. Harden,
141,2,5:45.0,37,56,HOU,LAC,14,away,PersonalFoul,,,,,T. Ariza,
142,2,5:45.0,37,56,HOU,LAC,0,home,Timeout,,,,,,
143,2,5:45.0,37,56,HOU,LAC,0,home,Sub,,,,,C. Brewer,D. Howard
144,2,5:45.0,37,56,HOU,LAC,0,home,Sub,,,,,C. Capela,M. Beasley
145,2,5:45.0,37,56,HOU,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
146,2,5:45.0,37,56,HOU,LAC,0,away,Sub,,,,,C. Paul,C. Aldrich
147,2,5:37.0,37,56,HOU,LAC,8,away,BadPass,steal,,turnover,,D. Jordan,P. Beverley
148,2,5:33.0,39,56,HOU,LAC,4,home,HS,,2,make2,2,C. Capela,
149,2,5:06.0,39,56,HOU,LAC,27,away,JS,,25,miss3,0,A. Rivers,
150,2,5:05.0,39,56,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
151,2,4:48.0,41,56,HOU,LAC,17,home,DK,assist,0,make2,2,T. Ariza,J. Harden
152,2,4:27.0,41,58,HOU,LAC,21,away,LU,assist,1,make2,2,W. Johnson,C. Paul
153,2,4:19.0,41,58,HOU,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Harden
154,2,4:19.0,41,58,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
155,2,4:19.0,41,58,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
156,2,4:19.0,41,58,HOU,LAC,0,away,Sub,,,,,J. Green,W. Johnson
157,2,4:19.0,41,58,HOU,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
158,2,4:19.0,42,58,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
159,2,4:01.0,42,58,HOU,LAC,18,away,JS,,3,miss2,0,J. Redick,
160,2,4:00.0,42,58,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
161,2,4:00.0,42,60,HOU,LAC,0,away,LU,,1,make2,2,D. Jordan,
162,2,3:41.0,42,60,HOU,LAC,19,home,LostBall,steal,,turnover,,C. Capela,J. Redick
163,2,3:37.0,42,60,HOU,LAC,4,away,JS,,24,miss3,0,J. Redick,
164,2,3:36.0,42,60,HOU,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
165,2,3:35.0,42,60,HOU,LAC,1,away,PersonalFoul,,,,,C. Brewer,
166,2,3:32.0,42,60,HOU,LAC,3,away,JS,,4,miss2,0,J. Redick,
167,2,3:31.0,42,60,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
168,2,3:30.0,42,60,HOU,LAC,1,away,TechnicalFoul,,,TechnicalFoul,,J. Redick,
169,2,3:30.0,43,60,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
170,2,3:17.0,43,60,HOU,LAC,13,home,LostBall,steal,,turnover,,J. Harden,D. Jordan
171,2,3:01.0,43,62,HOU,LAC,16,away,DK,assist,0,make2,2,D. Jordan,C. Paul
172,2,2:47.0,43,62,HOU,LAC,14,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
173,2,2:47.0,45,62,HOU,LAC,0,home,LU,assist,2,make2,2,C. Brewer,P. Beverley
174,2,2:32.0,45,64,HOU,LAC,15,away,DK,assist,0,make2,2,D. Jordan,C. Paul
175,2,2:16.0,45,64,HOU,LAC,16,home,JS,,6,miss2,0,C. Brewer,
176,2,2:15.0,45,64,HOU,LAC,1,home,OffReb,,,OffReb,,C. Capela,
177,2,2:15.0,45,64,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Capela
178,2,2:15.0,45,64,HOU,LAC,0,away,Timeout,,,,,,
179,2,2:15.0,45,64,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
180,2,2:15.0,45,64,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
181,2,2:15.0,46,64,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Capela,
182,2,2:08.0,46,64,HOU,LAC,7,away,PersonalFoul,,,,,P. Beverley,
183,2,2:08.0,46,64,HOU,LAC,0,home,Sub,,,,,D. Howard,C. Capela
184,2,2:06.0,46,64,HOU,LAC,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Brewer,
185,2,2:06.0,46,64,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
186,2,2:06.0,46,64,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
187,2,2:06.0,46,64,HOU,LAC,0,home,Sub,,,,,M. Beasley,C. Brewer
188,2,2:06.0,46,64,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
189,2,2:06.0,46,65,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
190,2,1:54.0,46,65,HOU,LAC,12,home,JS,,12,miss2,0,M. Beasley,
191,2,1:53.0,46,65,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
192,2,1:42.0,46,67,HOU,LAC,11,away,JS,,8,make2,2,C. Paul,
193,2,1:33.0,46,67,HOU,LAC,9,home,PersonalFoul,,,,,A. Rivers,
194,2,1:33.0,47,67,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
195,2,1:33.0,47,67,HOU,LAC,0,home,Sub,,,,,K. McDaniels,D. Howard
196,2,1:33.0,47,67,HOU,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
197,2,1:33.0,48,67,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
198,2,1:30.0,48,67,HOU,LAC,3,away,PersonalTakeFoul,,,PersonalTakeFoul,,K. McDaniels,
199,2,1:30.0,48,68,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
200,2,1:30.0,48,68,HOU,LAC,0,away,Sub,,,,,W. Johnson,J. Crawford
201,2,1:30.0,48,68,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
202,2,1:28.0,48,68,HOU,LAC,2,home,DefReb,,,DefReb,,M. Beasley,
203,2,1:06.0,48,68,HOU,LAC,22,home,JS,,21,miss2,0,M. Beasley,
204,2,1:06.0,48,68,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
205,2,1:04.0,48,68,HOU,LAC,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,K. McDaniels,
206,2,1:04.0,48,68,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
207,2,1:04.0,48,68,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
208,2,1:04.0,48,69,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
209,2,0:40.0,48,69,HOU,LAC,24,home,ShotClockViolation,,,turnover,,Team,
210,2,0:40.0,48,69,HOU,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
211,2,0:33.0,48,69,HOU,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. Paul
212,2,0:33.0,48,69,HOU,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
213,2,0:33.0,48,69,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
214,2,0:33.0,48,69,HOU,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
215,2,0:33.0,48,70,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
216,2,0:29.0,48,70,HOU,LAC,4,home,OffensiveFoul,,,turnover,,J. Harden,
217,2,0:29.0,48,70,HOU,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Green
218,2,0:29.0,48,70,HOU,LAC,0,away,Timeout,,,,,,
219,2,0:29.0,48,70,HOU,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
220,2,0:29.0,48,70,HOU,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
221,2,0:07.0,48,72,HOU,LAC,22,away,JS,,15,make2,2,C. Paul,
222,2,0:00.0,50,72,HOU,LAC,7,home,JS,assist,11,make2,2,P. Beverley,M. Beasley
223,3,11:40.0,50,72,HOU,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,D. Jordan
224,3,11:40.0,50,73,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
225,3,11:40.0,50,73,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
226,3,11:40.0,50,73,HOU,LAC,0,home,DefReb,,,DefReb,,D. Howard,
227,3,11:27.0,53,73,HOU,LAC,13,home,JS,assist,25,make3,3,P. Beverley,J. Harden
228,3,11:07.0,53,73,HOU,LAC,20,away,BadPass,steal,,turnover,,J. Green,P. Beverley
229,3,10:54.0,53,73,HOU,LAC,13,home,BadPass,steal,,turnover,,J. Harden,L. Mbah a Moute
230,3,10:50.0,53,73,HOU,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Redick
231,3,10:50.0,53,74,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
232,3,10:50.0,53,75,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
233,3,10:34.0,53,75,HOU,LAC,16,home,JS,,24,miss3,0,D. Motiejūnas,
234,3,10:34.0,53,75,HOU,LAC,0,home,OffReb,,,OffReb,,P. Beverley,
235,3,10:28.0,53,75,HOU,LAC,6,home,JS,,10,miss2,0,P. Beverley,
236,3,10:27.0,53,75,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
237,3,10:07.0,53,75,HOU,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Jordan
238,3,10:07.0,53,75,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
239,3,10:07.0,53,75,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
240,3,10:07.0,53,76,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
241,3,9:57.0,53,76,HOU,LAC,10,home,PersonalFoul,,,,,J. Green,
242,3,9:49.0,53,76,HOU,LAC,8,home,LU,block,2,miss2,0,J. Harden,D. Jordan
243,3,9:48.0,53,76,HOU,LAC,1,home,OffReb,,,OffReb,,T. Ariza,
244,3,9:44.0,53,76,HOU,LAC,4,home,JS,,23,miss3,0,J. Harden,
245,3,9:43.0,53,76,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
246,3,9:36.0,53,76,HOU,LAC,7,away,JS,,23,miss3,0,J. Green,
247,3,9:36.0,53,76,HOU,LAC,0,home,DefReb,,,DefReb,,D. Howard,
248,3,9:26.0,55,76,HOU,LAC,10,home,JS,,10,make2,2,J. Harden,
249,3,9:26.0,55,76,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
250,3,9:26.0,55,76,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
251,3,9:26.0,55,76,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
252,3,9:15.0,55,78,HOU,LAC,11,away,DK,assist,0,make2,2,D. Jordan,C. Paul
253,3,9:15.0,55,78,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Jordan
254,3,9:15.0,55,78,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
255,3,9:15.0,55,78,HOU,LAC,0,home,DefReb,,,DefReb,,T. Ariza,
256,3,9:01.0,55,78,HOU,LAC,14,home,JS,,23,miss3,0,T. Ariza,
257,3,9:01.0,55,78,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
258,3,8:49.0,55,78,HOU,LAC,12,away,JS,,15,miss2,0,C. Paul,
259,3,8:47.0,55,78,HOU,LAC,2,away,OffReb,,,OffReb,,C. Paul,
260,3,8:26.0,55,78,HOU,LAC,21,away,JS,,31,miss3,0,C. Paul,
261,3,8:24.0,55,78,HOU,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
262,3,8:07.0,55,78,HOU,LAC,17,away,JS,,21,miss2,0,J. Green,
263,3,8:06.0,55,78,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
264,3,8:05.0,55,78,HOU,LAC,1,away,JS,,26,miss3,0,J. Redick,
265,3,8:04.0,55,78,HOU,LAC,1,home,DefReb,,,DefReb,,Team,
266,3,8:04.0,55,78,HOU,LAC,0,home,Sub,,,,,C. Brewer,D. Motiejūnas
267,3,7:50.0,55,78,HOU,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Brewer
268,3,7:50.0,56,78,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
269,3,7:50.0,56,78,HOU,LAC,0,away,Sub,,,,,P. Pierce,J. Green
270,3,7:50.0,57,78,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
271,3,7:46.0,57,78,HOU,LAC,4,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Howard,
272,3,7:46.0,57,79,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
273,3,7:46.0,57,80,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
274,3,7:35.0,57,80,HOU,LAC,11,home,JS,,19,miss2,0,T. Ariza,
275,3,7:34.0,57,80,HOU,LAC,1,away,DefReb,,,DefReb,,C. Paul,
276,3,7:20.0,57,80,HOU,LAC,14,away,BadPass,steal,,turnover,,C. Paul,J. Harden
277,3,7:13.0,57,80,HOU,LAC,7,home,JS,,25,miss3,0,C. Brewer,
278,3,7:12.0,57,80,HOU,LAC,1,away,DefReb,,,DefReb,,Team,
279,3,6:55.0,57,80,HOU,LAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,C. Brewer
280,3,6:55.0,57,80,HOU,LAC,0,away,OffensiveFoul,,,turnover,,J. Redick,
281,3,6:41.0,57,80,HOU,LAC,14,home,OutOfBounds,,,turnover,,C. Brewer,
282,3,6:26.0,57,80,HOU,LAC,15,away,Traveling,,,turnover,,P. Pierce,
