,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:23.0,24,24,HOU,ORL,7,home,LU,,3,miss2,0,T. Ariza,
80,1,3:22.0,24,24,HOU,ORL,1,home,OffReb,,,OffReb,,T. Ariza,
81,1,3:22.0,26,24,HOU,ORL,0,home,LU,,2,make2,2,T. Ariza,
82,1,3:06.0,26,26,HOU,ORL,16,away,JS,assist,19,make2,2,S. Ibaka,E. Payton
83,1,2:51.0,26,26,HOU,ORL,15,home,LostBall,steal,,turnover,,N. Hilário,N. Vučević
84,1,2:38.0,26,28,HOU,ORL,13,away,JS,assist,10,make2,2,S. Ibaka,A. Gordon
85,1,2:28.0,28,28,HOU,ORL,10,home,LU,assist,1,make2,2,N. Hilário,J. Harden
86,1,2:14.0,28,28,HOU,ORL,14,away,LostBall,steal,,turnover,,A. Gordon,J. Harden
87,1,2:07.0,28,28,HOU,ORL,7,home,BadPass,,,turnover,,T. Ariza,
88,1,2:07.0,28,28,HOU,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
89,1,2:07.0,28,28,HOU,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
90,1,1:53.0,28,28,HOU,ORL,14,away,JS,,13,miss2,0,S. Ibaka,
91,1,1:52.0,28,28,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
92,1,1:43.0,31,28,HOU,ORL,9,home,JS,assist,24,make3,3,T. Ariza,J. Harden
93,1,1:20.0,31,28,HOU,ORL,23,away,JS,,26,miss3,0,C. Watson,
94,1,1:19.0,31,28,HOU,ORL,1,home,DefReb,,,DefReb,,E. Gordon,
95,1,1:10.0,31,28,HOU,ORL,9,home,JS,,23,miss3,0,T. Ariza,
96,1,1:09.0,31,28,HOU,ORL,1,home,OffReb,,,OffReb,,T. Ariza,
97,1,1:05.0,33,28,HOU,ORL,4,home,LU,,1,make2,2,T. Ariza,
98,1,0:46.0,33,28,HOU,ORL,19,away,JS,,23,miss3,0,A. Gordon,
99,1,0:46.0,33,28,HOU,ORL,0,home,DefReb,,,DefReb,,S. Dekker,
100,1,0:38.0,33,28,HOU,ORL,8,home,JS,,24,miss3,0,S. Dekker,
101,1,0:35.0,33,28,HOU,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
102,1,0:20.0,33,28,HOU,ORL,15,away,LostBall,steal,,turnover,,B. Biyombo,N. Hilário
103,1,0:17.0,35,28,HOU,ORL,3,home,DK,,0,make2,2,N. Hilário,
104,1,0:06.0,35,28,HOU,ORL,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,D. Augustin
105,1,0:02.0,35,28,HOU,ORL,4,away,JS,,26,miss3,0,A. Gordon,
106,1,0:01.0,35,28,HOU,ORL,1,home,DefReb,,,DefReb,,N. Hilário,
107,2,11:49.0,35,28,HOU,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,N. Hilário
108,2,11:41.0,37,28,HOU,ORL,8,home,JS,assist,13,make2,2,N. Hilário,P. Beverley
109,2,11:25.0,37,28,HOU,ORL,16,away,JS,,25,miss3,0,E. Fournier,
110,2,11:24.0,37,28,HOU,ORL,1,home,DefReb,,,DefReb,,Team,
111,2,11:11.0,39,28,HOU,ORL,13,home,HS,,4,make2,2,E. Gordon,
112,2,11:00.0,39,28,HOU,ORL,11,away,JS,,17,miss2,0,D. Augustin,
113,2,10:59.0,39,28,HOU,ORL,1,home,DefReb,,,DefReb,,N. Hilário,
114,2,10:47.0,41,28,HOU,ORL,12,home,JS,assist,19,make2,2,N. Hilário,P. Beverley
115,2,10:29.0,41,28,HOU,ORL,18,away,JS,,18,miss2,0,C. Watson,
116,2,10:29.0,41,28,HOU,ORL,0,home,DefReb,,,DefReb,,P. Beverley,
117,2,10:22.0,41,28,HOU,ORL,7,home,LU,block,3,miss2,0,S. Dekker,B. Biyombo
118,2,10:21.0,41,28,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
119,2,10:09.0,41,28,HOU,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,E. Fournier
120,2,9:59.0,41,28,HOU,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Augustin
121,2,9:59.0,41,29,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
122,2,9:59.0,41,30,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
123,2,9:49.0,43,30,HOU,ORL,10,home,LU,assist,3,make2,2,N. Hilário,P. Beverley
124,2,9:49.0,43,30,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,N. Hilário
125,2,9:49.0,44,30,HOU,ORL,0,home,FreeThrow,,,make1,1,N. Hilário,
126,2,9:27.0,44,30,HOU,ORL,22,away,JS,,9,miss2,0,B. Biyombo,
127,2,9:26.0,44,30,HOU,ORL,1,home,DefReb,,,DefReb,,C. Brewer,
128,2,9:12.0,46,30,HOU,ORL,14,home,LU,assist,2,make2,2,N. Hilário,S. Dekker
129,2,8:52.0,46,30,HOU,ORL,20,away,JS,,26,miss3,0,D. Rudež,
130,2,8:51.0,46,30,HOU,ORL,1,home,DefReb,,,DefReb,,E. Gordon,
131,2,8:40.0,46,30,HOU,ORL,11,home,JS,,26,miss3,0,P. Beverley,
132,2,8:39.0,46,30,HOU,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
133,2,8:36.0,46,30,HOU,ORL,3,away,BadPass,,,turnover,,D. Augustin,
134,2,8:36.0,46,30,HOU,ORL,0,away,Timeout,,,,,,
135,2,8:36.0,46,30,HOU,ORL,0,home,Sub,,,,,C. Capela,N. Hilário
136,2,8:16.0,46,30,HOU,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Capela
137,2,8:16.0,46,30,HOU,ORL,0,home,FreeThrow,,,make1,0,C. Capela,
138,2,8:16.0,46,30,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
139,2,8:16.0,46,30,HOU,ORL,0,home,FreeThrow,,,make1,0,C. Capela,
140,2,8:16.0,46,30,HOU,ORL,0,away,DefReb,,,DefReb,,C. Watson,
141,2,8:02.0,46,30,HOU,ORL,14,away,LostBall,steal,,turnover,,E. Fournier,C. Capela
142,2,7:59.0,46,30,HOU,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,S. Dekker
143,2,7:59.0,46,30,HOU,ORL,0,home,FreeThrow,,,make1,0,S. Dekker,
144,2,7:59.0,46,30,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
145,2,7:59.0,47,30,HOU,ORL,0,home,FreeThrow,,,make1,1,S. Dekker,
146,2,7:49.0,47,30,HOU,ORL,10,away,JS,,26,miss3,0,D. Augustin,
147,2,7:49.0,47,30,HOU,ORL,0,home,DefReb,,,DefReb,,C. Capela,
148,2,7:39.0,50,30,HOU,ORL,10,home,JS,assist,25,make3,3,S. Dekker,P. Beverley
149,2,7:39.0,50,30,HOU,ORL,0,away,Timeout,,,,,,
150,2,7:22.0,50,30,HOU,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Augustin
151,2,7:22.0,50,31,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
152,2,7:22.0,50,31,HOU,ORL,0,home,Sub,,,,,J. Harden,E. Gordon
153,2,7:22.0,50,31,HOU,ORL,0,home,Sub,,,,,R. Anderson,S. Dekker
154,2,7:22.0,50,31,HOU,ORL,0,home,Sub,,,,,T. Ariza,C. Brewer
155,2,7:22.0,50,31,HOU,ORL,0,away,Sub,,,,,S. Ibaka,E. Fournier
156,2,7:22.0,50,31,HOU,ORL,0,away,Sub,,,,,A. Gordon,D. Rudež
157,2,7:22.0,50,32,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
158,2,7:09.0,52,32,HOU,ORL,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
159,2,6:54.0,52,35,HOU,ORL,15,away,JS,assist,24,make3,3,S. Ibaka,C. Watson
160,2,6:29.0,52,35,HOU,ORL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
161,2,6:29.0,53,35,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,6:29.0,54,35,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
163,2,6:29.0,54,35,HOU,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
164,2,6:29.0,54,35,HOU,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
165,2,6:29.0,55,35,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
166,2,6:13.0,55,35,HOU,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Augustin
167,2,6:13.0,55,36,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
168,2,6:13.0,55,37,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
169,2,5:58.0,57,37,HOU,ORL,15,home,DK,assist,0,make2,2,P. Beverley,J. Harden
170,2,5:54.0,57,37,HOU,ORL,4,away,Timeout,,,,,,
171,2,5:36.0,57,37,HOU,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Augustin
172,2,5:36.0,57,37,HOU,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
173,2,5:36.0,57,37,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
174,2,5:36.0,57,37,HOU,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
175,2,5:36.0,57,37,HOU,ORL,0,home,DefReb,,,DefReb,,C. Capela,
176,2,5:15.0,60,37,HOU,ORL,21,home,JS,,25,make3,3,J. Harden,
177,2,5:04.0,60,39,HOU,ORL,11,away,JS,,15,make2,2,N. Vučević,
178,2,4:56.0,60,39,HOU,ORL,8,home,BadPass,steal,,turnover,,J. Harden,N. Vučević
179,2,4:51.0,60,41,HOU,ORL,5,away,DK,assist,0,make2,2,S. Ibaka,A. Gordon
180,2,4:33.0,60,41,HOU,ORL,18,home,JS,,12,miss2,0,J. Harden,
181,2,4:32.0,60,41,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
182,2,4:23.0,60,41,HOU,ORL,9,away,LU,,1,miss2,0,D. Augustin,
183,2,4:22.0,60,41,HOU,ORL,1,away,OffReb,,,OffReb,,D. Augustin,
184,2,4:14.0,60,44,HOU,ORL,8,away,JS,assist,22,make3,3,D. Augustin,E. Fournier
185,2,4:03.0,62,44,HOU,ORL,11,home,LU,,1,make2,2,J. Harden,
186,2,4:03.0,62,44,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Harden
187,2,4:03.0,62,44,HOU,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
188,2,4:03.0,62,44,HOU,ORL,0,home,Sub,,,,,E. Gordon,P. Beverley
189,2,4:03.0,63,44,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
190,2,3:46.0,63,44,HOU,ORL,17,away,LU,,2,miss2,0,E. Fournier,
191,2,3:45.0,63,44,HOU,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
192,2,3:45.0,63,46,HOU,ORL,0,away,LU,,2,make2,2,N. Vučević,
193,2,3:30.0,65,46,HOU,ORL,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
194,2,3:22.0,65,46,HOU,ORL,8,away,LostBall,,,turnover,,E. Payton,
195,2,3:15.0,65,46,HOU,ORL,7,home,JS,,24,miss3,0,R. Anderson,
196,2,3:14.0,65,46,HOU,ORL,1,away,DefReb,,,DefReb,,E. Payton,
197,2,3:03.0,65,48,HOU,ORL,11,away,HS,,8,make2,2,S. Ibaka,
198,2,2:37.0,65,48,HOU,ORL,26,home,JS,block,25,miss3,0,J. Harden,N. Vučević
199,2,2:36.0,65,48,HOU,ORL,1,away,DefReb,,,DefReb,,E. Payton,
200,2,2:34.0,65,48,HOU,ORL,2,away,LostBall,steal,,turnover,,E. Payton,T. Ariza
201,2,2:31.0,67,48,HOU,ORL,3,home,DK,assist,0,make2,2,C. Capela,T. Ariza
202,2,2:07.0,67,48,HOU,ORL,24,away,JS,,26,miss3,0,S. Ibaka,
203,2,2:06.0,67,48,HOU,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
204,2,2:02.0,67,48,HOU,ORL,4,away,JS,,25,miss3,0,E. Fournier,
205,2,2:01.0,67,48,HOU,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
206,2,2:01.0,67,48,HOU,ORL,0,away,LU,,2,miss2,0,N. Vučević,
207,2,1:59.0,67,48,HOU,ORL,2,home,DefReb,,,DefReb,,C. Capela,
208,2,1:50.0,67,48,HOU,ORL,9,home,JS,,27,miss3,0,E. Gordon,
209,2,1:50.0,67,48,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
210,2,1:42.0,67,50,HOU,ORL,8,away,LU,,2,make2,2,E. Fournier,
211,2,1:35.0,67,50,HOU,ORL,7,home,LU,,3,miss2,0,J. Harden,
212,2,1:34.0,67,50,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
213,2,1:25.0,67,52,HOU,ORL,9,away,DK,assist,0,make2,2,S. Ibaka,A. Gordon
214,2,1:08.0,67,52,HOU,ORL,17,home,JS,,24,miss3,0,T. Ariza,
215,2,1:08.0,67,52,HOU,ORL,0,home,OffReb,,,OffReb,,T. Ariza,
216,2,1:02.0,70,52,HOU,ORL,6,home,JS,assist,25,make3,3,E. Gordon,R. Anderson
217,2,0:51.0,70,52,HOU,ORL,11,away,JS,,17,miss2,0,E. Payton,
218,2,0:51.0,70,52,HOU,ORL,0,home,DefReb,,,DefReb,,J. Harden,
219,2,0:31.0,70,52,HOU,ORL,20,home,BadPass,steal,,turnover,,J. Harden,N. Vučević
220,2,0:26.0,70,54,HOU,ORL,5,away,LU,assist,2,make2,2,E. Fournier,A. Gordon
221,2,0:03.0,70,54,HOU,ORL,23,home,JS,block,6,miss2,0,J. Harden,E. Fournier
222,2,0:02.0,70,54,HOU,ORL,1,home,OffReb,,,OffReb,,Team,
223,2,0:02.0,70,54,HOU,ORL,0,home,BadPass,,,turnover,,Team,
224,2,0:02.0,70,54,HOU,ORL,0,home,Timeout,,,,,,
225,2,0:02.0,70,54,HOU,ORL,0,away,Sub,,,,,C. Watson,A. Gordon
226,2,0:02.0,70,54,HOU,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
227,2,0:01.0,70,54,HOU,ORL,1,away,BadPass,,,turnover,,C. Watson,
228,3,11:41.0,70,54,HOU,ORL,19,home,JS,,23,miss3,0,J. Harden,
229,3,11:41.0,70,54,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
230,3,11:23.0,70,56,HOU,ORL,18,away,LU,assist,2,make2,2,E. Fournier,E. Payton
231,3,11:03.0,70,56,HOU,ORL,20,home,JS,,24,miss3,0,P. Beverley,
232,3,11:02.0,70,56,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
233,3,10:48.0,70,56,HOU,ORL,14,away,JS,,7,miss2,0,E. Payton,
234,3,10:47.0,70,56,HOU,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
235,3,10:47.0,70,56,HOU,ORL,0,away,LU,,2,miss2,0,N. Vučević,
236,3,10:46.0,70,56,HOU,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
237,3,10:46.0,70,58,HOU,ORL,0,away,LU,,2,make2,2,N. Vučević,
238,3,10:27.0,70,58,HOU,ORL,19,home,JS,,24,miss3,0,T. Ariza,
239,3,10:26.0,70,58,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
240,3,10:20.0,70,58,HOU,ORL,6,away,BadPass,steal,,turnover,,M. Hezonja,R. Anderson
241,3,10:08.0,73,58,HOU,ORL,12,home,JS,assist,26,make3,3,P. Beverley,R. Anderson
242,3,9:45.0,73,58,HOU,ORL,23,away,JS,,15,miss2,0,N. Vučević,
243,3,9:44.0,73,58,HOU,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
244,3,9:42.0,73,60,HOU,ORL,2,away,LU,,3,make2,2,E. Fournier,
245,3,9:28.0,76,60,HOU,ORL,14,home,JS,assist,25,make3,3,T. Ariza,J. Harden
246,3,9:08.0,76,60,HOU,ORL,20,away,JS,,18,miss2,0,S. Ibaka,
247,3,9:07.0,76,60,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
248,3,8:58.0,76,60,HOU,ORL,9,home,JS,,24,miss3,0,T. Ariza,
249,3,8:56.0,76,60,HOU,ORL,2,away,DefReb,,,DefReb,,Team,
250,3,8:47.0,76,60,HOU,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Vučević
251,3,8:37.0,76,60,HOU,ORL,10,away,HS,,9,miss2,0,S. Ibaka,
252,3,8:36.0,76,60,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
253,3,8:29.0,76,60,HOU,ORL,7,home,JS,,10,miss2,0,J. Harden,
254,3,8:28.0,76,60,HOU,ORL,1,home,OffReb,,,OffReb,,J. Harden,
255,3,8:28.0,76,60,HOU,ORL,0,home,LU,,2,miss2,0,J. Harden,
256,3,8:28.0,76,60,HOU,ORL,0,away,DefReb,,,DefReb,,Team,
257,3,8:18.0,76,60,HOU,ORL,10,away,LU,,2,miss2,0,M. Hezonja,
258,3,8:17.0,76,60,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
259,3,8:10.0,76,60,HOU,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Harden
260,3,8:10.0,76,60,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
261,3,8:10.0,76,60,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
262,3,8:10.0,77,60,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
263,3,8:10.0,78,60,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
264,3,7:57.0,78,60,HOU,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Fournier
265,3,7:50.0,78,60,HOU,ORL,7,away,LostBall,,,turnover,,M. Hezonja,
266,3,7:36.0,78,60,HOU,ORL,14,home,JS,,24,miss3,0,P. Beverley,
267,3,7:35.0,78,60,HOU,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
268,3,7:28.0,78,62,HOU,ORL,7,away,JS,,6,make2,2,E. Payton,
269,3,7:12.0,78,62,HOU,ORL,16,home,LU,,1,miss2,0,T. Ariza,
270,3,7:11.0,78,62,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
271,3,7:05.0,78,62,HOU,ORL,6,away,JS,,6,miss2,0,S. Ibaka,
272,3,7:04.0,78,62,HOU,ORL,1,home,DefReb,,,DefReb,,C. Capela,
273,3,6:46.0,81,62,HOU,ORL,18,home,JS,assist,25,make3,3,J. Harden,T. Ariza
274,3,6:31.0,81,64,HOU,ORL,15,away,JS,assist,20,make2,2,M. Hezonja,E. Payton
275,3,6:15.0,81,64,HOU,ORL,16,home,JS,,15,miss2,0,J. Harden,
276,3,6:14.0,81,64,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
277,3,6:05.0,81,66,HOU,ORL,9,away,JS,,11,make2,2,E. Payton,
278,3,5:43.0,83,66,HOU,ORL,22,home,DK,assist,0,make2,2,C. Capela,P. Beverley
279,3,5:28.0,83,66,HOU,ORL,15,away,LU,block,1,miss2,0,E. Payton,C. Capela
280,3,5:27.0,83,66,HOU,ORL,1,home,DefReb,,,DefReb,,P. Beverley,
281,3,5:23.0,83,66,HOU,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Harden
282,3,5:23.0,83,66,HOU,ORL,0,home,Timeout,,,,,,
