,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,11:25.0,27,20,MEM,CLE,20,home,JS,,15,miss2,0,J. Martin,
106,2,11:22.0,27,20,MEM,CLE,3,away,DefReb,,,DefReb,,R. Hood,
107,2,11:02.0,27,22,MEM,CLE,20,away,JS,,6,make2,2,R. Hood,
108,2,10:51.0,27,22,MEM,CLE,11,home,D3SecTech,,,,,,
109,2,10:51.0,27,22,MEM,CLE,0,home,FreeThrow,,,make1,0,M. Chalmers misses technical free throw,
110,2,10:51.0,27,22,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
111,2,10:51.0,27,22,MEM,CLE,0,home,Sub,,,,,J. Green,J. Martin
112,2,10:36.0,29,22,MEM,CLE,15,home,LU,assist,1,make2,2,D. Davis,T. Evans
113,2,10:17.0,29,22,MEM,CLE,19,away,JS,,26,miss3,0,J. Clarkson,
114,2,10:14.0,29,22,MEM,CLE,3,away,OffReb,,,OffReb,,J. Green,
115,2,10:14.0,29,24,MEM,CLE,0,away,LU,,0,make2,2,J. Green,
116,2,9:57.0,32,24,MEM,CLE,17,home,JS,,25,make3,3,T. Evans,
117,2,9:44.0,32,24,MEM,CLE,13,away,JS,,5,miss2,0,J. Clarkson,
118,2,9:41.0,32,24,MEM,CLE,3,home,DefReb,,,DefReb,,J. Green,
119,2,9:33.0,32,24,MEM,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Harrison
120,2,9:33.0,32,24,MEM,CLE,0,home,Sub,,,,,D. Brooks,M. Chalmers
121,2,9:33.0,32,24,MEM,CLE,0,away,Sub,,,,,L. James,J. Clarkson
122,2,9:21.0,32,24,MEM,CLE,12,home,JS,,26,miss3,0,T. Evans,
123,2,9:19.0,32,24,MEM,CLE,2,away,DefReb,,,DefReb,,L. James,
124,2,9:14.0,32,27,MEM,CLE,5,away,JS,assist,26,make3,3,K. Korver,L. James
125,2,8:50.0,32,27,MEM,CLE,24,home,JS,,8,miss2,0,T. Evans,
126,2,8:47.0,32,27,MEM,CLE,3,away,DefReb,,,DefReb,,J. Green,
127,2,8:40.0,32,27,MEM,CLE,7,away,JS,,24,miss3,0,K. Korver,
128,2,8:36.0,32,27,MEM,CLE,4,home,DefReb,,,DefReb,,J. Green,
129,2,8:30.0,34,27,MEM,CLE,6,home,JS,,22,make2,2,A. Harrison,
130,2,8:11.0,34,29,MEM,CLE,19,away,JS,assist,20,make2,2,J. Green,L. James
131,2,8:04.0,34,29,MEM,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Harrison
132,2,7:55.0,34,29,MEM,CLE,9,home,JS,,25,miss3,0,D. Brooks,
133,2,7:51.0,34,29,MEM,CLE,4,home,OffReb,,,OffReb,,T. Evans,
134,2,7:42.0,36,29,MEM,CLE,9,home,JS,assist,19,make2,2,A. Harrison,T. Evans
135,2,7:30.0,36,31,MEM,CLE,12,away,DK,assist,0,make2,2,L. Nance,L. James
136,2,7:08.0,36,31,MEM,CLE,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,K. Korver
137,2,7:08.0,36,31,MEM,CLE,0,home,OffensiveFoul,,,turnover,,D. Brooks,
138,2,7:01.0,36,33,MEM,CLE,7,away,DK,assist,1,make2,2,L. Nance,L. James
139,2,6:45.0,36,33,MEM,CLE,16,home,JS,,3,miss2,0,T. Evans,
140,2,6:42.0,36,33,MEM,CLE,3,away,DefReb,,,DefReb,,L. James,
141,2,6:39.0,36,33,MEM,CLE,3,away,DK,block,4,miss2,0,L. Nance,J. Green
142,2,6:35.0,36,33,MEM,CLE,4,home,DefReb,,,DefReb,,D. Brooks,
143,2,6:33.0,38,33,MEM,CLE,2,home,LU,assist,0,make2,2,J. Green,D. Davis
144,2,6:22.0,38,35,MEM,CLE,11,away,DK,assist,0,make2,2,L. James,J. Green
145,2,6:02.0,38,35,MEM,CLE,20,home,bad pass,steal,,turnover,,T. Evans,L. Nance
146,2,5:59.0,38,35,MEM,CLE,3,away,bad pass,steal,,turnover,,L. Nance,D. Brooks
147,2,5:59.0,38,35,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Brooks
148,2,5:59.0,38,35,MEM,CLE,0,home,Timeout,,,,,,
149,2,5:59.0,38,35,MEM,CLE,0,home,Sub,,,,,M. Gasol,A. Harrison
150,2,5:59.0,38,35,MEM,CLE,0,home,Sub,,,,,M. Chalmers,D. Davis
151,2,5:59.0,38,35,MEM,CLE,0,away,Sub,,,,,G. Hill,L. Nance
152,2,5:59.0,39,35,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks,
153,2,5:59.0,40,35,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks,
154,2,5:46.0,40,35,MEM,CLE,13,away,LU,,1,miss2,0,J. Green,
155,2,5:43.0,40,35,MEM,CLE,3,home,DefReb,,,DefReb,,M. Chalmers,
156,2,5:36.0,40,35,MEM,CLE,7,home,JS,,26,miss3,0,D. Brooks,
157,2,5:33.0,40,35,MEM,CLE,3,away,DefReb,,,DefReb,,L. James,
158,2,5:29.0,40,38,MEM,CLE,4,away,JS,assist,23,make3,3,R. Hood,L. James
159,2,5:11.0,43,38,MEM,CLE,18,home,JS,assist,26,make3,3,J. Green,D. Brooks
160,2,4:55.0,43,38,MEM,CLE,16,away,JS,,26,miss3,0,J. Green,
161,2,4:52.0,43,38,MEM,CLE,3,home,DefReb,,,DefReb,,J. Green,
162,2,4:50.0,43,38,MEM,CLE,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Green
163,2,4:50.0,43,38,MEM,CLE,0,home,OffensiveFoul,,,turnover,,M. Gasol,
164,2,4:50.0,43,38,MEM,CLE,0,home,Sub,,,,,B. McLemore,D. Brooks
165,2,4:50.0,43,38,MEM,CLE,0,away,Sub,,,,,J. Smith,L. James
166,2,4:42.0,43,38,MEM,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Korver
167,2,4:42.0,43,39,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
168,2,4:42.0,43,40,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
169,2,4:42.0,43,40,MEM,CLE,0,home,Sub,,,,,J. Martin,M. Chalmers
170,2,4:42.0,43,41,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
171,2,4:22.0,43,41,MEM,CLE,20,home,JS,,9,miss2,0,M. Gasol,
172,2,4:22.0,43,41,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
173,2,4:22.0,43,41,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,J. Green
174,2,4:09.0,43,41,MEM,CLE,13,home,LU,,1,miss2,0,B. McLemore,
175,2,4:05.0,43,41,MEM,CLE,4,home,OffReb,,,OffReb,,J. Green,
176,2,4:03.0,43,41,MEM,CLE,2,home,JS,,25,miss3,0,M. Gasol,
177,2,4:02.0,43,41,MEM,CLE,1,away,DefReb,,,DefReb,,Team,
178,2,4:02.0,43,41,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,J. Smith
179,2,3:55.0,43,41,MEM,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,B. McLemore
180,2,3:55.0,43,41,MEM,CLE,0,away,OffensiveFoul,,,turnover,,K. Korver,
181,2,3:38.0,46,41,MEM,CLE,17,home,JS,assist,22,make3,3,J. Martin,B. McLemore
182,2,3:22.0,46,44,MEM,CLE,16,away,JS,assist,25,make3,3,R. Hood,J. Smith
183,2,3:11.0,48,44,MEM,CLE,11,home,LU,assist,0,make2,2,B. McLemore,T. Evans
184,2,3:03.0,48,44,MEM,CLE,8,away,JS,,24,miss3,0,J. Smith,
185,2,2:59.0,48,44,MEM,CLE,4,home,DefReb,,,DefReb,,M. Gasol,
186,2,2:51.0,48,44,MEM,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Gasol
187,2,2:51.0,48,44,MEM,CLE,0,away,Timeout,,,,,,
188,2,2:51.0,48,44,MEM,CLE,0,home,Sub,,,,,A. Harrison,J. Green
189,2,2:51.0,48,44,MEM,CLE,0,away,Sub,,,,,T. Thompson,R. Hood
190,2,2:51.0,48,44,MEM,CLE,0,away,Sub,,,,,C. Osman,K. Korver
191,2,2:51.0,48,44,MEM,CLE,0,away,Sub,,,,,L. James,J. Green
192,2,2:51.0,48,44,MEM,CLE,0,home,FreeThrow,,,make1,0,M. Gasol,
193,2,2:51.0,48,44,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
194,2,2:51.0,49,44,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
195,2,2:38.0,49,46,MEM,CLE,13,away,JS,,11,make2,2,G. Hill,
196,2,2:18.0,49,46,MEM,CLE,20,home,LU,block,2,miss2,0,M. Gasol,T. Thompson
197,2,2:18.0,49,46,MEM,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
198,2,2:18.0,49,46,MEM,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Thompson
199,2,2:08.0,49,46,MEM,CLE,10,away,JS,,7,miss2,0,L. James,
200,2,2:05.0,49,46,MEM,CLE,3,home,DefReb,,,DefReb,,J. Martin,
201,2,1:51.0,49,46,MEM,CLE,14,home,JS,,25,miss3,0,T. Evans,
202,2,1:46.0,49,46,MEM,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
203,2,1:40.0,49,46,MEM,CLE,6,away,LU,,0,miss2,0,G. Hill,
204,2,1:38.0,49,46,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
205,2,1:37.0,49,46,MEM,CLE,1,home,bad pass,steal,,turnover,,M. Gasol,J. Smith
206,2,1:31.0,49,49,MEM,CLE,6,away,JS,assist,22,make3,3,G. Hill,L. James
207,2,1:07.0,49,49,MEM,CLE,24,home,ShotClockViolation,,,turnover,,Team,
208,2,1:07.0,49,49,MEM,CLE,0,home,Sub,,,,,D. Brooks,T. Evans
209,2,0:47.0,49,49,MEM,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,L. James
210,2,0:34.0,49,52,MEM,CLE,13,away,JS,,25,make3,3,J. Smith,
211,2,0:25.0,49,52,MEM,CLE,9,home,LU,block,2,miss2,0,A. Harrison,G. Hill
212,2,0:22.0,49,52,MEM,CLE,3,away,DefReb,,,DefReb,,L. James,
213,2,0:20.0,49,52,MEM,CLE,2,away,LU,block,1,miss2,0,L. James,B. McLemore
214,2,0:20.0,49,52,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
215,2,0:04.0,49,52,MEM,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
216,2,0:04.0,49,53,MEM,CLE,0,away,FreeThrow,,,make1,1,L. James,
217,2,0:04.0,49,53,MEM,CLE,0,away,Sub,,,,,J. Green,J. Smith
218,2,0:04.0,49,54,MEM,CLE,0,away,FreeThrow,,,make1,1,L. James,
219,2,0:00.0,49,54,MEM,CLE,4,home,JS,,31,miss3,0,A. Harrison,
220,2,0:00.0,49,54,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
221,3,11:47.0,49,54,MEM,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,G. Hill
222,3,11:42.0,49,54,MEM,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,G. Hill
223,3,11:28.0,49,54,MEM,CLE,14,away,JS,,23,miss3,0,G. Hill,
224,3,11:26.0,49,54,MEM,CLE,2,home,DefReb,,,DefReb,,J. Green,
225,3,11:11.0,49,54,MEM,CLE,15,home,bad pass,steal,,turnover,,T. Evans,C. Osman
226,3,11:06.0,49,56,MEM,CLE,5,away,DK,assist,0,make2,2,L. James,J. Smith
227,3,10:49.0,52,56,MEM,CLE,17,home,JS,assist,26,make3,3,M. Gasol,A. Harrison
228,3,10:35.0,52,56,MEM,CLE,14,away,lost ball,steal,,turnover,,J. Smith,T. Evans
229,3,10:16.0,52,56,MEM,CLE,19,home,JS,,19,miss2,0,D. Brooks,
230,3,10:13.0,52,56,MEM,CLE,3,away,DefReb,,,DefReb,,C. Osman,
231,3,10:09.0,52,56,MEM,CLE,4,away,LU,block,1,miss2,0,T. Thompson,M. Gasol
232,3,10:09.0,52,56,MEM,CLE,0,home,DefReb,,,DefReb,,Team,
233,3,9:48.0,55,56,MEM,CLE,21,home,JS,assist,25,make3,3,T. Evans,M. Gasol
234,3,9:31.0,55,56,MEM,CLE,17,away,JS,,17,miss2,0,L. James,
235,3,9:28.0,55,56,MEM,CLE,3,home,DefReb,,,DefReb,,M. Gasol,
236,3,9:19.0,57,56,MEM,CLE,9,home,LU,,0,make2,2,T. Evans,
237,3,9:19.0,57,56,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Evans
238,3,9:19.0,58,56,MEM,CLE,0,home,FreeThrow,,,make1,1,T. Evans,
239,3,9:14.0,58,56,MEM,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Osman
240,3,9:14.0,58,56,MEM,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
241,3,9:14.0,58,57,MEM,CLE,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
242,3,9:03.0,58,57,MEM,CLE,11,away,JS,,25,miss3,0,C. Osman,
243,3,9:01.0,58,57,MEM,CLE,2,away,OffReb,,,OffReb,,G. Hill,
244,3,9:01.0,58,57,MEM,CLE,0,away,BadPass,,,turnover,,G. Hill,
245,3,8:57.0,58,57,MEM,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Harrison
246,3,8:51.0,58,57,MEM,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,T. Evans
247,3,8:42.0,60,57,MEM,CLE,9,home,DK,assist,1,make2,2,M. Gasol,T. Evans
248,3,8:24.0,60,57,MEM,CLE,18,away,JS,,16,miss2,0,J. Smith,
249,3,8:22.0,60,57,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
250,3,8:21.0,60,57,MEM,CLE,1,home,bad pass,steal,,turnover,,M. Gasol,J. Smith
251,3,8:19.0,60,57,MEM,CLE,2,away,JS,,25,miss3,0,J. Smith,
252,3,8:19.0,60,57,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
253,3,8:19.0,60,57,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,T. Thompson
254,3,8:11.0,60,57,MEM,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Smith
255,3,8:11.0,60,58,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
256,3,8:11.0,60,58,MEM,CLE,0,home,Sub,,,,,J. Martin,J. Green
257,3,8:11.0,60,59,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
258,3,8:07.0,60,59,MEM,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Brooks
259,3,8:07.0,60,59,MEM,CLE,0,away,Sub,,,,,R. Hood,J. Smith
260,3,7:53.0,60,59,MEM,CLE,14,home,BadPass,,,turnover,,D. Brooks,
261,3,7:53.0,60,59,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,G. Hill
262,3,7:53.0,60,60,MEM,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
263,3,7:53.0,60,60,MEM,CLE,0,home,Sub,,,,,M. Chalmers,J. Martin
264,3,7:53.0,60,61,MEM,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
265,3,7:36.0,60,61,MEM,CLE,17,home,JS,,22,miss3,0,M. Chalmers,
266,3,7:32.0,60,61,MEM,CLE,4,away,DefReb,,,DefReb,,L. James,
267,3,7:28.0,60,63,MEM,CLE,4,away,LU,assist,0,make2,2,C. Osman,L. James
268,3,7:07.0,60,63,MEM,CLE,21,home,JS,,10,miss2,0,M. Chalmers,
269,3,7:03.0,60,63,MEM,CLE,4,away,DefReb,,,DefReb,,L. James,
270,3,6:59.0,60,65,MEM,CLE,4,away,JS,assist,1,make2,2,T. Thompson,C. Osman
271,3,6:58.0,60,65,MEM,CLE,1,home,Timeout,,,,,,
272,3,6:58.0,60,65,MEM,CLE,0,home,Sub,,,,,J. Green,A. Harrison
273,3,6:41.0,60,65,MEM,CLE,17,home,JS,,25,miss3,0,D. Brooks,
274,3,6:38.0,60,65,MEM,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
275,3,6:34.0,60,65,MEM,CLE,4,away,LU,,1,miss2,0,L. James,
276,3,6:30.0,60,65,MEM,CLE,4,home,DefReb,,,DefReb,,J. Green,
277,3,6:24.0,60,65,MEM,CLE,6,home,Turnover,,,turnover,,M. Gasol,
278,3,6:12.0,60,65,MEM,CLE,12,away,JS,,14,miss2,0,R. Hood,
279,3,6:09.0,60,65,MEM,CLE,3,home,DefReb,,,DefReb,,J. Green,
280,3,6:02.0,63,65,MEM,CLE,7,home,JS,,25,make3,3,T. Evans,
281,3,5:45.0,63,65,MEM,CLE,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,M. Chalmers
