,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:43.0,65,60,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
279,3,7:43.0,65,60,WAS,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
280,3,7:43.0,66,60,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
281,3,7:19.0,66,60,WAS,NYK,24,away,JS,block,24,miss3,0,E. Mudiay,M. Morris
282,3,7:18.0,66,60,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
283,3,7:18.0,66,60,WAS,NYK,0,away,ShotClockViolation,,,turnover,,Team,
284,3,7:06.0,66,60,WAS,NYK,12,home,JS,block,9,miss2,0,M. Morris,E. Mudiay
285,3,7:06.0,66,60,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
286,3,6:42.0,66,60,WAS,NYK,24,away,ShotClockViolation,,,turnover,,Team,
287,3,6:42.0,66,60,WAS,NYK,0,home,Timeout,,,,,,
288,3,6:29.0,69,60,WAS,NYK,13,home,JS,assist,25,make3,3,B. Beal,J. Wall
289,3,6:11.0,69,60,WAS,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Hardaway
290,3,6:06.0,69,60,WAS,NYK,5,away,bad pass,steal,,turnover,,D. Dotson,J. Wall
291,3,6:02.0,72,60,WAS,NYK,4,home,JS,,23,make3,3,J. Wall,
292,3,6:01.0,72,60,WAS,NYK,1,away,Timeout,,,,,,
293,3,6:01.0,72,60,WAS,NYK,0,away,Sub,,,,,E. Freedom,T. Hardaway
294,3,6:01.0,72,60,WAS,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
295,3,5:38.0,72,62,WAS,NYK,23,away,HS,assist,7,make2,2,E. Freedom,D. Dotson
296,3,5:23.0,72,62,WAS,NYK,15,home,JS,,23,miss3,0,M. Morris,
297,3,5:23.0,72,62,WAS,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
298,3,5:17.0,72,62,WAS,NYK,6,away,bad pass,steal,,turnover,,E. Mudiay,J. Wall
299,3,5:13.0,74,62,WAS,NYK,4,home,LU,,3,make2,2,J. Wall,
300,3,5:13.0,74,62,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Wall
301,3,5:13.0,74,62,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
302,3,5:13.0,74,62,WAS,NYK,0,away,DefReb,,,DefReb,,A. Trier,
303,3,4:54.0,74,62,WAS,NYK,19,away,lost ball,steal,,turnover,,E. Freedom,D. Howard
304,3,4:48.0,74,62,WAS,NYK,6,home,JS,,26,miss3,0,K. Oubre,
305,3,4:44.0,74,62,WAS,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
306,3,4:36.0,74,62,WAS,NYK,8,away,JS,,19,miss2,0,D. Dotson,
307,3,4:34.0,74,62,WAS,NYK,2,home,DefReb,,,DefReb,,K. Oubre,
308,3,4:29.0,74,62,WAS,NYK,5,home,bad pass,steal,,turnover,,K. Oubre,E. Mudiay
309,3,4:26.0,74,64,WAS,NYK,3,away,DK,,1,make2,2,E. Mudiay,
310,3,4:01.0,77,64,WAS,NYK,25,home,JS,assist,27,make3,3,J. Wall,M. Morris
311,3,3:44.0,77,64,WAS,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Trier
312,3,3:44.0,77,64,WAS,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
313,3,3:44.0,77,64,WAS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,A. Trier,
314,3,3:44.0,77,65,WAS,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
315,3,3:44.0,77,65,WAS,NYK,0,away,Sub,,,,,M. Hezonja,D. Dotson
316,3,3:44.0,77,65,WAS,NYK,0,home,Sub,,,,,J. Green,D. Howard
317,3,3:44.0,77,65,WAS,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
318,3,3:41.0,77,65,WAS,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
319,3,3:35.0,77,67,WAS,NYK,6,away,LU,,3,make2,2,A. Trier,
320,3,3:08.0,77,67,WAS,NYK,27,home,JS,,26,miss3,0,K. Oubre,
321,3,3:06.0,77,67,WAS,NYK,2,home,OffReb,,,OffReb,,J. Green,
322,3,3:05.0,77,67,WAS,NYK,1,home,JS,,27,miss3,0,J. Wall,
323,3,3:01.0,77,67,WAS,NYK,4,away,DefReb,,,DefReb,,A. Trier,
324,3,2:58.0,77,67,WAS,NYK,3,away,LU,block,1,miss2,0,A. Trier,B. Beal
325,3,2:58.0,77,67,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
326,3,2:53.0,77,67,WAS,NYK,5,away,JS,,25,miss3,0,M. Hezonja,
327,3,2:50.0,77,67,WAS,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
328,3,2:39.0,77,67,WAS,NYK,11,away,JS,block,10,miss2,0,M. Hezonja,M. Morris
329,3,2:35.0,77,67,WAS,NYK,4,home,DefReb,,,DefReb,,K. Oubre,
330,3,2:21.0,77,67,WAS,NYK,14,home,OutOfBoundsLB,,,turnover,,J. Wall,
331,3,2:21.0,77,67,WAS,NYK,0,home,Timeout,,,,,,
332,3,2:21.0,77,67,WAS,NYK,0,away,Sub,,,,,T. Burke,M. Robinson
333,3,2:21.0,77,67,WAS,NYK,0,home,Sub,,,,,A. Rivers,K. Oubre
334,3,2:21.0,77,67,WAS,NYK,0,home,Sub,,,,,T. Satoranský,J. Wall
335,3,2:11.0,77,67,WAS,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Trier
336,3,2:03.0,77,67,WAS,NYK,8,away,JS,,20,miss2,0,A. Trier,
337,3,1:58.0,77,67,WAS,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
338,3,1:58.0,77,69,WAS,NYK,0,away,LU,,1,make2,2,E. Freedom,
339,3,1:49.0,77,69,WAS,NYK,9,home,JS,,4,miss2,0,T. Satoranský,
340,3,1:48.0,77,69,WAS,NYK,1,home,OffReb,,,OffReb,,M. Morris,
341,3,1:48.0,77,69,WAS,NYK,0,home,LU,,0,miss2,0,M. Morris,
342,3,1:48.0,77,69,WAS,NYK,0,home,OffReb,,,OffReb,,T. Satoranský,
343,3,1:48.0,77,69,WAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,T. Satoranský
344,3,1:48.0,78,69,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Satoranský,
345,3,1:48.0,79,69,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Satoranský,
346,3,1:34.0,79,71,WAS,NYK,14,away,JS,,12,make2,2,M. Hezonja,
347,3,1:18.0,79,71,WAS,NYK,16,home,JS,,14,miss2,0,J. Green,
348,3,1:17.0,79,71,WAS,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
349,3,0:59.0,79,74,WAS,NYK,18,away,JS,assist,25,make3,3,M. Hezonja,E. Mudiay
350,3,0:39.0,81,74,WAS,NYK,20,home,JS,assist,10,make2,2,M. Morris,A. Rivers
351,3,0:33.0,81,74,WAS,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Mudiay
352,3,0:33.0,81,75,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
353,3,0:33.0,81,75,WAS,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
354,3,0:33.0,81,75,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
355,3,0:33.0,81,76,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
356,3,0:30.0,81,76,WAS,NYK,3,home,JS,,27,miss3,0,B. Beal,
357,3,0:24.0,81,76,WAS,NYK,6,away,DefReb,,,DefReb,,M. Hezonja,
358,3,0:09.0,81,78,WAS,NYK,15,away,LU,,1,make2,2,A. Trier,
359,4,11:45.0,81,78,WAS,NYK,15,away,lost ball,steal,,turnover,,A. Trier,A. Rivers
360,4,11:43.0,81,78,WAS,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,A. Rivers
361,4,11:43.0,82,78,WAS,NYK,0,home,FreeThrow,,,make1,1,A. Rivers,
362,4,11:43.0,82,78,WAS,NYK,0,home,FreeThrow,,,make1,0,A. Rivers,
363,4,11:41.0,82,78,WAS,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
364,4,11:22.0,82,80,WAS,NYK,19,away,LU,,1,make2,2,E. Freedom,
365,4,11:14.0,82,80,WAS,NYK,8,home,BadPass,,,turnover,,T. Satoranský,
366,4,11:14.0,82,80,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,E. Mudiay
367,4,10:56.0,82,82,WAS,NYK,18,away,LU,,6,make2,2,T. Burke,
368,4,10:48.0,84,82,WAS,NYK,8,home,LU,assist,2,make2,2,B. Beal,T. Satoranský
369,4,10:30.0,84,82,WAS,NYK,18,away,LU,block,8,miss2,0,M. Hezonja,J. Green
370,4,10:28.0,84,82,WAS,NYK,2,home,DefReb,,,DefReb,,T. Satoranský,
371,4,10:25.0,84,82,WAS,NYK,3,home,JS,,25,miss3,0,B. Beal,
372,4,10:20.0,84,82,WAS,NYK,5,home,OffReb,,,OffReb,,J. Smith,
373,4,10:20.0,84,82,WAS,NYK,0,home,LU,,0,miss2,0,J. Smith,
374,4,10:20.0,84,82,WAS,NYK,0,away,DefReb,,,DefReb,,E. Mudiay,
375,4,10:20.0,84,82,WAS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Mudiay
376,4,10:20.0,84,82,WAS,NYK,0,home,Sub,,,,,J. Wall,T. Satoranský
377,4,10:09.0,84,82,WAS,NYK,11,home,KickBallViolation,,,KickBallViolation,,Team,
378,4,10:00.0,84,82,WAS,NYK,9,away,Traveling,,,turnover,,T. Burke,
379,4,9:52.0,84,82,WAS,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,A. Trier
380,4,9:52.0,84,82,WAS,NYK,0,home,OffensiveFoul,,,turnover,,B. Beal,
381,4,9:41.0,84,82,WAS,NYK,11,away,JS,,26,miss3,0,M. Hezonja,
382,4,9:38.0,84,82,WAS,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
383,4,9:38.0,84,84,WAS,NYK,0,away,LU,,1,make2,2,E. Freedom,
384,4,9:24.0,86,84,WAS,NYK,14,home,JS,,14,make2,2,J. Wall,
385,4,9:13.0,86,86,WAS,NYK,11,away,LU,,2,make2,2,T. Burke,
386,4,8:54.0,88,86,WAS,NYK,19,home,LU,assist,2,make2,2,J. Smith,B. Beal
387,4,8:32.0,88,86,WAS,NYK,22,away,LU,block,7,miss2,0,E. Freedom,J. Smith
388,4,8:29.0,88,86,WAS,NYK,3,away,OffReb,,,OffReb,,E. Mudiay,
389,4,8:27.0,88,86,WAS,NYK,2,away,JS,,27,miss3,0,E. Mudiay,
390,4,8:25.0,88,86,WAS,NYK,2,home,DefReb,,,DefReb,,J. Green,
391,4,8:11.0,90,86,WAS,NYK,14,home,LU,,1,make2,2,J. Wall,
392,4,8:05.0,90,86,WAS,NYK,6,away,Timeout,,,,,,
393,4,8:05.0,90,86,WAS,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
394,4,8:05.0,90,86,WAS,NYK,0,home,Sub,,,,,D. Howard,J. Smith
395,4,7:53.0,90,86,WAS,NYK,12,away,JS,block,26,miss3,0,T. Burke,B. Beal
396,4,7:50.0,90,86,WAS,NYK,3,home,DefReb,,,DefReb,,A. Rivers,
397,4,7:49.0,90,86,WAS,NYK,1,home,bad pass,steal,,turnover,,B. Beal,M. Hezonja
398,4,7:37.0,90,86,WAS,NYK,12,away,JS,,26,miss3,0,E. Freedom,
399,4,7:34.0,90,86,WAS,NYK,3,home,DefReb,,,DefReb,,B. Beal,
400,4,7:17.0,90,86,WAS,NYK,17,home,OutOfBoundsLB,,,turnover,,J. Wall,
401,4,7:17.0,90,86,WAS,NYK,0,away,Sub,,,,,D. Dotson,T. Burke
402,4,7:17.0,90,86,WAS,NYK,0,away,Sub,,,,,T. Hardaway,M. Hezonja
403,4,7:06.0,90,86,WAS,NYK,11,away,JS,,30,miss3,0,F. Ntilikina,
404,4,7:03.0,90,86,WAS,NYK,3,home,DefReb,,,DefReb,,D. Howard,
405,4,6:51.0,90,86,WAS,NYK,12,home,JS,,21,miss2,0,J. Wall,
406,4,6:47.0,90,86,WAS,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
407,4,6:38.0,90,86,WAS,NYK,9,away,JS,,25,miss3,0,F. Ntilikina,
408,4,6:35.0,90,86,WAS,NYK,3,home,DefReb,,,DefReb,,A. Rivers,
409,4,6:17.0,92,86,WAS,NYK,18,home,JS,assist,18,make2,2,B. Beal,J. Wall
410,4,5:56.0,92,88,WAS,NYK,21,away,JS,,18,make2,2,A. Trier,
411,4,5:36.0,92,88,WAS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,B. Beal
412,4,5:36.0,93,88,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
413,4,5:36.0,94,88,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
414,4,5:36.0,94,88,WAS,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
415,4,5:36.0,94,88,WAS,NYK,0,home,FreeThrow,,,make1,0,B. Beal,
416,4,5:34.0,94,88,WAS,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
417,4,5:19.0,94,88,WAS,NYK,15,away,LU,block,3,miss2,0,M. Robinson,B. Beal
418,4,5:16.0,94,88,WAS,NYK,3,home,DefReb,,,DefReb,,B. Beal,
419,4,5:09.0,94,88,WAS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Green
420,4,5:09.0,94,88,WAS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,M. Robinson,
421,4,5:09.0,95,88,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
422,4,5:09.0,96,88,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
423,4,5:09.0,97,88,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
424,4,4:55.0,97,88,WAS,NYK,14,away,JS,,14,miss2,0,A. Trier,
425,4,4:53.0,97,88,WAS,NYK,2,home,DefReb,,,DefReb,,B. Beal,
426,4,4:45.0,97,88,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Howard
427,4,4:45.0,98,88,WAS,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
428,4,4:45.0,98,88,WAS,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
429,4,4:42.0,98,88,WAS,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
430,4,4:34.0,98,88,WAS,NYK,8,away,JS,,26,miss3,0,F. Ntilikina,
431,4,4:30.0,98,88,WAS,NYK,4,home,DefReb,,,DefReb,,B. Beal,
432,4,4:18.0,98,88,WAS,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Howard
433,4,4:18.0,99,88,WAS,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
434,4,4:18.0,99,88,WAS,NYK,0,away,Sub,,,,,T. Burke,F. Ntilikina
435,4,4:18.0,99,88,WAS,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
436,4,4:15.0,99,88,WAS,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
437,4,4:06.0,99,88,WAS,NYK,9,away,JS,,8,miss2,0,T. Burke,
438,4,4:04.0,99,88,WAS,NYK,2,home,DefReb,,,DefReb,,Team,
439,4,3:57.0,99,88,WAS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Beal
440,4,3:57.0,100,88,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
441,4,3:57.0,100,88,WAS,NYK,0,away,Sub,,,,,M. Hezonja,T. Hardaway
442,4,3:57.0,101,88,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
443,4,3:50.0,101,88,WAS,NYK,7,away,LU,,4,miss2,0,A. Trier,
444,4,3:46.0,101,88,WAS,NYK,4,home,DefReb,,,DefReb,,J. Green,
445,4,3:40.0,101,88,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Wall
446,4,3:40.0,102,88,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
447,4,3:40.0,102,88,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
448,4,3:38.0,102,88,WAS,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
449,4,3:25.0,102,88,WAS,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Trier
450,4,3:16.0,102,88,WAS,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Robinson
451,4,3:16.0,102,89,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
452,4,3:16.0,102,90,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
453,4,3:06.0,104,90,WAS,NYK,10,home,DK,assist,2,make2,2,J. Green,J. Wall
454,4,2:52.0,104,93,WAS,NYK,14,away,JS,assist,25,make3,3,M. Hezonja,T. Burke
455,4,2:27.0,106,93,WAS,NYK,25,home,JS,,20,make2,2,J. Wall,
456,4,2:11.0,106,93,WAS,NYK,16,away,JS,,23,miss3,0,D. Dotson,
457,4,2:10.0,106,93,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
458,4,2:10.0,106,93,WAS,NYK,0,home,Timeout,,,,,,
459,4,2:10.0,106,93,WAS,NYK,0,away,Sub,,,,,R. Baker,D. Dotson
460,4,2:10.0,106,93,WAS,NYK,0,away,Sub,,,,,L. Kornet,M. Robinson
461,4,2:10.0,106,93,WAS,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
462,4,2:06.0,106,93,WAS,NYK,4,away,LU,block,6,miss2,0,T. Burke,J. Green
463,4,2:03.0,106,93,WAS,NYK,3,home,DefReb,,,DefReb,,J. Wall,
464,4,1:46.0,108,93,WAS,NYK,17,home,JS,,11,make2,2,B. Beal,
465,4,1:46.0,108,93,WAS,NYK,0,home,Sub,,,,,T. Brown,B. Beal
466,4,1:46.0,108,93,WAS,NYK,0,home,Sub,,,,,T. Bryant,J. Green
467,4,1:46.0,108,93,WAS,NYK,0,home,Sub,,,,,J. McRae,D. Howard
468,4,1:46.0,108,93,WAS,NYK,0,home,Sub,,,,,T. Satoranský,A. Rivers
469,4,1:46.0,108,93,WAS,NYK,0,home,Sub,,,,,J. Smith,J. Wall
470,4,1:25.0,108,93,WAS,NYK,21,away,JS,,27,miss3,0,R. Baker,
471,4,1:22.0,108,93,WAS,NYK,3,away,OffReb,,,OffReb,,T. Burke,
472,4,1:15.0,108,93,WAS,NYK,7,away,bad pass,steal,,turnover,,T. Burke,T. Satoranský
473,4,1:05.0,108,93,WAS,NYK,10,home,JS,,26,miss3,0,J. Smith,
474,4,1:00.0,108,93,WAS,NYK,5,away,DefReb,,,DefReb,,M. Hezonja,
475,4,0:55.0,108,93,WAS,NYK,5,away,BadPass,,,turnover,,M. Hezonja,
476,4,0:44.0,108,93,WAS,NYK,11,home,JS,,13,miss2,0,T. Brown,
477,4,0:41.0,108,93,WAS,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
478,4,0:33.0,108,95,WAS,NYK,8,away,JS,,17,make2,2,T. Burke,
479,4,0:24.0,108,95,WAS,NYK,9,home,Traveling,,,turnover,,T. Bryant,
480,4,0:17.0,108,95,WAS,NYK,7,away,JS,,28,miss3,0,L. Kornet,
481,4,0:13.0,108,95,WAS,NYK,4,home,DefReb,,,DefReb,,T. Brown,
