,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:13.0,17,29,BRK,SAC,4,away,JS,,8,make2,2,B. Bogdanović,
68,1,2:12.0,17,29,BRK,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,Q. Acy
69,1,2:12.0,17,29,BRK,SAC,0,away,Sub,,,,,F. Mason,G. Hill
70,1,2:12.0,17,29,BRK,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
71,1,2:02.0,17,29,BRK,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Allen
72,1,1:50.0,17,29,BRK,SAC,12,home,LU,,4,miss2,0,C. LeVert,
73,1,1:47.0,17,29,BRK,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
74,1,1:44.0,17,32,BRK,SAC,3,away,JS,assist,22,make3,3,J. Jackson,B. Hield
75,1,1:27.0,17,32,BRK,SAC,17,home,JS,,27,miss3,0,C. LeVert,
76,1,1:23.0,17,32,BRK,SAC,4,away,DefReb,,,DefReb,,B. Hield,
77,1,1:12.0,17,32,BRK,SAC,11,away,JS,,10,miss2,0,B. Hield,
78,1,1:10.0,17,32,BRK,SAC,2,home,DefReb,,,DefReb,,A. Crabbe,
79,1,1:05.0,17,32,BRK,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Harris
80,1,1:05.0,18,32,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Harris,
81,1,1:05.0,19,32,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Harris,
82,1,0:46.0,19,34,BRK,SAC,19,away,LU,assist,7,make2,2,K. Koufos,F. Mason
83,1,0:34.0,19,34,BRK,SAC,12,home,JS,,28,miss3,0,A. Crabbe,
84,1,0:29.0,19,34,BRK,SAC,5,away,DefReb,,,DefReb,,J. Jackson,
85,1,0:12.0,19,36,BRK,SAC,17,away,JS,,14,make2,2,F. Mason,
86,1,0:07.0,19,36,BRK,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,Q. Acy
87,1,0:07.0,20,36,BRK,SAC,0,home,FreeThrow,,,make1,1,Q. Acy,
88,1,0:07.0,20,36,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,J. Harris
89,1,0:07.0,20,36,BRK,SAC,0,home,Sub,,,,,R. Hollis-Jefferson,A. Crabbe
90,1,0:07.0,20,36,BRK,SAC,0,home,FreeThrow,,,make1,0,Q. Acy,
91,1,0:00.0,20,36,BRK,SAC,7,away,DefReb,,,DefReb,,S. Labissière,
92,1,0:00.0,20,36,BRK,SAC,0,away,JS,,28,miss3,0,S. Labissière,
93,1,0:00.0,20,36,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
94,2,11:43.0,20,36,BRK,SAC,17,away,JS,,13,miss2,0,B. Hield,
95,2,11:38.0,20,36,BRK,SAC,5,away,OffReb,,,OffReb,,K. Koufos,
96,2,11:37.0,20,36,BRK,SAC,1,away,JS,,26,miss3,0,F. Mason,
97,2,11:34.0,20,36,BRK,SAC,3,home,DefReb,,,DefReb,,J. Allen,
98,2,11:25.0,20,36,BRK,SAC,9,home,HS,,5,miss2,0,Q. Acy,
99,2,11:22.0,20,36,BRK,SAC,3,home,OffReb,,,OffReb,,Q. Acy,
100,2,11:21.0,20,36,BRK,SAC,1,home,LU,,3,miss2,0,Q. Acy,
101,2,11:12.0,20,36,BRK,SAC,9,away,DefReb,,,DefReb,,S. Labissière,
102,2,11:11.0,20,36,BRK,SAC,1,away,JS,,19,miss2,0,S. Labissière,
103,2,11:09.0,20,36,BRK,SAC,2,away,OffReb,,,OffReb,,F. Mason,
104,2,11:01.0,20,38,BRK,SAC,8,away,JS,,12,make2,2,J. Jackson,
105,2,11:01.0,20,38,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Jackson
106,2,11:01.0,20,39,BRK,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
107,2,10:52.0,23,39,BRK,SAC,9,home,JS,assist,26,make3,3,J. Harris,C. LeVert
108,2,10:31.0,23,39,BRK,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,S. Labissière
109,2,10:31.0,23,40,BRK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
110,2,10:31.0,23,41,BRK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
111,2,10:20.0,23,41,BRK,SAC,11,home,JS,,25,miss3,0,J. Harris,
112,2,10:17.0,23,41,BRK,SAC,3,away,DefReb,,,DefReb,,B. Hield,
113,2,10:06.0,23,43,BRK,SAC,11,away,LU,,9,make2,2,S. Labissière,
114,2,10:06.0,23,43,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,S. Labissière
115,2,10:06.0,23,43,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,Q. Acy
116,2,10:06.0,23,43,BRK,SAC,0,home,Sub,,,,,R. Hollis-Jefferson,A. Crabbe
117,2,10:06.0,23,44,BRK,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
118,2,9:42.0,26,44,BRK,SAC,24,home,JS,,26,make3,3,S. Dinwiddie,
119,2,9:22.0,26,44,BRK,SAC,20,away,JS,,11,miss2,0,J. Jackson,
120,2,9:20.0,26,44,BRK,SAC,2,home,DefReb,,,DefReb,,J. Allen,
121,2,9:14.0,28,44,BRK,SAC,6,home,LU,,4,make2,2,C. LeVert,
122,2,8:49.0,28,44,BRK,SAC,25,away,JS,,16,miss2,0,B. Hield,
123,2,8:46.0,28,44,BRK,SAC,3,home,DefReb,,,DefReb,,S. Dinwiddie,
124,2,8:42.0,28,44,BRK,SAC,4,home,Timeout,,,,,,
125,2,8:37.0,28,44,BRK,SAC,5,home,JS,,9,miss2,0,R. Hollis-Jefferson,
126,2,8:33.0,28,44,BRK,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
127,2,8:18.0,28,46,BRK,SAC,15,away,HS,,6,make2,2,K. Koufos,
128,2,8:01.0,28,46,BRK,SAC,17,home,LU,,9,miss2,0,R. Hollis-Jefferson,
129,2,7:55.0,28,46,BRK,SAC,6,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
130,2,7:55.0,30,46,BRK,SAC,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
131,2,7:46.0,30,46,BRK,SAC,9,away,JS,,18,miss2,0,S. Labissière,
132,2,7:43.0,30,46,BRK,SAC,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
133,2,7:36.0,30,46,BRK,SAC,7,home,JS,,27,miss3,0,S. Dinwiddie,
134,2,7:32.0,30,46,BRK,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
135,2,7:16.0,30,48,BRK,SAC,16,away,JS,,10,make2,2,K. Koufos,
136,2,7:07.0,30,48,BRK,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,B. Hield
137,2,7:07.0,30,48,BRK,SAC,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
138,2,7:07.0,30,48,BRK,SAC,0,home,Sub,,,,,T. Zeller,J. Harris
139,2,7:07.0,30,48,BRK,SAC,0,home,Sub,,,,,D. Carroll,J. Allen
140,2,7:00.0,30,48,BRK,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,K. Koufos
141,2,6:48.0,30,48,BRK,SAC,12,away,LU,,7,miss2,0,K. Koufos,
142,2,6:46.0,30,48,BRK,SAC,2,home,DefReb,,,DefReb,,T. Zeller,
143,2,6:39.0,30,48,BRK,SAC,7,home,bad pass,steal,,turnover,,D. Carroll,F. Mason
144,2,6:30.0,30,48,BRK,SAC,9,away,JS,,26,miss3,0,F. Mason,
145,2,6:28.0,30,48,BRK,SAC,2,away,OffReb,,,OffReb,,F. Mason,
146,2,6:24.0,30,48,BRK,SAC,4,away,JS,block,26,miss3,0,B. Hield,D. Carroll
147,2,6:17.0,30,48,BRK,SAC,7,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
148,2,6:15.0,30,48,BRK,SAC,2,home,JS,,24,miss3,0,D. Carroll,
149,2,6:13.0,30,48,BRK,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
150,2,6:10.0,30,48,BRK,SAC,3,away,Timeout,,,,,,
151,2,6:10.0,30,48,BRK,SAC,0,away,Sub,,,,,G. Hill,S. Labissière
152,2,6:10.0,30,48,BRK,SAC,0,away,Sub,,,,,W. Cauley-Stein,F. Mason
153,2,5:52.0,30,48,BRK,SAC,18,away,JS,block,25,miss3,0,B. Hield,D. Carroll
154,2,5:52.0,30,48,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
155,2,5:51.0,30,48,BRK,SAC,1,away,ShotClockViolation,,,turnover,,Team,
156,2,5:37.0,30,48,BRK,SAC,14,home,lost ball,steal,,turnover,,C. LeVert,J. Jackson
157,2,5:33.0,30,48,BRK,SAC,4,away,LU,block,6,miss2,0,B. Hield,C. LeVert
158,2,5:33.0,30,48,BRK,SAC,0,away,OffReb,,,OffReb,,G. Hill,
159,2,5:33.0,30,48,BRK,SAC,0,away,Palming,,,turnover,,G. Hill,
160,2,5:33.0,30,48,BRK,SAC,0,away,Sub,,,,,G. Temple,B. Hield
161,2,5:33.0,30,48,BRK,SAC,0,away,Sub,,,,,B. Bogdanović,J. Jackson
162,2,5:20.0,30,48,BRK,SAC,13,home,lost ball,steal,,turnover,,T. Zeller,K. Koufos
163,2,5:15.0,30,48,BRK,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
164,2,5:15.0,30,49,BRK,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
165,2,5:15.0,30,49,BRK,SAC,0,home,Sub,,,,,J. Harris,S. Dinwiddie
166,2,5:15.0,30,49,BRK,SAC,0,home,Sub,,,,,A. Crabbe,D. Carroll
167,2,5:15.0,30,50,BRK,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
168,2,4:54.0,32,50,BRK,SAC,21,home,JS,assist,9,make2,2,R. Hollis-Jefferson,J. Harris
169,2,4:34.0,32,50,BRK,SAC,20,away,HS,,10,miss2,0,K. Koufos,
170,2,4:32.0,32,50,BRK,SAC,2,home,DefReb,,,DefReb,,A. Crabbe,
171,2,4:26.0,34,50,BRK,SAC,6,home,LU,assist,4,make2,2,A. Crabbe,C. LeVert
172,2,4:14.0,34,50,BRK,SAC,12,away,JS,,10,miss2,0,K. Koufos,
173,2,4:11.0,34,50,BRK,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
174,2,4:09.0,34,52,BRK,SAC,2,away,LU,,2,make2,2,K. Koufos,
175,2,3:57.0,34,52,BRK,SAC,12,home,HS,,8,miss2,0,T. Zeller,
176,2,3:55.0,34,52,BRK,SAC,2,home,OffReb,,,OffReb,,T. Zeller,
177,2,3:53.0,36,52,BRK,SAC,2,home,HS,,7,make2,2,T. Zeller,
178,2,3:36.0,36,52,BRK,SAC,17,away,JS,,10,miss2,0,G. Temple,
179,2,3:34.0,36,52,BRK,SAC,2,away,OffReb,,,OffReb,,Team,
180,2,3:34.0,36,52,BRK,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
181,2,3:17.0,36,54,BRK,SAC,17,away,JS,assist,22,make2,2,B. Bogdanović,Z. Randolph
182,2,3:06.0,36,54,BRK,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Hollis-Jefferson
183,2,3:06.0,37,54,BRK,SAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
184,2,3:06.0,37,54,BRK,SAC,0,home,Sub,,,,,D. Carroll,J. Harris
185,2,3:06.0,37,54,BRK,SAC,0,home,Sub,,,,,N. Stauskas,C. LeVert
186,2,3:06.0,38,54,BRK,SAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
187,2,3:01.0,38,54,BRK,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,W. Cauley-Stein
188,2,3:01.0,38,55,BRK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
189,2,3:01.0,38,56,BRK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
190,2,2:42.0,40,56,BRK,SAC,19,home,LU,,7,make2,2,R. Hollis-Jefferson,
191,2,2:42.0,40,56,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,R. Hollis-Jefferson
192,2,2:42.0,40,56,BRK,SAC,0,home,Sub,,,,,C. LeVert,A. Crabbe
193,2,2:42.0,41,56,BRK,SAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
194,2,2:26.0,41,58,BRK,SAC,16,away,LU,,7,make2,2,W. Cauley-Stein,
195,2,2:10.0,44,58,BRK,SAC,16,home,JS,assist,25,make3,3,N. Stauskas,R. Hollis-Jefferson
196,2,1:50.0,44,60,BRK,SAC,20,away,JS,,18,make2,2,Z. Randolph,
197,2,1:41.0,47,60,BRK,SAC,9,home,JS,,24,make3,3,C. LeVert,
198,2,1:17.0,47,62,BRK,SAC,24,away,JS,,17,make2,2,Z. Randolph,
199,2,0:59.0,47,62,BRK,SAC,18,home,JS,,26,miss3,0,D. Carroll,
200,2,0:59.0,47,62,BRK,SAC,0,away,DefReb,,,DefReb,,Z. Randolph,
201,2,0:47.0,47,64,BRK,SAC,12,away,LU,assist,8,make2,2,W. Cauley-Stein,Z. Randolph
202,2,0:35.0,47,64,BRK,SAC,12,home,JS,,24,miss3,0,N. Stauskas,
203,2,0:35.0,47,64,BRK,SAC,0,away,DefReb,,,DefReb,,G. Hill,
204,2,0:15.0,47,64,BRK,SAC,20,away,LU,,6,miss2,0,B. Bogdanović,
205,2,0:12.0,47,64,BRK,SAC,3,home,DefReb,,,DefReb,,D. Carroll,
206,2,0:06.0,47,64,BRK,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. LeVert
207,2,0:04.0,47,64,BRK,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Hollis-Jefferson
208,2,0:04.0,48,64,BRK,SAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
209,2,0:04.0,48,64,BRK,SAC,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
210,2,0:02.0,48,64,BRK,SAC,2,home,OffReb,,,OffReb,,D. Carroll,
211,2,0:00.0,48,64,BRK,SAC,2,home,JS,,4,miss2,0,D. Carroll,
212,2,0:00.0,48,64,BRK,SAC,0,away,DefReb,,,DefReb,,G. Hill,
213,3,11:42.0,48,66,BRK,SAC,18,away,JS,,18,make2,2,G. Temple,
214,3,11:26.0,48,66,BRK,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Dinwiddie
215,3,11:26.0,49,66,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
216,3,11:26.0,50,66,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
217,3,11:07.0,50,68,BRK,SAC,19,away,JS,,12,make2,2,B. Bogdanović,
218,3,10:39.0,52,68,BRK,SAC,28,home,JS,assist,7,make2,2,A. Crabbe,S. Dinwiddie
219,3,10:19.0,52,68,BRK,SAC,20,away,bad pass,steal,,turnover,,B. Bogdanović,A. Crabbe
220,3,10:06.0,52,68,BRK,SAC,13,home,JS,,26,miss3,0,A. Crabbe,
221,3,9:58.0,52,68,BRK,SAC,8,home,OffReb,,,OffReb,,D. Carroll,
222,3,9:55.0,52,68,BRK,SAC,3,home,LU,block,8,miss2,0,R. Hollis-Jefferson,Z. Randolph
223,3,9:55.0,52,68,BRK,SAC,0,away,DefReb,,,DefReb,,Team,
224,3,9:30.0,52,70,BRK,SAC,25,away,JS,,9,make2,2,Z. Randolph,
225,3,9:16.0,55,70,BRK,SAC,14,home,JS,assist,25,make3,3,A. Crabbe,D. Carroll
226,3,8:54.0,55,70,BRK,SAC,22,away,JS,,7,miss2,0,W. Cauley-Stein,
227,3,8:52.0,55,70,BRK,SAC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
228,3,8:45.0,55,70,BRK,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Carroll
229,3,8:45.0,56,70,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
230,3,8:45.0,57,70,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
231,3,8:24.0,57,70,BRK,SAC,21,away,HS,,7,miss2,0,W. Cauley-Stein,
232,3,8:22.0,57,70,BRK,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
233,3,8:22.0,57,70,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,W. Cauley-Stein
234,3,8:22.0,57,71,BRK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
235,3,8:22.0,57,71,BRK,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
236,3,8:19.0,57,71,BRK,SAC,3,home,DefReb,,,DefReb,,T. Zeller,
237,3,8:07.0,59,71,BRK,SAC,12,home,LU,,7,make2,2,D. Carroll,
238,3,8:00.0,59,71,BRK,SAC,7,away,JS,,28,miss3,0,Z. Randolph,
239,3,7:56.0,59,71,BRK,SAC,4,home,DefReb,,,DefReb,,A. Crabbe,
240,3,7:49.0,59,71,BRK,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Carroll
241,3,7:49.0,60,71,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
242,3,7:49.0,61,71,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
243,3,7:49.0,62,71,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
244,3,7:34.0,62,73,BRK,SAC,15,away,LU,assist,9,make2,2,Z. Randolph,G. Hill
245,3,7:07.0,62,73,BRK,SAC,27,home,JS,,26,miss3,0,S. Dinwiddie,
246,3,7:02.0,62,73,BRK,SAC,5,home,OffReb,,,OffReb,,D. Carroll,
247,3,6:59.0,62,73,BRK,SAC,3,home,LU,,2,miss2,0,A. Crabbe,
248,3,6:56.0,62,73,BRK,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
249,3,6:44.0,62,73,BRK,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,Z. Randolph
250,3,6:44.0,62,73,BRK,SAC,0,home,Timeout,,,,,,
251,3,6:44.0,62,73,BRK,SAC,0,home,Sub,,,,,J. Harris,T. Zeller
252,3,6:44.0,62,73,BRK,SAC,0,home,Sub,,,,,Q. Acy,A. Crabbe
253,3,6:44.0,62,74,BRK,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
254,3,6:44.0,62,75,BRK,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
255,3,6:21.0,65,75,BRK,SAC,23,home,JS,,25,make3,3,S. Dinwiddie,
256,3,6:08.0,65,75,BRK,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,G. Hill
257,3,5:59.0,65,75,BRK,SAC,9,away,JS,,11,miss2,0,B. Bogdanović,
258,3,5:55.0,65,75,BRK,SAC,4,home,DefReb,,,DefReb,,Q. Acy,
259,3,5:52.0,65,75,BRK,SAC,3,home,BadPass,,,turnover,,R. Hollis-Jefferson,
260,3,5:35.0,65,75,BRK,SAC,17,away,JS,,27,miss3,0,G. Temple,
261,3,5:34.0,65,75,BRK,SAC,1,home,DefReb,,,DefReb,,Team,
262,3,5:34.0,65,75,BRK,SAC,0,home,Sub,,,,,C. LeVert,D. Carroll
263,3,5:18.0,67,75,BRK,SAC,16,home,JS,,17,make2,2,S. Dinwiddie,
264,3,5:07.0,67,75,BRK,SAC,11,away,JS,,18,miss2,0,W. Cauley-Stein,
265,3,5:04.0,67,75,BRK,SAC,3,home,DefReb,,,DefReb,,J. Harris,
266,3,4:59.0,67,75,BRK,SAC,5,home,JS,,26,miss3,0,S. Dinwiddie,
267,3,4:54.0,67,75,BRK,SAC,5,away,DefReb,,,DefReb,,G. Hill,
268,3,4:40.0,67,77,BRK,SAC,14,away,LU,,3,make2,2,B. Bogdanović,
269,3,4:23.0,70,77,BRK,SAC,17,home,JS,assist,22,make3,3,Q. Acy,C. LeVert
270,3,4:01.0,70,77,BRK,SAC,22,away,bad pass,steal,,turnover,,Z. Randolph,J. Harris
271,3,3:57.0,70,77,BRK,SAC,4,home,LU,block,3,miss2,0,J. Harris,G. Temple
272,3,3:57.0,70,77,BRK,SAC,0,home,OffReb,,,OffReb,,C. LeVert,
273,3,3:57.0,70,77,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. LeVert
