,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:48.0,11,8,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
36,1,7:44.0,11,10,BOS,MEM,4,away,LU,,3,make2,2,M. Conley,
37,1,7:44.0,11,10,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Conley
38,1,7:44.0,11,11,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
39,1,7:32.0,13,11,BOS,MEM,12,home,JS,,7,make2,2,M. Morris,
40,1,7:04.0,13,11,BOS,MEM,28,away,LU,block,3,miss2,0,M. Gasol,M. Morris
41,1,7:03.0,13,11,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
42,1,6:56.0,16,11,BOS,MEM,7,home,JS,assist,25,make3,3,M. Smart,K. Irving
43,1,6:53.0,16,11,BOS,MEM,3,away,Timeout,,,,,,
44,1,6:39.0,16,11,BOS,MEM,14,away,lost ball,steal,,turnover,,M. Gasol,M. Smart
45,1,6:35.0,16,11,BOS,MEM,4,home,JS,,25,miss3,0,M. Morris,
46,1,6:34.0,16,11,BOS,MEM,1,away,DefReb,,,DefReb,,J. Holiday,
47,1,6:28.0,16,11,BOS,MEM,6,away,JS,,27,miss3,0,M. Gasol,
48,1,6:27.0,16,11,BOS,MEM,1,home,DefReb,,,DefReb,,K. Irving,
49,1,6:17.0,16,11,BOS,MEM,10,home,JS,,23,miss3,0,M. Morris,
50,1,6:16.0,16,11,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
51,1,6:07.0,16,11,BOS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Jackson
52,1,6:07.0,16,12,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
53,1,6:07.0,16,12,BOS,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
54,1,6:07.0,16,12,BOS,MEM,0,home,DefReb,,,DefReb,,M. Morris,
55,1,5:51.0,16,12,BOS,MEM,16,home,JS,,7,miss2,0,J. Tatum,
56,1,5:49.0,16,12,BOS,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
57,1,5:43.0,16,12,BOS,MEM,6,away,LU,block,5,miss2,0,M. Gasol,J. Tatum
58,1,5:42.0,16,12,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
59,1,5:42.0,16,12,BOS,MEM,0,away,Sub,,,,,S. Mack,M. Conley
60,1,5:42.0,16,12,BOS,MEM,0,home,Sub,,,,,G. Hayward,M. Smart
61,1,5:34.0,16,14,BOS,MEM,8,away,DK,assist,4,make2,2,J. Jackson,M. Gasol
62,1,5:18.0,16,14,BOS,MEM,16,home,JS,,26,miss3,0,J. Tatum,
63,1,5:17.0,16,14,BOS,MEM,1,away,DefReb,,,DefReb,,J. Holiday,
64,1,5:05.0,16,14,BOS,MEM,12,away,LU,,2,miss2,0,M. Gasol,
65,1,5:03.0,16,14,BOS,MEM,2,home,DefReb,,,DefReb,,J. Tatum,
66,1,4:55.0,16,14,BOS,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,J. Holiday
67,1,4:55.0,16,14,BOS,MEM,0,home,OffensiveFoul,,,turnover,,G. Hayward,
68,1,4:55.0,16,14,BOS,MEM,0,away,Sub,,,,,J. Green,J. Jackson
69,1,4:39.0,16,14,BOS,MEM,16,away,JS,,19,miss2,0,J. Holiday,
70,1,4:37.0,16,14,BOS,MEM,2,home,DefReb,,,DefReb,,M. Morris,
71,1,4:24.0,16,14,BOS,MEM,13,home,LU,block,3,miss2,0,M. Morris,J. Green
72,1,4:23.0,16,14,BOS,MEM,1,away,DefReb,,,DefReb,,S. Mack,
73,1,4:18.0,16,16,BOS,MEM,5,away,DK,assist,2,make2,2,O. Casspi,S. Mack
74,1,4:01.0,16,16,BOS,MEM,17,home,LU,block,3,miss2,0,J. Tatum,O. Casspi
75,1,3:59.0,16,16,BOS,MEM,2,home,OffReb,,,OffReb,,K. Irving,
76,1,3:53.0,16,16,BOS,MEM,6,home,bad pass,steal,,turnover,,J. Tatum,J. Holiday
77,1,3:39.0,16,19,BOS,MEM,14,away,JS,assist,24,make3,3,J. Green,J. Holiday
78,1,3:25.0,16,19,BOS,MEM,14,home,JS,,25,miss3,0,G. Hayward,
79,1,3:24.0,16,19,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
80,1,3:18.0,16,22,BOS,MEM,6,away,JS,assist,28,make3,3,O. Casspi,S. Mack
81,1,3:15.0,16,22,BOS,MEM,3,home,Timeout,,,,,,
82,1,3:15.0,16,22,BOS,MEM,0,away,Sub,,,,,J. Carter,J. Holiday
83,1,3:15.0,16,22,BOS,MEM,0,home,Sub,,,,,A. Baynes,A. Horford
84,1,3:15.0,16,22,BOS,MEM,0,home,Sub,,,,,J. Brown,M. Morris
85,1,3:15.0,16,22,BOS,MEM,0,home,Sub,,,,,T. Rozier,J. Tatum
86,1,3:01.0,18,22,BOS,MEM,14,home,JS,assist,13,make2,2,J. Brown,G. Hayward
87,1,2:42.0,18,22,BOS,MEM,19,away,OutOfBounds,,,turnover,,J. Green,
88,1,2:42.0,18,22,BOS,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
89,1,2:30.0,20,22,BOS,MEM,12,home,JS,assist,10,make2,2,K. Irving,G. Hayward
90,1,2:30.0,20,22,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Irving
91,1,2:30.0,21,22,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
92,1,2:15.0,21,22,BOS,MEM,15,away,JS,,11,miss2,0,S. Mack,
93,1,2:13.0,21,22,BOS,MEM,2,home,DefReb,,,DefReb,,A. Baynes,
94,1,2:06.0,21,22,BOS,MEM,7,away,KickBallViolation,,,KickBallViolation,,Team,
95,1,1:57.0,21,22,BOS,MEM,9,home,JS,,25,miss3,0,G. Hayward,
96,1,1:56.0,21,22,BOS,MEM,1,home,OffReb,,,OffReb,,A. Baynes,
97,1,1:54.0,21,22,BOS,MEM,2,home,LU,,2,miss2,0,A. Baynes,
98,1,1:53.0,21,22,BOS,MEM,1,home,OffReb,,,OffReb,,A. Baynes,
99,1,1:53.0,23,22,BOS,MEM,0,home,LU,,2,make2,2,A. Baynes,
100,1,1:46.0,23,22,BOS,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Jackson
101,1,1:46.0,23,23,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
102,1,1:46.0,23,23,BOS,MEM,0,home,Sub,,,,,M. Smart,K. Irving
103,1,1:46.0,23,24,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
104,1,1:30.0,26,24,BOS,MEM,16,home,JS,assist,25,make3,3,T. Rozier,G. Hayward
105,1,1:17.0,26,24,BOS,MEM,13,away,bad pass,steal,,turnover,,S. Mack,M. Smart
106,1,1:12.0,26,24,BOS,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Brown
107,1,1:12.0,27,24,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Brown,
108,1,1:12.0,27,24,BOS,MEM,0,away,Sub,,,,,M. Conley,J. Carter
109,1,1:12.0,27,24,BOS,MEM,0,away,Sub,,,,,J. Noah,J. Jackson
110,1,1:12.0,28,24,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Brown,
111,1,0:59.0,28,24,BOS,MEM,13,away,lost ball,steal,,turnover,,J. Noah,G. Hayward
112,1,0:54.0,28,24,BOS,MEM,5,home,JS,,25,miss3,0,J. Brown,
113,1,0:53.0,28,24,BOS,MEM,1,home,OffReb,,,OffReb,,Team,
114,1,0:53.0,28,24,BOS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,A. Baynes
115,1,0:53.0,29,24,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
116,1,0:53.0,30,24,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
117,1,0:46.0,30,24,BOS,MEM,7,away,LU,block,3,miss2,0,S. Mack,A. Baynes
118,1,0:45.0,30,24,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
119,1,0:42.0,32,24,BOS,MEM,3,home,DK,assist,1,make2,2,J. Brown,T. Rozier
120,1,0:30.0,32,24,BOS,MEM,12,away,JS,,24,miss3,0,M. Conley,
121,1,0:28.0,32,24,BOS,MEM,2,home,DefReb,,,DefReb,,A. Baynes,
122,1,0:22.0,35,24,BOS,MEM,6,home,JS,assist,25,make3,3,M. Smart,T. Rozier
123,1,0:03.0,35,24,BOS,MEM,19,away,JS,,9,miss2,0,M. Conley,
124,1,0:02.0,35,24,BOS,MEM,1,home,DefReb,,,DefReb,,A. Baynes,
125,2,11:45.0,38,24,BOS,MEM,15,home,JS,assist,25,make3,3,T. Rozier,M. Smart
126,2,11:45.0,38,24,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Rozier
127,2,11:45.0,39,24,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Rozier,
128,2,11:37.0,39,24,BOS,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Mack
129,2,11:32.0,39,26,BOS,MEM,5,away,LU,assist,4,make2,2,M. Conley,S. Mack
130,2,11:17.0,39,26,BOS,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,T. Rozier
131,2,11:08.0,39,26,BOS,MEM,9,home,JS,,7,miss2,0,T. Rozier,
132,2,11:07.0,39,26,BOS,MEM,1,away,DefReb,,,DefReb,,J. Noah,
133,2,10:58.0,39,26,BOS,MEM,9,away,LU,block,11,miss2,0,O. Casspi,M. Smart
134,2,10:56.0,39,26,BOS,MEM,2,home,DefReb,,,DefReb,,J. Brown,
135,2,10:44.0,39,26,BOS,MEM,12,home,bad pass,steal,,turnover,,T. Rozier,J. Noah
136,2,10:38.0,39,26,BOS,MEM,6,away,LU,,6,miss2,0,M. Conley,
137,2,10:37.0,39,26,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
138,2,10:28.0,39,26,BOS,MEM,9,home,JS,,24,miss3,0,J. Brown,
139,2,10:27.0,39,26,BOS,MEM,1,away,DefReb,,,DefReb,,J. Noah,
140,2,10:15.0,39,26,BOS,MEM,12,away,JS,,20,miss2,0,J. Green,
141,2,10:13.0,39,26,BOS,MEM,2,home,DefReb,,,DefReb,,T. Rozier,
142,2,10:00.0,42,26,BOS,MEM,13,home,JS,assist,25,make3,3,M. Smart,T. Rozier
143,2,9:44.0,42,26,BOS,MEM,16,away,JS,,13,miss2,0,S. Mack,
144,2,9:43.0,42,26,BOS,MEM,1,away,OffReb,,,OffReb,,J. Noah,
145,2,9:42.0,42,26,BOS,MEM,1,away,LU,,2,miss2,0,J. Noah,
146,2,9:40.0,42,26,BOS,MEM,2,home,DefReb,,,DefReb,,M. Smart,
147,2,9:30.0,42,26,BOS,MEM,10,home,JS,,25,miss3,0,M. Smart,
148,2,9:29.0,42,26,BOS,MEM,1,away,DefReb,,,DefReb,,O. Casspi,
149,2,9:19.0,42,28,BOS,MEM,10,away,LU,assist,4,make2,2,O. Casspi,J. Noah
150,2,8:53.0,42,28,BOS,MEM,26,home,JS,,25,miss3,0,T. Rozier,
151,2,8:52.0,42,28,BOS,MEM,1,home,OffReb,,,OffReb,,A. Baynes,
152,2,8:40.0,42,28,BOS,MEM,12,home,lost ball,steal,,turnover,,A. Baynes,J. Noah
153,2,8:36.0,42,30,BOS,MEM,4,away,LU,assist,5,make2,2,S. Mack,J. Noah
154,2,8:21.0,44,30,BOS,MEM,15,home,JS,assist,17,make2,2,G. Hayward,M. Smart
155,2,7:59.0,44,33,BOS,MEM,22,away,JS,assist,27,make3,3,J. Green,S. Mack
156,2,7:43.0,44,33,BOS,MEM,16,home,lost ball,steal,,turnover,,G. Hayward,J. Noah
157,2,7:38.0,44,35,BOS,MEM,5,away,LU,,4,make2,2,S. Mack,
158,2,7:38.0,44,35,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Mack
159,2,7:38.0,44,35,BOS,MEM,0,away,Sub,,,,,G. Temple,O. Casspi
160,2,7:38.0,44,35,BOS,MEM,0,home,Sub,,,,,J. Tatum,G. Hayward
161,2,7:38.0,44,36,BOS,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
162,2,7:34.0,44,36,BOS,MEM,4,home,Timeout,,,,,,
163,2,7:34.0,44,36,BOS,MEM,0,away,Sub,,,,,J. Holiday,S. Mack
164,2,7:34.0,44,36,BOS,MEM,0,home,Sub,,,,,A. Horford,A. Baynes
165,2,7:28.0,44,36,BOS,MEM,6,home,lost ball,steal,,turnover,,J. Brown,J. Green
166,2,7:09.0,44,36,BOS,MEM,19,away,JS,,24,miss3,0,G. Temple,
167,2,7:04.0,44,36,BOS,MEM,5,away,OffReb,,,OffReb,,G. Temple,
168,2,6:57.0,44,36,BOS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Green
169,2,6:51.0,44,36,BOS,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Green
170,2,6:51.0,44,37,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
171,2,6:51.0,44,38,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
172,2,6:41.0,44,38,BOS,MEM,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,M. Conley
173,2,6:41.0,44,38,BOS,MEM,0,home,OffensiveFoul,,,turnover,,M. Smart,
174,2,6:41.0,44,38,BOS,MEM,0,home,Sub,,,,,K. Irving,M. Smart
175,2,6:19.0,44,38,BOS,MEM,22,away,HS,,6,miss2,0,J. Green,
176,2,6:18.0,44,38,BOS,MEM,1,home,DefReb,,,DefReb,,J. Tatum,
177,2,6:13.0,44,38,BOS,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,K. Irving
178,2,6:13.0,44,38,BOS,MEM,0,away,Sub,,,,,M. Gasol,J. Green
179,2,6:13.0,44,38,BOS,MEM,0,away,Sub,,,,,J. Jackson,J. Noah
180,2,6:03.0,44,38,BOS,MEM,10,home,BadPass,,,turnover,,K. Irving,
181,2,5:45.0,44,38,BOS,MEM,18,away,OutOfBoundsLB,,,turnover,,J. Jackson,
182,2,5:33.0,47,38,BOS,MEM,12,home,JS,assist,23,make3,3,J. Brown,K. Irving
183,2,5:15.0,47,40,BOS,MEM,18,away,HS,assist,7,make2,2,J. Jackson,M. Conley
184,2,5:02.0,47,40,BOS,MEM,13,home,LU,,5,miss2,0,K. Irving,
185,2,5:00.0,47,40,BOS,MEM,2,away,DefReb,,,DefReb,,G. Temple,
186,2,4:53.0,47,40,BOS,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,J. Brown
187,2,4:53.0,47,40,BOS,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
188,2,4:53.0,47,40,BOS,MEM,0,away,Sub,,,,,J. Green,J. Jackson
189,2,4:53.0,47,40,BOS,MEM,0,home,Sub,,,,,M. Morris,T. Rozier
190,2,4:42.0,47,40,BOS,MEM,11,home,BadPass,,,turnover,,M. Morris,
191,2,4:27.0,47,43,BOS,MEM,15,away,JS,assist,27,make3,3,M. Conley,M. Gasol
192,2,4:14.0,49,43,BOS,MEM,13,home,JS,assist,18,make2,2,A. Horford,K. Irving
193,2,3:50.0,49,46,BOS,MEM,24,away,JS,assist,23,make3,3,G. Temple,M. Conley
194,2,3:50.0,49,46,BOS,MEM,0,home,Sub,,,,,G. Hayward,J. Brown
195,2,3:26.0,51,46,BOS,MEM,24,home,LU,assist,2,make2,2,A. Horford,K. Irving
196,2,3:13.0,51,46,BOS,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Conley
197,2,3:13.0,51,47,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
198,2,3:13.0,51,48,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
199,2,2:59.0,51,48,BOS,MEM,14,home,JS,,11,miss2,0,K. Irving,
200,2,2:57.0,51,48,BOS,MEM,2,away,DefReb,,,DefReb,,J. Green,
201,2,2:45.0,51,48,BOS,MEM,12,away,JS,,25,miss3,0,M. Conley,
202,2,2:44.0,51,48,BOS,MEM,1,home,DefReb,,,DefReb,,K. Irving,
203,2,2:35.0,51,48,BOS,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Irving
204,2,2:35.0,51,48,BOS,MEM,0,away,Timeout,,,,,,
205,2,2:35.0,52,48,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
206,2,2:35.0,52,48,BOS,MEM,0,home,FreeThrow,,,make1,0,K. Irving,
207,2,2:35.0,52,48,BOS,MEM,0,away,DefReb,,,DefReb,,J. Green,
208,2,2:12.0,52,48,BOS,MEM,23,away,LU,,4,miss2,0,J. Holiday,
209,2,2:11.0,52,48,BOS,MEM,1,away,OffReb,,,OffReb,,J. Green,
210,2,2:09.0,52,50,BOS,MEM,2,away,LU,,3,make2,2,J. Green,
211,2,1:50.0,52,50,BOS,MEM,19,home,LU,block,4,miss2,0,G. Hayward,J. Green
212,2,1:50.0,52,50,BOS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
213,2,1:40.0,52,52,BOS,MEM,10,away,LU,assist,3,make2,2,J. Green,M. Gasol
214,2,1:27.0,54,52,BOS,MEM,13,home,JS,assist,19,make2,2,A. Horford,K. Irving
215,2,1:13.0,54,55,BOS,MEM,14,away,JS,assist,23,make3,3,J. Holiday,M. Conley
216,2,1:03.0,54,55,BOS,MEM,10,away,KickBallViolation,,,KickBallViolation,,Team,
217,2,0:57.0,54,55,BOS,MEM,6,home,JS,,25,miss3,0,M. Morris,
218,2,0:55.0,54,55,BOS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
219,2,0:44.0,54,58,BOS,MEM,11,away,JS,assist,23,make3,3,J. Holiday,M. Gasol
220,2,0:36.0,56,58,BOS,MEM,8,home,LU,,2,make2,2,K. Irving,
221,2,0:30.0,56,58,BOS,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Holiday
222,2,0:30.0,56,59,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
223,2,0:30.0,56,59,BOS,MEM,0,away,Sub,,,,,S. Mack,G. Temple
224,2,0:30.0,56,60,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
225,2,0:20.0,58,60,BOS,MEM,10,home,LU,,2,make2,2,K. Irving,
226,2,0:01.0,58,62,BOS,MEM,19,away,LU,,4,make2,2,M. Conley,
227,2,0:00.0,58,62,BOS,MEM,1,home,JS,,62,miss3,0,M. Morris,
228,2,0:00.0,58,62,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
229,3,11:43.0,60,62,BOS,MEM,17,home,LU,assist,4,make2,2,K. Irving,J. Tatum
230,3,11:43.0,60,62,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Irving
231,3,11:43.0,60,62,BOS,MEM,0,home,FreeThrow,,,make1,0,K. Irving,
232,3,11:43.0,60,62,BOS,MEM,0,away,DefReb,,,DefReb,,G. Temple,
233,3,11:23.0,60,62,BOS,MEM,20,away,HS,,6,miss2,0,J. Jackson,
234,3,11:20.0,60,62,BOS,MEM,3,home,DefReb,,,DefReb,,K. Irving,
235,3,11:10.0,62,62,BOS,MEM,10,home,LU,assist,2,make2,2,M. Morris,M. Smart
236,3,10:55.0,62,62,BOS,MEM,15,away,JS,,25,miss3,0,M. Gasol,
237,3,10:54.0,62,62,BOS,MEM,1,home,DefReb,,,DefReb,,J. Tatum,
238,3,10:48.0,65,62,BOS,MEM,6,home,JS,assist,26,make3,3,K. Irving,J. Tatum
239,3,10:47.0,65,62,BOS,MEM,1,away,Timeout,,,,,,
240,3,10:29.0,65,62,BOS,MEM,18,away,JS,,23,miss3,0,G. Temple,
241,3,10:28.0,65,62,BOS,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
242,3,10:24.0,65,65,BOS,MEM,4,away,JS,assist,26,make3,3,M. Conley,M. Gasol
243,3,10:09.0,65,65,BOS,MEM,15,home,JS,block,9,miss2,0,K. Irving,G. Temple
244,3,10:08.0,65,65,BOS,MEM,1,home,OffReb,,,OffReb,,J. Tatum,
245,3,10:04.0,65,65,BOS,MEM,4,home,JS,,23,miss3,0,M. Morris,
246,3,10:03.0,65,65,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
247,3,9:47.0,65,68,BOS,MEM,16,away,JS,assist,23,make3,3,M. Conley,G. Temple
248,3,9:29.0,65,68,BOS,MEM,18,home,JS,,10,miss2,0,J. Tatum,
249,3,9:26.0,65,68,BOS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
250,3,9:16.0,65,68,BOS,MEM,10,away,JS,,22,miss3,0,J. Jackson,
251,3,9:15.0,65,68,BOS,MEM,1,home,DefReb,,,DefReb,,A. Horford,
252,3,8:58.0,65,68,BOS,MEM,17,home,JS,,15,miss2,0,J. Tatum,
253,3,8:56.0,65,68,BOS,MEM,2,home,OffReb,,,OffReb,,Team,
254,3,8:41.0,68,68,BOS,MEM,15,home,JS,assist,22,make3,3,A. Horford,K. Irving
255,3,8:27.0,68,68,BOS,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Gasol
256,3,8:27.0,68,69,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
257,3,8:27.0,68,69,BOS,MEM,0,home,Sub,,,,,A. Baynes,M. Morris
258,3,8:27.0,68,70,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
259,3,8:14.0,70,70,BOS,MEM,13,home,JS,,14,make2,2,K. Irving,
260,3,8:14.0,70,70,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Irving
261,3,8:14.0,71,70,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
262,3,7:52.0,71,73,BOS,MEM,22,away,JS,assist,23,make3,3,G. Temple,J. Holiday
263,3,7:37.0,74,73,BOS,MEM,15,home,JS,assist,26,make3,3,M. Smart,A. Baynes
264,3,7:21.0,74,73,BOS,MEM,16,away,HS,,8,miss2,0,J. Jackson,
265,3,7:20.0,74,73,BOS,MEM,1,home,DefReb,,,DefReb,,J. Tatum,
266,3,7:11.0,74,73,BOS,MEM,9,home,JS,,27,miss3,0,A. Baynes,
267,3,7:10.0,74,73,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
268,3,6:58.0,74,73,BOS,MEM,12,away,JS,,24,miss3,0,J. Holiday,
269,3,6:57.0,74,73,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
270,3,6:51.0,74,73,BOS,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,M. Gasol
271,3,6:51.0,74,73,BOS,MEM,0,home,OffensiveFoul,,,turnover,,J. Tatum,
272,3,6:51.0,74,73,BOS,MEM,0,away,Sub,,,,,S. Mack,M. Conley
273,3,6:34.0,74,75,BOS,MEM,17,away,LU,assist,2,make2,2,G. Temple,M. Gasol
274,3,6:22.0,76,75,BOS,MEM,12,home,JS,,14,make2,2,K. Irving,
275,3,6:00.0,76,75,BOS,MEM,22,away,JS,,7,miss2,0,M. Gasol,
276,3,5:59.0,76,75,BOS,MEM,1,home,DefReb,,,DefReb,,A. Baynes,
277,3,5:52.0,79,75,BOS,MEM,7,home,JS,assist,26,make3,3,K. Irving,A. Horford
278,3,5:27.0,79,78,BOS,MEM,25,away,JS,assist,26,make3,3,S. Mack,M. Gasol
279,3,5:10.0,82,78,BOS,MEM,17,home,JS,assist,27,make3,3,M. Smart,K. Irving
280,3,4:45.0,82,80,BOS,MEM,25,away,JS,assist,18,make2,2,J. Holiday,S. Mack
