,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:01.0,71,76,CHI,HOU,6,away,OffReb,,,OffReb,,E. Gordon,
286,3,3:58.0,71,78,CHI,HOU,3,away,DK,assist,1,make2,2,G. Green,E. Gordon
287,3,3:46.0,71,78,CHI,HOU,12,home,lost ball,steal,,turnover,,B. Portis,E. Gordon
288,3,3:42.0,71,78,CHI,HOU,4,away,JS,,27,miss3,0,E. Gordon,
289,3,3:39.0,71,78,CHI,HOU,3,home,DefReb,,,DefReb,,L. Markkanen,
290,3,3:31.0,71,78,CHI,HOU,8,home,JS,,20,miss2,0,K. Dunn,
291,3,3:29.0,71,78,CHI,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
292,3,3:17.0,71,81,CHI,HOU,12,away,JS,assist,24,make3,3,P. Tucker,C. Capela
293,3,3:15.0,71,81,CHI,HOU,2,home,Timeout,,,,,,
294,3,3:15.0,71,81,CHI,HOU,0,home,Sub,,,,,J. Grant,K. Dunn
295,3,3:15.0,71,81,CHI,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
296,3,3:15.0,71,81,CHI,HOU,0,away,Sub,,,,,T. Black,C. Capela
297,3,2:57.0,71,81,CHI,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Portis
298,3,2:57.0,71,81,CHI,HOU,0,home,FreeThrow,,,make1,0,B. Portis,
299,3,2:57.0,71,81,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
300,3,2:57.0,72,81,CHI,HOU,0,home,FreeThrow,,,make1,1,B. Portis,
301,3,2:32.0,72,81,CHI,HOU,25,away,JS,,29,miss3,0,C. Paul,
302,3,2:29.0,72,81,CHI,HOU,3,home,DefReb,,,DefReb,,J. Grant,
303,3,2:21.0,72,81,CHI,HOU,8,home,BadPass,,,turnover,,D. Valentine,
304,3,2:21.0,72,81,CHI,HOU,0,home,Sub,,,,,C. Felício,L. Markkanen
305,3,2:06.0,72,81,CHI,HOU,15,away,JS,,22,miss3,0,T. Ariza,
306,3,2:02.0,72,81,CHI,HOU,4,home,DefReb,,,DefReb,,J. Grant,
307,3,1:53.0,75,81,CHI,HOU,9,home,JS,assist,26,make3,3,D. Valentine,B. Portis
308,3,1:31.0,75,81,CHI,HOU,22,away,JS,,23,miss3,0,P. Tucker,
309,3,1:31.0,75,81,CHI,HOU,0,home,DefReb,,,DefReb,,D. Valentine,
310,3,1:22.0,75,81,CHI,HOU,9,home,lost ball,steal,,turnover,,D. Valentine,T. Black
311,3,1:22.0,75,81,CHI,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,T. Black
312,3,1:22.0,75,81,CHI,HOU,0,home,Sub,,,,,D. Nwaba,J. Holiday
313,3,1:09.0,75,81,CHI,HOU,13,away,Traveling,,,turnover,,C. Paul,
314,3,0:52.0,75,81,CHI,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Nwaba
315,3,0:52.0,76,81,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Nwaba,
316,3,0:52.0,76,81,CHI,HOU,0,home,FreeThrow,,,make1,0,D. Nwaba,
317,3,0:49.0,76,81,CHI,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
318,3,0:33.0,76,84,CHI,HOU,16,away,JS,assist,25,make3,3,G. Green,C. Paul
319,3,0:24.0,76,84,CHI,HOU,9,home,JS,,26,miss3,0,B. Portis,
320,3,0:24.0,76,84,CHI,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
321,3,0:00.0,76,87,CHI,HOU,24,away,JS,,25,make3,3,C. Paul,
322,4,11:49.0,76,87,CHI,HOU,11,home,LU,block,3,miss2,0,D. Nwaba,T. Black
323,4,11:47.0,76,87,CHI,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
324,4,11:31.0,76,89,CHI,HOU,16,away,JS,,21,make2,2,C. Paul,
325,4,11:13.0,76,89,CHI,HOU,18,home,JS,,24,miss3,0,J. Grant,
326,4,11:07.0,76,89,CHI,HOU,6,away,DefReb,,,DefReb,,T. Ariza,
327,4,10:55.0,76,89,CHI,HOU,12,away,Timeout,,,,,,
328,4,10:55.0,76,89,CHI,HOU,0,home,Sub,,,,,J. Holiday,C. Felício
329,4,10:47.0,76,89,CHI,HOU,8,away,JS,,26,miss3,0,C. Paul,
330,4,10:47.0,76,89,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
331,4,10:47.0,76,89,CHI,HOU,0,away,ShotClockViolation,,,turnover,,Team,
332,4,10:33.0,78,89,CHI,HOU,14,home,JS,assist,3,make2,2,D. Nwaba,J. Holiday
333,4,10:33.0,78,89,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Nwaba
334,4,10:33.0,79,89,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Nwaba,
335,4,10:11.0,79,89,CHI,HOU,22,away,JS,,24,miss3,0,G. Green,
336,4,10:09.0,79,89,CHI,HOU,2,home,DefReb,,,DefReb,,P. Zipser,
337,4,9:55.0,79,89,CHI,HOU,14,home,JS,,25,miss3,0,J. Grant,
338,4,9:52.0,79,89,CHI,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
339,4,9:43.0,79,89,CHI,HOU,9,away,BadPass,,,turnover,,C. Paul,
340,4,9:43.0,79,89,CHI,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
341,4,9:25.0,79,89,CHI,HOU,18,home,JS,,24,miss3,0,J. Holiday,
342,4,9:22.0,79,89,CHI,HOU,3,away,DefReb,,,DefReb,,C. Paul,
343,4,9:16.0,79,89,CHI,HOU,6,away,lost ball,steal,,turnover,,E. Gordon,J. Holiday
344,4,9:14.0,79,89,CHI,HOU,2,home,LU,block,3,miss2,0,B. Portis,C. Paul
345,4,9:14.0,79,89,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
346,4,9:14.0,79,89,CHI,HOU,0,away,Sub,,,,,C. Capela,T. Black
347,4,9:13.0,79,89,CHI,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,B. Portis
348,4,9:13.0,79,89,CHI,HOU,0,away,Sub,,,,,R. Anderson,P. Tucker
349,4,9:02.0,79,89,CHI,HOU,11,home,bad pass,steal,,turnover,,J. Grant,R. Anderson
350,4,8:52.0,79,89,CHI,HOU,10,away,JS,,26,miss3,0,C. Paul,
351,4,8:49.0,79,89,CHI,HOU,3,away,OffReb,,,OffReb,,G. Green,
352,4,8:40.0,79,89,CHI,HOU,9,away,JS,,16,miss2,0,G. Green,
353,4,8:40.0,79,89,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
354,4,8:39.0,79,89,CHI,HOU,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,B. Portis
355,4,8:39.0,79,89,CHI,HOU,0,home,Sub,,,,,K. Dunn,J. Grant
356,4,8:27.0,79,89,CHI,HOU,12,home,JS,,25,miss3,0,J. Holiday,
357,4,8:27.0,79,89,CHI,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
358,4,8:18.0,79,89,CHI,HOU,9,away,bad pass,steal,,turnover,,E. Gordon,P. Zipser
359,4,8:13.0,79,89,CHI,HOU,5,home,lost ball,steal,,turnover,,D. Nwaba,C. Paul
360,4,8:09.0,79,91,CHI,HOU,4,away,LU,assist,1,make2,2,C. Paul,E. Gordon
361,4,7:54.0,79,91,CHI,HOU,15,home,JS,,4,miss2,0,B. Portis,
362,4,7:50.0,79,91,CHI,HOU,4,away,DefReb,,,DefReb,,C. Paul,
363,4,7:45.0,79,94,CHI,HOU,5,away,JS,assist,26,make3,3,R. Anderson,C. Paul
364,4,7:45.0,79,94,CHI,HOU,0,home,Timeout,,,,,,
365,4,7:45.0,79,94,CHI,HOU,0,home,Sub,,,,,L. Markkanen,P. Zipser
366,4,7:45.0,79,94,CHI,HOU,0,away,Sub,,,,,T. Ariza,C. Paul
367,4,7:36.0,81,94,CHI,HOU,9,home,LU,assist,2,make2,2,B. Portis,J. Holiday
368,4,7:36.0,81,94,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,B. Portis
369,4,7:36.0,82,94,CHI,HOU,0,home,FreeThrow,,,make1,1,B. Portis,
370,4,7:11.0,82,94,CHI,HOU,25,away,bad pass,steal,,turnover,,T. Ariza,K. Dunn
371,4,7:06.0,84,94,CHI,HOU,5,home,LU,assist,1,make2,2,D. Nwaba,K. Dunn
372,4,6:54.0,84,94,CHI,HOU,12,away,JS,,23,miss3,0,T. Ariza,
373,4,6:54.0,84,94,CHI,HOU,0,away,OffReb,,,OffReb,,C. Capela,
374,4,6:49.0,84,97,CHI,HOU,5,away,JS,assist,25,make3,3,E. Gordon,C. Capela
375,4,6:33.0,84,97,CHI,HOU,16,home,JS,,25,miss3,0,L. Markkanen,
376,4,6:33.0,84,97,CHI,HOU,0,away,DefReb,,,DefReb,,C. Capela,
377,4,6:20.0,84,97,CHI,HOU,13,away,Turnover,,,turnover,,R. Anderson,
378,4,6:20.0,84,97,CHI,HOU,0,home,Sub,,,,,D. Valentine,D. Nwaba
379,4,6:09.0,84,97,CHI,HOU,11,home,LU,,1,miss2,0,K. Dunn,
380,4,6:06.0,84,97,CHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
381,4,5:57.0,84,100,CHI,HOU,9,away,JS,assist,25,make3,3,T. Ariza,E. Gordon
382,4,5:41.0,86,100,CHI,HOU,16,home,JS,assist,21,make2,2,B. Portis,K. Dunn
383,4,5:32.0,86,103,CHI,HOU,9,away,JS,assist,23,make3,3,T. Ariza,R. Anderson
384,4,5:15.0,88,103,CHI,HOU,17,home,JS,,6,make2,2,K. Dunn,
385,4,4:50.0,88,106,CHI,HOU,25,away,JS,assist,24,make3,3,T. Ariza,E. Gordon
386,4,4:34.0,90,106,CHI,HOU,16,home,JS,assist,19,make2,2,J. Holiday,B. Portis
387,4,4:34.0,90,106,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Holiday
388,4,4:34.0,90,106,CHI,HOU,0,away,Timeout,,,,,,
389,4,4:34.0,90,106,CHI,HOU,0,away,Sub,,,,,C. Paul,G. Green
390,4,4:34.0,90,106,CHI,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
391,4,4:34.0,91,106,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
392,4,4:19.0,91,106,CHI,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,C. Capela
393,4,4:19.0,91,107,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
394,4,4:19.0,91,108,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
395,4,4:06.0,93,108,CHI,HOU,13,home,JS,,6,make2,2,K. Dunn,
396,4,3:59.0,93,108,CHI,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,C. Capela
397,4,3:59.0,93,109,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
398,4,3:59.0,93,110,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
399,4,3:42.0,93,110,CHI,HOU,17,home,JS,,11,miss2,0,B. Portis,
400,4,3:38.0,93,110,CHI,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
401,4,3:30.0,93,110,CHI,HOU,8,away,JS,,25,miss3,0,T. Ariza,
402,4,3:27.0,93,110,CHI,HOU,3,home,DefReb,,,DefReb,,L. Markkanen,
403,4,3:18.0,95,110,CHI,HOU,9,home,JS,,21,make2,2,K. Dunn,
404,4,2:58.0,95,113,CHI,HOU,20,away,JS,assist,23,make3,3,P. Tucker,C. Paul
405,4,2:44.0,95,113,CHI,HOU,14,home,LU,block,2,miss2,0,J. Holiday,C. Capela
406,4,2:41.0,95,113,CHI,HOU,3,away,DefReb,,,DefReb,,C. Paul,
407,4,2:39.0,95,113,CHI,HOU,2,away,JS,,25,miss3,0,E. Gordon,
408,4,2:35.0,95,113,CHI,HOU,4,home,DefReb,,,DefReb,,D. Valentine,
409,4,2:30.0,97,113,CHI,HOU,5,home,JS,assist,9,make2,2,L. Markkanen,D. Valentine
410,4,2:09.0,97,113,CHI,HOU,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,C. Paul
411,4,1:56.0,97,116,CHI,HOU,13,away,JS,,26,make3,3,C. Paul,
412,4,1:49.0,99,116,CHI,HOU,7,home,JS,assist,5,make2,2,K. Dunn,J. Holiday
413,4,1:27.0,99,116,CHI,HOU,22,away,JS,,24,miss3,0,C. Paul,
414,4,1:24.0,99,116,CHI,HOU,3,home,DefReb,,,DefReb,,D. Valentine,
415,4,1:21.0,102,116,CHI,HOU,3,home,JS,,25,make3,3,D. Valentine,
416,4,1:14.0,102,116,CHI,HOU,7,away,OutOfBoundsLB,,,turnover,,C. Capela,
417,4,1:00.0,102,116,CHI,HOU,14,home,JS,,7,miss2,0,K. Dunn,
418,4,0:58.0,102,116,CHI,HOU,2,away,DefReb,,,DefReb,,C. Capela,
419,4,0:42.0,102,116,CHI,HOU,16,away,JS,,25,miss3,0,P. Tucker,
420,4,0:40.0,102,116,CHI,HOU,2,home,DefReb,,,DefReb,,J. Holiday,
421,4,0:36.0,104,116,CHI,HOU,4,home,LU,assist,2,make2,2,L. Markkanen,D. Valentine
422,4,0:33.0,104,116,CHI,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,P. Tucker
423,4,0:17.0,104,116,CHI,HOU,16,away,JS,,23,miss3,0,T. Ariza,
424,4,0:14.0,104,116,CHI,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
425,4,0:08.0,107,116,CHI,HOU,6,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
