,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:53.0,26,31,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
69,1,2:43.0,26,31,CHI,CLE,10,home,bad pass,steal,,turnover,,N. Mirotić,K. Love
70,1,2:36.0,26,31,CHI,CLE,7,away,3sec,,,turnover,,K. Love,
71,1,2:36.0,26,31,CHI,CLE,0,away,Timeout,,,,,,
72,1,2:36.0,26,31,CHI,CLE,0,home,Sub,,,,,R. Lopez,J. Butler
73,1,2:36.0,26,31,CHI,CLE,0,home,Sub,,,,,J. Grant,T. Gibson
74,1,2:36.0,26,31,CHI,CLE,0,home,Sub,,,,,D. Wade,R. Rondo
75,1,2:25.0,26,31,CHI,CLE,11,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
76,1,2:25.0,28,31,CHI,CLE,0,home,JS,assist,7,make2,2,D. Wade,J. Grant
77,1,2:12.0,28,31,CHI,CLE,13,away,bad pass,steal,,turnover,,I. Shumpert,D. Wade
78,1,2:12.0,28,31,CHI,CLE,0,home,BadPass,,,turnover,,D. Wade,
79,1,1:59.0,28,31,CHI,CLE,13,away,lost ball,steal,,turnover,,J. Smith,N. Mirotić
80,1,1:46.0,30,31,CHI,CLE,13,home,HS,assist,5,make2,2,R. Lopez,N. Mirotić
81,1,1:36.0,30,31,CHI,CLE,10,away,JS,,12,miss2,0,K. Love,
82,1,1:36.0,30,31,CHI,CLE,0,home,DefReb,,,DefReb,,Team,
83,1,1:25.0,30,31,CHI,CLE,11,home,JS,,25,miss3,0,N. Mirotić,
84,1,1:24.0,30,31,CHI,CLE,1,away,DefReb,,,DefReb,,J. Smith,
85,1,1:09.0,30,31,CHI,CLE,15,away,JS,,19,miss2,0,K. Love,
86,1,1:08.0,30,31,CHI,CLE,1,home,DefReb,,,DefReb,,J. Grant,
87,1,0:55.0,30,31,CHI,CLE,13,home,JS,,24,miss3,0,I. Canaan,
88,1,0:54.0,30,31,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
89,1,0:47.0,30,31,CHI,CLE,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Shumpert,I. Canaan
90,1,0:47.0,30,31,CHI,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
91,1,0:37.0,30,31,CHI,CLE,10,home,JS,,16,miss2,0,D. Wade,
92,1,0:34.0,30,31,CHI,CLE,3,home,OffReb,,,OffReb,,R. Lopez,
93,1,0:34.0,30,31,CHI,CLE,0,home,LU,,1,miss2,0,N. Mirotić,
94,1,0:33.0,30,31,CHI,CLE,1,home,OffReb,,,OffReb,,Team,
95,1,0:30.0,30,31,CHI,CLE,3,home,JS,,14,miss2,0,R. Lopez,
96,1,0:29.0,30,31,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
97,1,0:11.0,30,33,CHI,CLE,18,away,LU,,2,make2,2,I. Shumpert,
98,1,0:04.0,30,33,CHI,CLE,7,home,JS,block,4,miss2,0,D. Wade,R. Jefferson
99,1,0:04.0,30,33,CHI,CLE,0,away,DefReb,,,DefReb,,Team,
100,2,11:33.0,30,33,CHI,CLE,27,away,JS,,21,miss2,0,I. Shumpert,
101,2,11:32.0,30,33,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
102,2,11:23.0,32,33,CHI,CLE,9,home,JS,,5,make2,2,J. Grant,
103,2,11:11.0,32,36,CHI,CLE,12,away,JS,assist,23,make3,3,I. Shumpert,L. James
104,2,10:46.0,32,36,CHI,CLE,25,home,JS,,14,miss2,0,D. Wade,
105,2,10:46.0,32,36,CHI,CLE,0,away,DefReb,,,DefReb,,L. James,
106,2,10:34.0,32,38,CHI,CLE,12,away,LU,,3,make2,2,L. James,
107,2,10:11.0,32,38,CHI,CLE,23,home,JS,,16,miss2,0,N. Mirotić,
108,2,10:10.0,32,38,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
109,2,10:02.0,32,40,CHI,CLE,8,away,DK,assist,0,make2,2,C. Frye,L. James
110,2,10:02.0,32,40,CHI,CLE,0,home,Timeout,,,,,,
111,2,9:41.0,34,40,CHI,CLE,21,home,LU,assist,1,make2,2,D. Wade,J. Butler
112,2,9:29.0,34,42,CHI,CLE,12,away,LU,assist,2,make2,2,K. Irving,I. Shumpert
113,2,9:12.0,34,42,CHI,CLE,17,home,JS,,2,miss2,0,J. Butler,
114,2,9:12.0,34,42,CHI,CLE,0,home,OffReb,,,OffReb,,D. Wade,
115,2,9:12.0,34,42,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Wade
116,2,9:12.0,34,42,CHI,CLE,0,home,FreeThrow,,,make1,0,D. Wade,
117,2,9:12.0,34,42,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
118,2,9:12.0,34,42,CHI,CLE,0,home,Sub,,,,,T. Gibson,N. Mirotić
119,2,9:12.0,35,42,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
120,2,8:54.0,35,42,CHI,CLE,18,away,LU,,1,miss2,0,K. Irving,
121,2,8:53.0,35,42,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
122,2,8:43.0,37,42,CHI,CLE,10,home,LU,assist,2,make2,2,T. Gibson,J. Grant
123,2,8:33.0,37,44,CHI,CLE,10,away,LU,,2,make2,2,K. Irving,
124,2,8:33.0,37,44,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Irving
125,2,8:33.0,37,44,CHI,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
126,2,8:33.0,37,44,CHI,CLE,0,home,Sub,,,,,R. Rondo,J. Grant
127,2,8:31.0,37,44,CHI,CLE,2,home,DefReb,,,DefReb,,R. Rondo,
128,2,8:19.0,37,44,CHI,CLE,12,home,JS,,25,miss3,0,I. Canaan,
129,2,8:18.0,37,44,CHI,CLE,1,home,OffReb,,,OffReb,,J. Butler,
130,2,8:02.0,39,44,CHI,CLE,16,home,LU,assist,2,make2,2,T. Gibson,R. Rondo
131,2,7:43.0,39,47,CHI,CLE,19,away,JS,assist,24,make3,3,C. Frye,L. James
132,2,7:34.0,39,47,CHI,CLE,9,home,DblDribble,,,turnover,,D. Wade,
133,2,7:25.0,39,47,CHI,CLE,9,away,bad pass,steal,,turnover,,K. Irving,T. Gibson
134,2,7:22.0,41,47,CHI,CLE,3,home,DK,assist,0,make2,2,I. Canaan,T. Gibson
135,2,6:59.0,41,49,CHI,CLE,23,away,LU,assist,2,make2,2,I. Shumpert,L. James
136,2,6:36.0,41,49,CHI,CLE,23,home,JS,,14,miss2,0,J. Butler,
137,2,6:35.0,41,49,CHI,CLE,1,away,DefReb,,,DefReb,,K. Irving,
138,2,6:28.0,41,49,CHI,CLE,7,away,LU,block,2,miss2,0,K. Irving,R. Rondo
139,2,6:27.0,41,49,CHI,CLE,1,away,OffReb,,,OffReb,,K. Irving,
140,2,6:27.0,41,49,CHI,CLE,0,away,LU,,2,miss2,0,K. Irving,
141,2,6:26.0,41,49,CHI,CLE,1,home,DefReb,,,DefReb,,J. Butler,
142,2,6:23.0,41,49,CHI,CLE,3,home,LU,,2,miss2,0,D. Wade,
143,2,6:22.0,41,49,CHI,CLE,1,home,OffReb,,,OffReb,,J. Butler,
144,2,6:22.0,43,49,CHI,CLE,0,home,LU,,2,make2,2,J. Butler,
145,2,6:22.0,43,49,CHI,CLE,0,away,Timeout,,,,,,
146,2,6:22.0,43,49,CHI,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
147,2,6:22.0,43,49,CHI,CLE,0,home,Sub,,,,,D. Valentine,D. Wade
148,2,6:02.0,43,49,CHI,CLE,20,away,JS,,27,miss3,0,C. Frye,
149,2,6:00.0,43,49,CHI,CLE,2,home,DefReb,,,DefReb,,R. Rondo,
150,2,5:54.0,43,49,CHI,CLE,6,home,JS,,26,miss3,0,I. Canaan,
151,2,5:53.0,43,49,CHI,CLE,1,away,DefReb,,,DefReb,,K. Irving,
152,2,5:48.0,43,49,CHI,CLE,5,away,DiscontinueDribbleTurnover,,,turnover,,L. James,
153,2,5:48.0,43,49,CHI,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
154,2,5:37.0,43,49,CHI,CLE,11,home,JS,,7,miss2,0,R. Rondo,
155,2,5:36.0,43,49,CHI,CLE,1,away,DefReb,,,DefReb,,C. Frye,
156,2,5:31.0,43,49,CHI,CLE,5,away,lost ball,steal,,turnover,,L. James,J. Butler
157,2,5:21.0,45,49,CHI,CLE,10,home,LU,assist,1,make2,2,R. Rondo,J. Butler
158,2,5:07.0,45,49,CHI,CLE,14,away,JS,,25,miss3,0,K. Love,
159,2,5:06.0,45,49,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
160,2,4:59.0,47,49,CHI,CLE,7,home,LU,,1,make2,2,I. Canaan,
161,2,4:37.0,47,51,CHI,CLE,22,away,LU,assist,2,make2,2,K. Irving,L. James
162,2,4:23.0,49,51,CHI,CLE,14,home,LU,,2,make2,2,R. Rondo,
163,2,4:07.0,49,53,CHI,CLE,16,away,JS,assist,9,make2,2,C. Frye,K. Irving
164,2,3:49.0,49,53,CHI,CLE,18,home,bad pass,steal,,turnover,,R. Rondo,C. Frye
165,2,3:49.0,49,53,CHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,L. James
166,2,3:48.0,49,53,CHI,CLE,1,away,Sub,,,,,T. Thompson,C. Frye
167,2,3:48.0,49,53,CHI,CLE,0,home,Sub,,,,,R. Lopez,I. Canaan
168,2,3:36.0,49,53,CHI,CLE,12,away,JS,,27,miss3,0,J. Smith,
169,2,3:35.0,49,53,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
170,2,3:34.0,49,53,CHI,CLE,1,home,3sec,,,turnover,,T. Gibson,
171,2,3:17.0,49,53,CHI,CLE,17,away,D3SecTech,,,,,,
172,2,3:17.0,49,54,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
173,2,3:03.0,49,54,CHI,CLE,14,away,JS,block,14,miss2,0,L. James,J. Butler
174,2,3:02.0,49,54,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
175,2,2:57.0,51,54,CHI,CLE,5,home,LU,,1,make2,2,R. Rondo,
176,2,2:47.0,51,54,CHI,CLE,10,away,JS,,12,miss2,0,L. James,
177,2,2:45.0,51,54,CHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
178,2,2:39.0,51,54,CHI,CLE,6,away,JS,,2,miss2,0,K. Irving,
179,2,2:39.0,51,54,CHI,CLE,0,home,DefReb,,,DefReb,,Team,
180,2,2:39.0,51,54,CHI,CLE,0,home,Timeout,,,,,,
181,2,2:39.0,51,54,CHI,CLE,0,home,Sub,,,,,D. Wade,D. Valentine
182,2,2:25.0,53,54,CHI,CLE,14,home,HS,assist,6,make2,2,R. Lopez,R. Rondo
183,2,2:06.0,53,56,CHI,CLE,19,away,LU,,2,make2,2,K. Love,
184,2,1:48.0,53,56,CHI,CLE,18,home,JS,,13,miss2,0,D. Wade,
185,2,1:47.0,53,56,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
186,2,1:44.0,53,58,CHI,CLE,3,away,DK,assist,0,make2,2,L. James,K. Irving
187,2,1:24.0,53,58,CHI,CLE,20,home,JS,,10,miss2,0,J. Butler,
188,2,1:23.0,53,58,CHI,CLE,1,home,OffReb,,,OffReb,,J. Butler,
189,2,1:23.0,53,58,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Butler
190,2,1:23.0,54,58,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
191,2,1:23.0,55,58,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
192,2,1:12.0,55,58,CHI,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Love
193,2,1:05.0,55,58,CHI,CLE,7,away,JS,,17,miss2,0,K. Love,
194,2,1:03.0,55,58,CHI,CLE,2,home,DefReb,,,DefReb,,D. Wade,
195,2,0:53.0,55,58,CHI,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Gibson
196,2,0:53.0,56,58,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
197,2,0:53.0,57,58,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
198,2,0:38.0,57,58,CHI,CLE,15,away,JS,,26,miss3,0,L. James,
199,2,0:37.0,57,58,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
200,2,0:29.0,57,58,CHI,CLE,8,home,bad pass,steal,,turnover,,D. Wade,J. Smith
201,2,0:27.0,57,58,CHI,CLE,2,away,bad pass,steal,,turnover,,K. Love,J. Butler
202,2,0:27.0,59,58,CHI,CLE,0,home,DK,,0,make2,2,T. Gibson,
203,2,0:06.0,59,58,CHI,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Love
204,2,0:06.0,59,59,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
205,2,0:06.0,59,60,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
206,2,0:06.0,59,60,CHI,CLE,0,away,FreeThrow,,,make1,0,K. Love,
207,2,0:06.0,59,60,CHI,CLE,0,home,Sub,,,,,N. Mirotić,R. Lopez
208,2,0:03.0,59,60,CHI,CLE,3,home,DefReb,,,DefReb,,D. Wade,
209,2,0:00.0,59,60,CHI,CLE,3,home,JS,,26,miss3,0,N. Mirotić,
210,2,0:00.0,59,60,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
211,3,11:48.0,59,62,CHI,CLE,12,away,JS,assist,17,make2,2,K. Irving,K. Love
212,3,11:26.0,61,62,CHI,CLE,22,home,JS,assist,20,make2,2,J. Butler,D. Wade
213,3,11:07.0,61,62,CHI,CLE,19,away,JS,,26,miss3,0,K. Irving,
214,3,11:06.0,61,62,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
215,3,10:57.0,63,62,CHI,CLE,9,home,LU,assist,1,make2,2,R. Lopez,R. Rondo
216,3,10:41.0,63,62,CHI,CLE,16,away,JS,,19,miss2,0,L. James,
217,3,10:40.0,63,62,CHI,CLE,1,home,DefReb,,,DefReb,,J. Butler,
218,3,10:29.0,63,62,CHI,CLE,11,home,JS,,13,miss2,0,J. Butler,
219,3,10:27.0,63,62,CHI,CLE,2,home,OffReb,,,OffReb,,R. Lopez,
220,3,10:27.0,63,62,CHI,CLE,0,home,LU,,2,miss2,0,R. Lopez,
221,3,10:26.0,63,62,CHI,CLE,1,home,OffReb,,,OffReb,,R. Rondo,
222,3,10:19.0,65,62,CHI,CLE,7,home,JS,assist,4,make2,2,D. Wade,T. Gibson
223,3,10:04.0,65,64,CHI,CLE,15,away,JS,,16,make2,2,L. James,
224,3,9:38.0,65,64,CHI,CLE,26,home,JS,,16,miss2,0,J. Butler,
225,3,9:37.0,65,64,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
226,3,9:24.0,65,64,CHI,CLE,13,away,JS,,14,miss2,0,K. Irving,
227,3,9:23.0,65,64,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
228,3,9:13.0,67,64,CHI,CLE,10,home,HS,assist,1,make2,2,T. Gibson,D. Wade
229,3,9:13.0,67,64,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Gibson
230,3,9:13.0,68,64,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
231,3,8:56.0,68,66,CHI,CLE,17,away,LU,assist,2,make2,2,T. Thompson,K. Love
232,3,8:56.0,68,66,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Thompson
233,3,8:56.0,68,66,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
234,3,8:55.0,68,66,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
235,3,8:42.0,68,66,CHI,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,R. Lopez
236,3,8:28.0,68,66,CHI,CLE,14,home,JS,,26,miss3,0,J. Butler,
237,3,8:26.0,68,66,CHI,CLE,2,home,OffReb,,,OffReb,,R. Rondo,
238,3,8:15.0,71,66,CHI,CLE,11,home,JS,,24,make3,3,D. Wade,
239,3,7:56.0,71,66,CHI,CLE,19,away,JS,,19,miss2,0,L. James,
240,3,7:55.0,71,66,CHI,CLE,1,home,DefReb,,,DefReb,,J. Butler,
241,3,7:50.0,71,66,CHI,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Butler
242,3,7:50.0,71,66,CHI,CLE,0,home,FreeThrow,,,make1,0,J. Butler,
243,3,7:50.0,71,66,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
244,3,7:50.0,72,66,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
245,3,7:37.0,72,66,CHI,CLE,13,away,lost ball,steal,,turnover,,T. Thompson,R. Rondo
246,3,7:32.0,72,66,CHI,CLE,5,home,JS,,26,miss3,0,D. Wade,
247,3,7:30.0,72,66,CHI,CLE,2,away,DefReb,,,DefReb,,J. Smith,
248,3,7:26.0,72,66,CHI,CLE,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,L. James
249,3,7:08.0,72,66,CHI,CLE,18,away,JS,,10,miss2,0,K. Love,
250,3,7:07.0,72,66,CHI,CLE,1,home,DefReb,,,DefReb,,R. Lopez,
251,3,6:58.0,74,66,CHI,CLE,9,home,LU,,1,make2,2,R. Rondo,
252,3,6:41.0,74,68,CHI,CLE,17,away,LU,assist,1,make2,2,L. James,K. Love
253,3,6:19.0,74,68,CHI,CLE,22,home,JS,,21,miss2,0,R. Rondo,
254,3,6:18.0,74,68,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
255,3,6:13.0,74,68,CHI,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Thompson
256,3,6:13.0,74,68,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
257,3,6:13.0,74,68,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
258,3,6:13.0,74,68,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
259,3,6:13.0,74,68,CHI,CLE,0,home,Sub,,,,,I. Canaan,D. Wade
260,3,6:11.0,74,68,CHI,CLE,2,home,DefReb,,,DefReb,,T. Gibson,
261,3,5:59.0,76,68,CHI,CLE,12,home,HS,assist,6,make2,2,R. Lopez,T. Gibson
262,3,5:47.0,76,68,CHI,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Irving
263,3,5:47.0,76,68,CHI,CLE,0,home,Timeout,,,,,,
264,3,5:47.0,76,68,CHI,CLE,0,home,Sub,,,,,D. Wade,R. Rondo
265,3,5:35.0,76,70,CHI,CLE,12,away,JS,,21,make2,2,L. James,
266,3,5:14.0,78,70,CHI,CLE,21,home,JS,assist,18,make2,2,I. Canaan,D. Wade
267,3,4:47.0,78,70,CHI,CLE,27,away,ShotClockViolation,,,turnover,,Team,
268,3,4:33.0,78,70,CHI,CLE,14,home,JS,,26,miss3,0,D. Wade,
269,3,4:33.0,78,70,CHI,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
270,3,4:22.0,78,73,CHI,CLE,11,away,JS,assist,26,make3,3,K. Love,T. Thompson
271,3,3:57.0,78,73,CHI,CLE,25,home,HS,,0,miss2,0,T. Gibson,
272,3,3:57.0,78,73,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
273,3,3:57.0,78,73,CHI,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,R. Lopez
274,3,3:48.0,81,73,CHI,CLE,9,home,JS,assist,23,make3,3,I. Canaan,J. Butler
275,3,3:35.0,81,73,CHI,CLE,13,away,JS,,11,miss2,0,K. Irving,
276,3,3:34.0,81,73,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
277,3,3:23.0,81,73,CHI,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,L. James
278,3,3:23.0,81,73,CHI,CLE,0,home,OffensiveFoul,,,turnover,,R. Lopez,
279,3,3:23.0,81,73,CHI,CLE,0,home,Sub,,,,,N. Mirotić,T. Gibson
280,3,3:11.0,81,73,CHI,CLE,12,away,JS,,26,miss3,0,K. Love,
281,3,3:09.0,81,73,CHI,CLE,2,away,OffReb,,,OffReb,,K. Irving,
282,3,3:00.0,81,73,CHI,CLE,9,away,LU,block,3,miss2,0,K. Irving,J. Butler
283,3,2:58.0,81,73,CHI,CLE,2,home,DefReb,,,DefReb,,N. Mirotić,
284,3,2:57.0,81,73,CHI,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Butler
285,3,2:57.0,81,73,CHI,CLE,0,away,Timeout,,,,,,
