,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,8:18.0,24,35,SAS,BOS,10,home,LU,block,7,miss2,0,J. Poeltl,M. Morris
154,2,8:12.0,24,35,SAS,BOS,6,home,OffReb,,,OffReb,,L. Aldridge,
155,2,8:12.0,26,35,SAS,BOS,0,home,LU,,0,make2,2,L. Aldridge,
156,2,7:58.0,26,38,SAS,BOS,14,away,JS,,26,make3,3,M. Morris,
157,2,7:50.0,28,38,SAS,BOS,8,home,JS,,6,make2,2,D. White,
158,2,7:50.0,28,38,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. White
159,2,7:50.0,28,38,SAS,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
160,2,7:50.0,28,38,SAS,BOS,0,away,Sub,,,,,G. Yabusele,D. Theis
161,2,7:50.0,28,38,SAS,BOS,0,home,Sub,,,,,D. DeRozan,M. Belinelli
162,2,7:50.0,28,38,SAS,BOS,0,home,FreeThrow,,,make1,0,D. White,
163,2,7:45.0,28,38,SAS,BOS,5,home,OffReb,,,OffReb,,J. Poeltl,
164,2,7:35.0,28,38,SAS,BOS,10,home,JS,,16,miss2,0,D. DeRozan,
165,2,7:32.0,28,38,SAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
166,2,7:17.0,28,38,SAS,BOS,15,away,JS,,10,miss2,0,M. Morris,
167,2,7:12.0,28,38,SAS,BOS,5,home,DefReb,,,DefReb,,L. Aldridge,
168,2,6:58.0,28,38,SAS,BOS,14,home,LU,block,5,miss2,0,L. Aldridge,J. Brown
169,2,6:55.0,28,38,SAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
170,2,6:41.0,28,38,SAS,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,T. Rozier
171,2,6:41.0,28,38,SAS,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
172,2,6:41.0,28,38,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
173,2,6:41.0,28,38,SAS,BOS,0,away,Sub,,,,,K. Irving,M. Morris
174,2,6:41.0,28,38,SAS,BOS,0,home,Sub,,,,,D. Bertāns,J. Poeltl
175,2,6:41.0,28,38,SAS,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
176,2,6:39.0,28,38,SAS,BOS,2,home,DefReb,,,DefReb,,D. DeRozan,
177,2,6:31.0,28,38,SAS,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,L. Aldridge
178,2,6:25.0,31,38,SAS,BOS,6,home,JS,assist,25,make3,3,D. White,D. DeRozan
179,2,6:01.0,31,40,SAS,BOS,24,away,DK,assist,4,make2,2,J. Brown,K. Irving
180,2,5:51.0,31,40,SAS,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,D. White
181,2,5:51.0,32,40,SAS,BOS,0,home,FreeThrow,,,make1,1,D. White,
182,2,5:51.0,32,40,SAS,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
183,2,5:51.0,33,40,SAS,BOS,0,home,FreeThrow,,,make1,1,D. White,
184,2,5:37.0,33,42,SAS,BOS,14,away,JS,assist,20,make2,2,J. Tatum,G. Yabusele
185,2,5:24.0,33,42,SAS,BOS,13,home,LU,block,5,miss2,0,D. DeRozan,M. Smart
186,2,5:21.0,33,42,SAS,BOS,3,away,DefReb,,,DefReb,,M. Smart,
187,2,5:20.0,33,44,SAS,BOS,1,away,LU,assist,3,make2,2,J. Brown,M. Smart
188,2,5:19.0,33,44,SAS,BOS,1,home,Timeout,,,,,,
189,2,5:05.0,35,44,SAS,BOS,14,home,JS,,9,make2,2,L. Aldridge,
190,2,4:49.0,35,46,SAS,BOS,16,away,JS,assist,21,make2,2,M. Smart,K. Irving
191,2,4:49.0,35,46,SAS,BOS,0,home,Sub,,,,,M. Belinelli,B. Forbes
192,2,4:49.0,35,46,SAS,BOS,0,home,Sub,,,,,P. Mills,D. White
193,2,4:26.0,35,46,SAS,BOS,23,home,JS,,7,miss2,0,L. Aldridge,
194,2,4:24.0,35,46,SAS,BOS,2,home,OffReb,,,OffReb,,L. Aldridge,
195,2,4:21.0,37,46,SAS,BOS,3,home,LU,,4,make2,2,L. Aldridge,
196,2,4:06.0,37,46,SAS,BOS,15,away,OutOfBoundsLB,,,turnover,,G. Yabusele,
197,2,3:59.0,37,46,SAS,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,L. Aldridge
198,2,3:59.0,38,46,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
199,2,3:59.0,38,46,SAS,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
200,2,3:59.0,38,46,SAS,BOS,0,away,Sub,,,,,A. Horford,G. Yabusele
201,2,3:59.0,38,46,SAS,BOS,0,home,Sub,,,,,B. Forbes,D. DeRozan
202,2,3:59.0,39,46,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
203,2,3:39.0,39,46,SAS,BOS,20,away,bad pass,steal,,turnover,,M. Smart,M. Belinelli
204,2,3:34.0,42,46,SAS,BOS,5,home,JS,assist,27,make3,3,D. Bertāns,B. Forbes
205,2,3:17.0,42,46,SAS,BOS,17,away,JS,,26,miss3,0,A. Horford,
206,2,3:14.0,42,46,SAS,BOS,3,home,DefReb,,,DefReb,,L. Aldridge,
207,2,3:00.0,44,46,SAS,BOS,14,home,JS,,11,make2,2,L. Aldridge,
208,2,2:40.0,44,49,SAS,BOS,20,away,JS,assist,27,make3,3,A. Horford,K. Irving
209,2,2:16.0,44,49,SAS,BOS,24,home,JS,,26,miss3,0,D. Bertāns,
210,2,2:12.0,44,49,SAS,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
211,2,1:58.0,44,49,SAS,BOS,14,away,LU,,6,miss2,0,J. Tatum,
212,2,1:56.0,44,49,SAS,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
213,2,1:55.0,44,49,SAS,BOS,1,away,JS,,26,miss3,0,M. Smart,
214,2,1:54.0,44,49,SAS,BOS,1,away,OffReb,,,OffReb,,Team,
215,2,1:54.0,44,49,SAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,J. Tatum
216,2,1:50.0,44,49,SAS,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,M. Smart
217,2,1:50.0,44,50,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
218,2,1:50.0,44,50,SAS,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
219,2,1:47.0,44,50,SAS,BOS,3,home,DefReb,,,DefReb,,M. Belinelli,
220,2,1:32.0,44,50,SAS,BOS,15,home,LU,block,6,miss2,0,D. Bertāns,J. Tatum
221,2,1:29.0,44,50,SAS,BOS,3,away,DefReb,,,DefReb,,M. Smart,
222,2,1:27.0,44,50,SAS,BOS,2,away,LU,,9,miss2,0,K. Irving,
223,2,1:25.0,44,50,SAS,BOS,2,away,OffReb,,,OffReb,,Team,
224,2,1:14.0,44,52,SAS,BOS,11,away,LU,,6,make2,2,J. Tatum,
225,2,0:53.0,46,52,SAS,BOS,21,home,LU,,6,make2,2,L. Aldridge,
226,2,0:38.0,46,52,SAS,BOS,15,away,bad pass,steal,,turnover,,G. Hayward,L. Aldridge
227,2,0:20.0,46,52,SAS,BOS,18,home,BadPass,,,turnover,,P. Mills,
228,2,0:03.0,46,52,SAS,BOS,17,away,bad pass,steal,,turnover,,K. Irving,B. Forbes
229,3,11:40.0,46,54,SAS,BOS,20,away,JS,assist,18,make2,2,A. Horford,M. Smart
230,3,11:25.0,46,54,SAS,BOS,15,home,JS,,14,miss2,0,D. DeRozan,
231,3,11:21.0,46,54,SAS,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
232,3,11:14.0,46,54,SAS,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,D. DeRozan
233,3,11:14.0,46,54,SAS,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
234,3,10:59.0,48,54,SAS,BOS,15,home,LU,assist,7,make2,2,D. White,J. Poeltl
235,3,10:38.0,48,54,SAS,BOS,21,away,lost ball,steal,,turnover,,A. Horford,D. White
236,3,10:33.0,48,54,SAS,BOS,5,home,LU,,3,miss2,0,B. Forbes,
237,3,10:30.0,48,54,SAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
238,3,10:26.0,48,54,SAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,K. Irving
239,3,10:26.0,48,54,SAS,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
240,3,10:26.0,48,54,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
241,3,10:26.0,48,55,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
242,3,10:09.0,51,55,SAS,BOS,17,home,JS,assist,28,make3,3,D. White,L. Aldridge
243,3,9:52.0,51,57,SAS,BOS,17,away,JS,assist,9,make2,2,K. Irving,M. Smart
244,3,9:37.0,53,57,SAS,BOS,15,home,JS,assist,6,make2,2,D. White,B. Forbes
245,3,9:24.0,53,57,SAS,BOS,13,away,JS,,21,miss2,0,A. Horford,
246,3,9:21.0,53,57,SAS,BOS,3,home,DefReb,,,DefReb,,D. DeRozan,
247,3,9:14.0,55,57,SAS,BOS,7,home,JS,assist,3,make2,2,L. Aldridge,D. DeRozan
248,3,9:14.0,55,57,SAS,BOS,0,away,Timeout,,,,,,
249,3,9:02.0,55,59,SAS,BOS,12,away,JS,,16,make2,2,K. Irving,
250,3,8:44.0,57,59,SAS,BOS,18,home,JS,,11,make2,2,L. Aldridge,
251,3,8:44.0,57,59,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Aldridge
252,3,8:44.0,58,59,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
253,3,8:30.0,58,61,SAS,BOS,14,away,LU,assist,6,make2,2,M. Morris,K. Irving
254,3,8:11.0,60,61,SAS,BOS,19,home,LU,assist,5,make2,2,J. Poeltl,D. White
255,3,7:48.0,60,63,SAS,BOS,23,away,JS,assist,19,make2,2,J. Tatum,K. Irving
256,3,7:30.0,60,63,SAS,BOS,18,home,JS,,19,miss2,0,L. Aldridge,
257,3,7:27.0,60,63,SAS,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
258,3,7:15.0,60,65,SAS,BOS,12,away,HS,,6,make2,2,A. Horford,
259,3,7:15.0,60,65,SAS,BOS,0,home,Timeout,,,,,,
260,3,7:15.0,60,65,SAS,BOS,0,home,Sub,,,,,D. Bertāns,J. Poeltl
261,3,6:51.0,63,65,SAS,BOS,24,home,JS,assist,24,make3,3,D. Bertāns,D. DeRozan
262,3,6:32.0,63,65,SAS,BOS,19,away,JS,,23,miss3,0,J. Tatum,
263,3,6:29.0,63,65,SAS,BOS,3,home,DefReb,,,DefReb,,L. Aldridge,
264,3,6:23.0,65,65,SAS,BOS,6,home,LU,,2,make2,2,D. White,
265,3,6:13.0,65,67,SAS,BOS,10,away,LU,,4,make2,2,K. Irving,
266,3,5:59.0,67,67,SAS,BOS,14,home,LU,assist,3,make2,2,L. Aldridge,D. White
267,3,5:49.0,67,67,SAS,BOS,10,away,JS,block,9,miss2,0,K. Irving,D. White
268,3,5:45.0,67,67,SAS,BOS,4,home,DefReb,,,DefReb,,D. White,
269,3,5:42.0,69,67,SAS,BOS,3,home,LU,,15,make2,2,D. DeRozan,
270,3,5:42.0,69,67,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. DeRozan
271,3,5:42.0,69,67,SAS,BOS,0,away,Sub,,,,,J. Brown,A. Horford
272,3,5:42.0,69,67,SAS,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
273,3,5:42.0,69,67,SAS,BOS,0,away,Sub,,,,,D. Theis,M. Smart
274,3,5:42.0,70,67,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
275,3,5:33.0,70,67,SAS,BOS,9,away,JS,,27,miss3,0,K. Irving,
276,3,5:30.0,70,67,SAS,BOS,3,home,DefReb,,,DefReb,,L. Aldridge,
277,3,5:22.0,72,67,SAS,BOS,8,home,JS,,7,make2,2,B. Forbes,
278,3,4:57.0,72,67,SAS,BOS,25,away,JS,,25,miss3,0,J. Tatum,
279,3,4:55.0,72,67,SAS,BOS,2,home,DefReb,,,DefReb,,D. White,
280,3,4:49.0,74,67,SAS,BOS,6,home,LU,,3,make2,2,D. White,
281,3,4:49.0,74,67,SAS,BOS,0,away,Timeout,,,,,,
282,3,4:49.0,74,67,SAS,BOS,0,home,Sub,,,,,M. Belinelli,B. Forbes
