,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:49.0,67,68,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
284,3,6:35.0,67,68,DEN,POR,14,away,JS,,33,miss3,0,A. Crabbe,
285,3,6:34.0,67,68,DEN,POR,1,away,OffReb,,,OffReb,,Team,
286,3,6:34.0,67,68,DEN,POR,0,away,ShotClockViolation,,,turnover,,Team,
287,3,6:17.0,67,68,DEN,POR,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harkless,D. Gallinari
288,3,6:17.0,67,68,DEN,POR,0,home,FreeThrow,,,make1,0,D. Gallinari,
289,3,6:17.0,67,68,DEN,POR,0,home,OffReb,,,OffReb,,Team,
290,3,6:17.0,68,68,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
291,3,6:02.0,68,70,DEN,POR,15,away,JS,,22,make2,2,C. McCollum,
292,3,5:49.0,68,70,DEN,POR,13,home,JS,,24,miss3,0,G. Harris,
293,3,5:49.0,68,70,DEN,POR,0,home,OffReb,,,OffReb,,J. Nurkić,
294,3,5:49.0,68,70,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Nurkić
295,3,5:49.0,68,70,DEN,POR,0,home,Timeout,,,,,,
296,3,5:49.0,68,70,DEN,POR,0,home,FreeThrow,,,make1,0,J. Nurkić,
297,3,5:49.0,68,70,DEN,POR,0,home,OffReb,,,OffReb,,Team,
298,3,5:49.0,68,70,DEN,POR,0,home,FreeThrow,,,make1,0,J. Nurkić,
299,3,5:46.0,68,70,DEN,POR,3,home,OffReb,,,OffReb,,K. Faried,
300,3,5:46.0,68,70,DEN,POR,0,home,LU,,1,miss2,0,K. Faried,
301,3,5:44.0,68,70,DEN,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
302,3,5:23.0,68,70,DEN,POR,21,away,JS,,23,miss3,0,M. Harkless,
303,3,5:21.0,68,70,DEN,POR,2,home,DefReb,,,DefReb,,Team,
304,3,5:04.0,68,70,DEN,POR,17,home,JS,,4,miss2,0,J. Nurkić,
305,3,5:04.0,68,70,DEN,POR,0,home,OffReb,,,OffReb,,K. Faried,
306,3,5:04.0,68,70,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Faried
307,3,5:04.0,70,70,DEN,POR,0,home,LU,,1,make2,2,K. Faried,
308,3,5:04.0,70,70,DEN,POR,0,away,Sub,,,,,M. Leonard,A. Crabbe
309,3,5:04.0,70,70,DEN,POR,0,away,Sub,,,,,G. Henderson,N. Vonleh
310,3,5:04.0,70,70,DEN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
311,3,5:04.0,70,70,DEN,POR,0,home,FreeThrow,,,make1,0,K. Faried,
312,3,5:02.0,70,70,DEN,POR,2,away,DefReb,,,DefReb,,E. Davis,
313,3,4:40.0,70,70,DEN,POR,22,away,JS,,11,miss2,0,C. McCollum,
314,3,4:40.0,70,70,DEN,POR,0,home,DefReb,,,DefReb,,J. Nurkić,
315,3,4:30.0,73,70,DEN,POR,10,home,JS,assist,25,make3,3,D. Gallinari,J. Nelson
316,3,4:02.0,73,70,DEN,POR,28,away,JS,,18,miss2,0,G. Henderson,
317,3,4:02.0,73,70,DEN,POR,0,home,DefReb,,,DefReb,,D. Gallinari,
318,3,3:48.0,75,70,DEN,POR,14,home,DK,assist,0,make2,2,D. Gallinari,J. Nelson
319,3,3:48.0,75,70,DEN,POR,0,away,Timeout,,,,,,
320,3,3:30.0,75,72,DEN,POR,18,away,JS,assist,19,make2,2,G. Henderson,C. McCollum
321,3,3:17.0,75,72,DEN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Nurkić
322,3,3:17.0,76,72,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nurkić,
323,3,3:17.0,77,72,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nurkić,
324,3,3:03.0,77,72,DEN,POR,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,J. Nurkić
325,3,3:03.0,77,72,DEN,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
326,3,3:03.0,77,72,DEN,POR,0,home,FreeThrow,,,make1,0,J. Nurkić,
327,3,3:03.0,77,72,DEN,POR,0,home,OffReb,,,OffReb,,Team,
328,3,3:03.0,77,72,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
329,3,3:03.0,77,72,DEN,POR,0,home,FreeThrow,,,make1,0,J. Nurkić,
330,3,3:02.0,77,72,DEN,POR,1,away,DefReb,,,DefReb,,G. Henderson,
331,3,2:42.0,77,74,DEN,POR,20,away,JS,assist,13,make2,2,M. Leonard,C. McCollum
332,3,2:32.0,77,74,DEN,POR,10,home,D3SecTech,,,,,,
333,3,2:32.0,78,74,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
334,3,2:32.0,78,74,DEN,POR,0,home,Sub,,,,,D. Arthur,K. Faried
335,3,2:32.0,78,74,DEN,POR,0,home,Sub,,,,,N. Jokić,J. Nurkić
336,3,2:22.0,80,74,DEN,POR,10,home,JS,assist,16,make2,2,D. Arthur,J. Nelson
337,3,2:05.0,80,74,DEN,POR,17,away,LU,block,3,miss2,0,M. Leonard,N. Jokić
338,3,2:03.0,80,74,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
339,3,1:47.0,80,74,DEN,POR,16,home,JS,,24,miss3,0,W. Barton,
340,3,1:47.0,80,74,DEN,POR,0,away,DefReb,,,DefReb,,M. Leonard,
341,3,1:47.0,80,74,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,M. Leonard
342,3,1:47.0,80,74,DEN,POR,0,home,Sub,,,,,J. Lauvergne,N. Jokić
343,3,1:31.0,80,76,DEN,POR,16,away,LU,assist,0,make2,2,E. Davis,G. Henderson
344,3,1:18.0,80,76,DEN,POR,13,home,JS,,17,miss2,0,D. Arthur,
345,3,1:18.0,80,76,DEN,POR,0,away,DefReb,,,DefReb,,M. Leonard,
346,3,1:05.0,80,76,DEN,POR,13,away,OffensiveFoul,,,turnover,,M. Leonard,
347,3,1:05.0,80,76,DEN,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,D. Gallinari
348,3,0:47.0,80,76,DEN,POR,18,home,JS,,26,miss3,0,D. Arthur,
349,3,0:46.0,80,76,DEN,POR,1,away,DefReb,,,DefReb,,G. Henderson,
350,3,0:40.0,80,76,DEN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Henderson
351,3,0:40.0,80,77,DEN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
352,3,0:40.0,80,77,DEN,POR,0,away,Sub,,,,,A. Crabbe,M. Leonard
353,3,0:40.0,80,77,DEN,POR,0,away,Sub,,,,,N. Vonleh,C. McCollum
354,3,0:40.0,80,77,DEN,POR,0,away,Sub,,,,,T. Frazier,M. Harkless
355,3,0:40.0,80,77,DEN,POR,0,home,LaneViolation,,,LaneViolation,,W. Barton,
356,3,0:40.0,80,78,DEN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
357,3,0:27.0,80,78,DEN,POR,13,home,JS,,20,miss2,0,J. Nelson,
358,3,0:25.0,80,78,DEN,POR,2,home,OffReb,,,OffReb,,D. Arthur,
359,3,0:11.0,80,78,DEN,POR,14,home,JS,,17,miss2,0,W. Barton,
360,3,0:10.0,80,78,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
361,3,0:03.0,80,78,DEN,POR,7,away,JS,,17,miss2,0,T. Frazier,
362,3,0:02.0,80,78,DEN,POR,1,away,OffReb,,,OffReb,,G. Henderson,
363,3,0:01.0,80,78,DEN,POR,1,away,LU,,1,miss2,0,G. Henderson,
364,3,0:00.0,80,78,DEN,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
365,3,0:00.0,80,80,DEN,POR,0,away,LU,,2,make2,2,N. Vonleh,
366,4,11:47.0,80,80,DEN,POR,13,home,BadPass,steal,,turnover,,R. Foye,A. Crabbe
367,4,11:42.0,80,82,DEN,POR,5,away,LU,,0,make2,2,A. Crabbe,
368,4,11:25.0,80,82,DEN,POR,17,home,LU,,2,miss2,0,W. Barton,
369,4,11:25.0,80,82,DEN,POR,0,away,DefReb,,,DefReb,,T. Frazier,
370,4,11:21.0,80,84,DEN,POR,4,away,LU,,2,make2,2,T. Frazier,
371,4,11:21.0,80,84,DEN,POR,0,home,Timeout,,,,,,
372,4,11:03.0,80,84,DEN,POR,18,home,JS,,25,miss3,0,R. Foye,
373,4,11:02.0,80,84,DEN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
374,4,10:48.0,80,84,DEN,POR,14,away,JS,,20,miss2,0,G. Henderson,
375,4,10:47.0,80,84,DEN,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
376,4,10:43.0,80,87,DEN,POR,4,away,JS,assist,24,make3,3,A. Crabbe,N. Vonleh
377,4,10:31.0,83,87,DEN,POR,12,home,JS,assist,24,make3,3,K. Papanikolaou,J. Lauvergne
378,4,10:05.0,83,89,DEN,POR,26,away,JS,assist,19,make2,2,A. Crabbe,T. Frazier
379,4,9:45.0,86,89,DEN,POR,20,home,JS,assist,23,make3,3,D. Arthur,R. Foye
380,4,9:29.0,86,91,DEN,POR,16,away,JS,assist,12,make2,2,A. Crabbe,T. Frazier
381,4,9:19.0,86,91,DEN,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,G. Henderson
382,4,9:19.0,86,91,DEN,POR,0,home,OffensiveFoul,,,turnover,,D. Arthur,
383,4,9:06.0,86,91,DEN,POR,13,away,JS,,17,miss2,0,A. Crabbe,
384,4,9:06.0,86,91,DEN,POR,0,home,DefReb,,,DefReb,,Team,
385,4,9:06.0,86,91,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Lauvergne
386,4,8:53.0,88,91,DEN,POR,13,home,LU,,3,make2,2,R. Foye,
387,4,8:32.0,88,91,DEN,POR,21,away,JS,,26,miss3,0,N. Vonleh,
388,4,8:31.0,88,91,DEN,POR,1,home,DefReb,,,DefReb,,Team,
389,4,8:19.0,88,91,DEN,POR,12,home,LU,,1,miss2,0,R. Foye,
390,4,8:18.0,88,91,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
391,4,8:06.0,88,91,DEN,POR,12,away,HS,,6,miss2,0,N. Vonleh,
392,4,8:05.0,88,91,DEN,POR,1,away,OffReb,,,OffReb,,T. Frazier,
393,4,8:04.0,88,91,DEN,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,T. Frazier
394,4,8:04.0,88,91,DEN,POR,0,home,Sub,,,,,K. Faried,J. Lauvergne
395,4,7:52.0,88,91,DEN,POR,12,away,LostBall,steal,,turnover,,T. Frazier,D. Arthur
396,4,7:41.0,88,91,DEN,POR,11,home,JS,,24,miss3,0,W. Barton,
397,4,7:40.0,88,91,DEN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
398,4,7:33.0,88,91,DEN,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,E. Davis
399,4,7:33.0,88,91,DEN,POR,0,away,Sub,,,,,C. McCollum,T. Frazier
400,4,7:21.0,88,91,DEN,POR,12,away,JS,,17,miss2,0,G. Henderson,
401,4,7:20.0,88,91,DEN,POR,1,away,OffReb,,,OffReb,,E. Davis,
402,4,7:19.0,88,91,DEN,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Davis
403,4,7:19.0,88,92,DEN,POR,0,away,FreeThrow,,,make1,1,E. Davis,
404,4,7:19.0,88,92,DEN,POR,0,away,FreeThrow,,,make1,0,E. Davis,
405,4,7:18.0,88,92,DEN,POR,1,home,DefReb,,,DefReb,,W. Barton,
406,4,7:01.0,88,92,DEN,POR,17,home,DK,,0,miss2,0,K. Faried,
407,4,7:00.0,88,92,DEN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
408,4,6:51.0,88,92,DEN,POR,9,away,JS,block,10,miss2,0,G. Henderson,R. Foye
409,4,6:49.0,88,92,DEN,POR,2,away,OffReb,,,OffReb,,G. Henderson,
410,4,6:46.0,88,94,DEN,POR,3,away,LU,,2,make2,2,G. Henderson,
411,4,6:25.0,88,94,DEN,POR,21,home,LU,block,2,miss2,0,K. Papanikolaou,E. Davis
412,4,6:23.0,88,94,DEN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
413,4,6:09.0,88,97,DEN,POR,14,away,JS,assist,23,make3,3,G. Henderson,E. Davis
414,4,6:09.0,88,97,DEN,POR,0,home,Timeout,,,,,,
415,4,6:09.0,88,97,DEN,POR,0,home,Sub,,,,,D. Gallinari,D. Arthur
416,4,6:09.0,88,97,DEN,POR,0,home,Sub,,,,,N. Jokić,K. Papanikolaou
417,4,6:09.0,88,97,DEN,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
418,4,5:57.0,88,97,DEN,POR,12,home,JS,,21,miss2,0,D. Gallinari,
419,4,5:56.0,88,97,DEN,POR,1,home,OffReb,,,OffReb,,N. Jokić,
420,4,5:55.0,88,97,DEN,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Jokić
421,4,5:55.0,89,97,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
422,4,5:55.0,89,97,DEN,POR,0,home,FreeThrow,,,make1,0,N. Jokić,
423,4,5:55.0,89,97,DEN,POR,0,away,DefReb,,,DefReb,,E. Davis,
424,4,5:40.0,89,97,DEN,POR,15,away,JS,,26,miss3,0,A. Crabbe,
425,4,5:39.0,89,97,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
426,4,5:31.0,89,97,DEN,POR,8,home,BadPass,steal,,turnover,,K. Faried,E. Davis
427,4,5:25.0,89,97,DEN,POR,6,away,LU,,1,miss2,0,A. Crabbe,
428,4,5:24.0,89,97,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
429,4,5:18.0,89,97,DEN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Gallinari
430,4,5:18.0,89,97,DEN,POR,0,home,FreeThrow,,,make1,0,D. Gallinari,
431,4,5:18.0,89,97,DEN,POR,0,home,OffReb,,,OffReb,,Team,
432,4,5:18.0,89,97,DEN,POR,0,home,Sub,,,,,J. Nelson,R. Foye
433,4,5:18.0,89,97,DEN,POR,0,home,FreeThrow,,,make1,0,D. Gallinari,
434,4,5:17.0,89,97,DEN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
435,4,4:59.0,89,97,DEN,POR,18,away,JS,,17,miss2,0,C. McCollum,
436,4,4:59.0,89,97,DEN,POR,0,home,DefReb,,,DefReb,,N. Jokić,
437,4,4:53.0,89,97,DEN,POR,6,home,LU,,2,miss2,0,W. Barton,
438,4,4:52.0,89,97,DEN,POR,1,home,OffReb,,,OffReb,,K. Faried,
439,4,4:52.0,91,97,DEN,POR,0,home,LU,,1,make2,2,K. Faried,
440,4,4:34.0,91,97,DEN,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. McCollum
441,4,4:24.0,91,100,DEN,POR,10,away,JS,assist,24,make3,3,A. Aminu,N. Vonleh
442,4,4:04.0,93,100,DEN,POR,20,home,LU,,1,make2,2,D. Gallinari,
443,4,3:48.0,93,102,DEN,POR,16,away,JS,assist,20,make2,2,N. Vonleh,C. McCollum
444,4,3:33.0,93,102,DEN,POR,15,home,JS,,24,miss3,0,D. Gallinari,
445,4,3:33.0,93,102,DEN,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
446,4,3:11.0,93,102,DEN,POR,22,away,LU,,2,miss2,0,A. Aminu,
447,4,3:11.0,93,102,DEN,POR,0,home,DefReb,,,DefReb,,W. Barton,
448,4,3:00.0,93,102,DEN,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Nelson
449,4,3:00.0,93,102,DEN,POR,0,home,Sub,,,,,G. Harris,N. Jokić
450,4,2:53.0,93,102,DEN,POR,7,home,JS,,25,miss3,0,J. Nelson,
451,4,2:52.0,93,102,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
452,4,2:45.0,93,102,DEN,POR,7,away,Timeout,,,,,,
453,4,2:36.0,93,102,DEN,POR,9,away,JS,,25,miss3,0,C. McCollum,
454,4,2:36.0,93,102,DEN,POR,0,home,DefReb,,,DefReb,,Team,
455,4,2:17.0,95,102,DEN,POR,19,home,LU,assist,0,make2,2,W. Barton,D. Gallinari
456,4,1:52.0,95,102,DEN,POR,25,away,JS,,23,miss2,0,C. McCollum,
457,4,1:51.0,95,102,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
458,4,1:46.0,95,102,DEN,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. Gallinari
459,4,1:46.0,96,102,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
460,4,1:46.0,96,102,DEN,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
461,4,1:46.0,97,102,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
462,4,1:25.0,97,104,DEN,POR,21,away,JS,,16,make2,2,C. McCollum,
463,4,1:20.0,97,104,DEN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Nelson
464,4,1:20.0,98,104,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
465,4,1:20.0,99,104,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
466,4,1:07.0,99,106,DEN,POR,13,away,LU,assist,1,make2,2,E. Davis,A. Crabbe
467,4,1:07.0,99,106,DEN,POR,0,home,Timeout,,,,,,
468,4,1:07.0,99,106,DEN,POR,0,away,Sub,,,,,T. Frazier,C. McCollum
469,4,1:01.0,99,106,DEN,POR,6,home,BadPass,steal,,turnover,,W. Barton,E. Davis
470,4,0:58.0,99,108,DEN,POR,3,away,LU,assist,2,make2,2,A. Crabbe,E. Davis
471,4,0:50.0,101,108,DEN,POR,8,home,LU,,3,make2,2,J. Nelson,
472,4,0:50.0,101,108,DEN,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vonleh,J. Nelson
473,4,0:50.0,101,108,DEN,POR,0,away,Sub,,,,,C. McCollum,T. Frazier
474,4,0:50.0,101,108,DEN,POR,0,away,Sub,,,,,M. Leonard,E. Davis
475,4,0:50.0,102,108,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
476,4,0:42.0,102,108,DEN,POR,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,G. Henderson
477,4,0:42.0,102,108,DEN,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
478,4,0:42.0,102,108,DEN,POR,0,away,OffReb,,,OffReb,,Team,
479,4,0:42.0,102,108,DEN,POR,0,away,Sub,,,,,E. Davis,M. Leonard
480,4,0:42.0,102,108,DEN,POR,0,away,Sub,,,,,T. Frazier,C. McCollum
481,4,0:42.0,102,109,DEN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
482,4,0:39.0,102,109,DEN,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Nelson
483,4,0:39.0,102,109,DEN,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
484,4,0:39.0,102,109,DEN,POR,0,away,Sub,,,,,C. McCollum,T. Frazier
485,4,0:39.0,103,109,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
486,4,0:39.0,103,109,DEN,POR,0,away,Sub,,,,,A. Aminu,E. Davis
487,4,0:39.0,104,109,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
488,4,0:39.0,104,109,DEN,POR,0,away,Timeout,,,,,,
489,4,0:39.0,104,109,DEN,POR,0,away,Sub,,,,,M. Plumlee,A. Aminu
490,4,0:38.0,104,109,DEN,POR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,M. Leonard
491,4,0:38.0,104,110,DEN,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
492,4,0:38.0,104,110,DEN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
493,4,0:38.0,104,110,DEN,POR,0,away,Sub,,,,,T. Frazier,C. McCollum
494,4,0:38.0,104,111,DEN,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
495,4,0:38.0,104,111,DEN,POR,0,home,Timeout,,,,,,
496,4,0:28.0,104,111,DEN,POR,10,home,JS,,24,miss3,0,J. Nelson,
497,4,0:27.0,104,111,DEN,POR,1,away,DefReb,,,DefReb,,T. Frazier,
498,4,0:23.0,104,111,DEN,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Henderson
499,4,0:23.0,104,111,DEN,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
500,4,0:23.0,104,111,DEN,POR,0,away,OffReb,,,OffReb,,Team,
501,4,0:23.0,104,112,DEN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
502,4,0:14.0,106,112,DEN,POR,9,home,LU,assist,1,make2,2,K. Faried,J. Nelson
