,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:41.0,11,8,MEM,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
28,1,7:33.0,11,11,MEM,MIL,8,away,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
29,1,7:24.0,11,11,MEM,MIL,9,home,Timeout,,,,,,
30,1,7:24.0,11,11,MEM,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
31,1,7:12.0,13,11,MEM,MIL,12,home,JS,assist,21,make2,2,T. Allen,J. Green
32,1,6:53.0,13,11,MEM,MIL,19,away,bad pass,steal,,turnover,,G. Monroe,M. Conley
33,1,6:49.0,15,11,MEM,MIL,4,home,LU,,1,make2,2,M. Conley,
34,1,6:26.0,15,13,MEM,MIL,23,away,JS,assist,22,make2,2,T. Snell,G. Antetokounmpo
35,1,6:18.0,15,13,MEM,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Green
36,1,6:18.0,15,13,MEM,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
37,1,6:09.0,15,13,MEM,MIL,9,home,bad pass,steal,,turnover,,M. Conley,G. Antetokounmpo
38,1,6:07.0,15,13,MEM,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Antetokounmpo
39,1,6:07.0,15,14,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
40,1,6:07.0,15,15,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
41,1,5:48.0,15,15,MEM,MIL,19,home,bad pass,steal,,turnover,,M. Conley,T. Snell
42,1,5:28.0,15,15,MEM,MIL,20,away,LU,,2,miss2,0,T. Snell,
43,1,5:28.0,15,15,MEM,MIL,0,home,DefReb,,,DefReb,,Team,
44,1,5:28.0,15,15,MEM,MIL,0,home,Timeout,,,,,,
45,1,5:28.0,15,15,MEM,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
46,1,5:10.0,15,15,MEM,MIL,18,home,HS,,10,miss2,0,M. Gasol,
47,1,5:09.0,15,15,MEM,MIL,1,home,OffReb,,,OffReb,,J. Green,
48,1,5:09.0,15,15,MEM,MIL,0,home,LU,,2,miss2,0,J. Green,
49,1,5:08.0,15,15,MEM,MIL,1,home,OffReb,,,OffReb,,J. Green,
50,1,5:08.0,15,15,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Green
51,1,5:08.0,16,15,MEM,MIL,0,home,FreeThrow,,,make1,1,J. Green,
52,1,5:08.0,15,15,MEM,MIL,0,away,Sub,,,,,J. Henson,G. Antetokounmpo
53,1,5:08.0,15,15,MEM,MIL,0,home,Sub,,,,,A. Harrison,M. Conley
54,1,5:08.0,17,15,MEM,MIL,0,home,FreeThrow,,,make1,1,J. Green,
55,1,4:49.0,17,15,MEM,MIL,19,away,lost ball,steal,,turnover,,G. Monroe,V. Carter
56,1,4:37.0,17,15,MEM,MIL,12,home,JS,,25,miss3,0,J. Green,
57,1,4:35.0,17,15,MEM,MIL,2,home,OffReb,,,OffReb,,V. Carter,
58,1,4:35.0,19,15,MEM,MIL,0,home,LU,,1,make2,2,V. Carter,
59,1,4:16.0,19,17,MEM,MIL,19,away,HS,,4,make2,2,G. Monroe,
60,1,4:05.0,21,17,MEM,MIL,11,home,LU,,1,make2,2,T. Allen,
61,1,4:05.0,21,17,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Allen
62,1,4:05.0,21,17,MEM,MIL,0,home,Sub,,,,,Z. Randolph,J. Green
63,1,4:05.0,22,17,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Allen,
64,1,3:46.0,22,17,MEM,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Terry
65,1,3:46.0,22,18,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
66,1,3:46.0,22,18,MEM,MIL,0,home,Sub,,,,,T. Daniels,T. Allen
67,1,3:46.0,22,19,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
68,1,3:36.0,25,19,MEM,MIL,10,home,JS,,25,make3,3,V. Carter,
69,1,3:13.0,25,19,MEM,MIL,23,away,JS,,22,miss2,0,G. Monroe,
70,1,3:13.0,25,19,MEM,MIL,0,home,DefReb,,,DefReb,,Team,
71,1,3:02.0,25,19,MEM,MIL,11,home,lost ball,steal,,turnover,,V. Carter,T. Snell
72,1,2:55.0,25,22,MEM,MIL,7,away,JS,assist,26,make3,3,T. Snell,M. Brogdon
73,1,2:41.0,25,22,MEM,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,A. Harrison
74,1,2:41.0,25,22,MEM,MIL,0,away,Timeout,,,,,,
75,1,2:41.0,26,22,MEM,MIL,0,home,FreeThrow,,,make1,1,A. Harrison,
76,1,2:41.0,25,22,MEM,MIL,0,home,Sub,,,,,J. Ennis,V. Carter
77,1,2:41.0,26,22,MEM,MIL,0,home,FreeThrow,,,make1,0,A. Harrison,
78,1,2:40.0,26,22,MEM,MIL,1,away,DefReb,,,DefReb,,J. Henson,
79,1,2:21.0,26,22,MEM,MIL,19,away,LU,,1,miss2,0,G. Monroe,
80,1,2:19.0,26,22,MEM,MIL,2,away,OffReb,,,OffReb,,J. Henson,
81,1,2:19.0,26,22,MEM,MIL,0,away,LU,,1,miss2,0,J. Henson,
82,1,2:15.0,26,22,MEM,MIL,4,away,OffReb,,,OffReb,,J. Henson,
83,1,2:15.0,26,22,MEM,MIL,0,away,LU,,1,miss2,0,J. Henson,
84,1,2:14.0,26,22,MEM,MIL,1,home,DefReb,,,DefReb,,A. Harrison,
85,1,2:11.0,26,22,MEM,MIL,3,home,JS,,25,miss3,0,T. Daniels,
86,1,2:08.0,26,22,MEM,MIL,3,home,OffReb,,,OffReb,,M. Gasol,
87,1,1:59.0,26,22,MEM,MIL,9,home,JS,,22,miss2,0,J. Ennis,
88,1,1:59.0,26,22,MEM,MIL,0,away,DefReb,,,DefReb,,J. Terry,
89,1,1:43.0,26,24,MEM,MIL,16,away,JS,,11,make2,2,T. Snell,
90,1,1:21.0,26,24,MEM,MIL,22,home,JS,,22,miss2,0,M. Gasol,
91,1,1:21.0,26,24,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
92,1,1:20.0,26,24,MEM,MIL,1,away,Sub,,,,,K. Middleton,T. Snell
93,1,1:00.0,28,24,MEM,MIL,20,home,LU,assist,1,make2,2,M. Gasol,Z. Randolph
94,1,0:48.0,28,24,MEM,MIL,12,away,JS,,25,miss3,0,M. Brogdon,
95,1,0:48.0,28,24,MEM,MIL,0,home,DefReb,,,DefReb,,Z. Randolph,
96,1,0:31.0,30,24,MEM,MIL,17,home,DK,assist,0,make2,2,J. Ennis,M. Gasol
97,1,0:08.0,30,24,MEM,MIL,23,away,bad pass,steal,,turnover,,M. Brogdon,M. Gasol
98,1,0:03.0,30,24,MEM,MIL,5,home,Sub,,,,,M. Conley,J. Ennis
99,2,11:36.0,30,24,MEM,MIL,24,away,JS,,17,miss2,0,K. Middleton,
100,2,11:35.0,30,24,MEM,MIL,1,home,DefReb,,,DefReb,,T. Daniels,
101,2,11:26.0,32,24,MEM,MIL,9,home,JS,,19,make2,2,Z. Randolph,
102,2,11:09.0,32,24,MEM,MIL,17,away,JS,,23,miss3,0,J. Terry,
103,2,11:09.0,32,24,MEM,MIL,0,home,DefReb,,,DefReb,,M. Conley,
104,2,10:57.0,32,24,MEM,MIL,12,home,JS,,25,miss3,0,M. Conley,
105,2,10:57.0,32,24,MEM,MIL,0,away,DefReb,,,DefReb,,J. Henson,
106,2,10:46.0,32,24,MEM,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,K. Middleton
107,2,10:46.0,32,25,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
108,2,10:46.0,32,26,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
109,2,10:30.0,32,26,MEM,MIL,16,home,LU,block,1,miss2,0,A. Harrison,J. Henson
110,2,10:28.0,32,26,MEM,MIL,2,home,OffReb,,,OffReb,,T. Daniels,
111,2,10:24.0,35,26,MEM,MIL,4,home,JS,,24,make3,3,T. Daniels,
112,2,10:07.0,35,26,MEM,MIL,17,away,JS,,26,miss3,0,K. Middleton,
113,2,10:06.0,35,26,MEM,MIL,1,away,OffReb,,,OffReb,,J. Henson,
114,2,10:03.0,35,28,MEM,MIL,3,away,HS,,8,make2,2,J. Henson,
115,2,9:48.0,37,28,MEM,MIL,15,home,DK,assist,0,make2,2,B. Wright,M. Conley
116,2,9:33.0,37,30,MEM,MIL,15,away,LU,assist,2,make2,2,M. Dellavedova,J. Henson
117,2,9:19.0,37,30,MEM,MIL,14,home,JS,,22,miss2,0,Z. Randolph,
118,2,9:19.0,37,30,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
119,2,9:19.0,37,30,MEM,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Teletović,B. Wright
120,2,9:12.0,37,30,MEM,MIL,7,home,JS,,18,miss2,0,T. Daniels,
121,2,9:12.0,37,30,MEM,MIL,0,away,DefReb,,,DefReb,,J. Terry,
122,2,8:58.0,37,30,MEM,MIL,14,away,HS,,9,miss2,0,J. Henson,
123,2,8:56.0,37,30,MEM,MIL,2,home,DefReb,,,DefReb,,T. Daniels,
124,2,8:45.0,40,30,MEM,MIL,11,home,JS,assist,26,make3,3,T. Daniels,A. Harrison
125,2,8:45.0,40,30,MEM,MIL,0,away,Timeout,,,,,,
126,2,8:27.0,40,33,MEM,MIL,18,away,JS,assist,23,make3,3,M. Dellavedova,K. Middleton
127,2,8:05.0,40,33,MEM,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Harrison
128,2,8:05.0,41,33,MEM,MIL,0,home,FreeThrow,,,make1,1,A. Harrison,
129,2,8:05.0,41,33,MEM,MIL,0,home,Sub,,,,,M. Gasol,B. Wright
130,2,8:05.0,41,33,MEM,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
131,2,8:05.0,42,33,MEM,MIL,0,home,FreeThrow,,,make1,1,A. Harrison,
132,2,7:53.0,42,33,MEM,MIL,12,away,bad pass,steal,,turnover,,M. Dellavedova,T. Daniels
133,2,7:48.0,44,33,MEM,MIL,5,home,HS,assist,4,make2,2,Z. Randolph,M. Conley
134,2,7:48.0,44,33,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,Z. Randolph
135,2,7:48.0,44,33,MEM,MIL,0,home,Sub,,,,,T. Allen,A. Harrison
136,2,7:48.0,44,33,MEM,MIL,0,away,Sub,,,,,M. Brogdon,J. Terry
137,2,7:48.0,45,33,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
138,2,7:29.0,45,33,MEM,MIL,19,away,JS,,24,miss3,0,K. Middleton,
139,2,7:28.0,45,33,MEM,MIL,1,home,DefReb,,,DefReb,,Z. Randolph,
140,2,7:18.0,45,33,MEM,MIL,10,home,JS,,11,miss2,0,M. Gasol,
141,2,7:18.0,45,33,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
142,2,6:58.0,45,33,MEM,MIL,20,home,HS,,9,miss2,0,Z. Randolph,
143,2,6:53.0,45,33,MEM,MIL,5,away,DefReb,,,DefReb,,M. Teletović,
144,2,6:40.0,45,33,MEM,MIL,13,away,JS,,27,miss3,0,M. Dellavedova,
145,2,6:38.0,45,33,MEM,MIL,2,home,DefReb,,,DefReb,,T. Allen,
146,2,6:22.0,45,33,MEM,MIL,16,home,JS,,26,miss3,0,T. Daniels,
147,2,6:22.0,45,33,MEM,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
148,2,6:08.0,45,36,MEM,MIL,14,away,JS,assist,23,make3,3,M. Brogdon,G. Monroe
149,2,5:56.0,45,36,MEM,MIL,12,home,Timeout,,,,,,
150,2,5:56.0,45,36,MEM,MIL,0,home,Sub,,,,,J. Green,Z. Randolph
151,2,5:56.0,45,36,MEM,MIL,0,home,Sub,,,,,V. Carter,T. Daniels
152,2,5:56.0,45,36,MEM,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
153,2,5:50.0,45,36,MEM,MIL,6,home,DblDribble,,,turnover,,T. Allen,
154,2,5:32.0,45,36,MEM,MIL,18,away,JS,,20,miss2,0,G. Antetokounmpo,
155,2,5:30.0,45,36,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
156,2,5:18.0,45,36,MEM,MIL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,K. Middleton
157,2,5:18.0,45,36,MEM,MIL,0,home,OffensiveFoul,,,turnover,,M. Conley,
158,2,5:07.0,45,38,MEM,MIL,11,away,LU,assist,1,make2,2,G. Monroe,M. Brogdon
159,2,5:07.0,45,38,MEM,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Monroe
160,2,5:07.0,45,38,MEM,MIL,0,home,Sub,,,,,A. Harrison,M. Conley
161,2,5:07.0,45,39,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
162,2,4:52.0,48,39,MEM,MIL,15,home,JS,assist,26,make3,3,V. Carter,A. Harrison
163,2,4:30.0,48,39,MEM,MIL,22,away,HS,,6,miss2,0,G. Monroe,
164,2,4:29.0,48,39,MEM,MIL,1,home,DefReb,,,DefReb,,V. Carter,
165,2,4:21.0,48,39,MEM,MIL,8,home,bad pass,steal,,turnover,,T. Allen,M. Brogdon
166,2,4:18.0,48,39,MEM,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,G. Antetokounmpo
167,2,4:18.0,48,41,MEM,MIL,0,away,JS,assist,8,make2,2,G. Antetokounmpo,M. Brogdon
168,2,4:18.0,48,42,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
169,2,4:03.0,51,42,MEM,MIL,15,home,JS,assist,24,make3,3,T. Allen,A. Harrison
170,2,3:48.0,51,42,MEM,MIL,15,away,JS,,26,miss3,0,M. Brogdon,
171,2,3:48.0,51,42,MEM,MIL,0,home,DefReb,,,DefReb,,Team,
172,2,3:33.0,53,42,MEM,MIL,15,home,JS,assist,20,make2,2,M. Gasol,A. Harrison
173,2,3:18.0,53,45,MEM,MIL,15,away,JS,assist,23,make3,3,M. Dellavedova,M. Brogdon
174,2,3:01.0,53,45,MEM,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Gasol
175,2,3:01.0,53,45,MEM,MIL,0,home,FreeThrow,,,make1,0,M. Gasol,
176,2,3:01.0,53,45,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
177,2,3:01.0,53,45,MEM,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
178,2,3:01.0,54,45,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Gasol,
179,2,2:51.0,54,45,MEM,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,A. Harrison
180,2,2:51.0,54,45,MEM,MIL,0,away,OffensiveFoul,,,turnover,,M. Dellavedova,
181,2,2:51.0,54,45,MEM,MIL,0,home,Timeout,,,,,,
182,2,2:51.0,54,45,MEM,MIL,0,home,Sub,,,,,M. Conley,A. Harrison
183,2,2:35.0,54,45,MEM,MIL,16,home,HS,,7,miss2,0,M. Gasol,
184,2,2:33.0,54,45,MEM,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
185,2,2:20.0,54,45,MEM,MIL,13,away,lost ball,steal,,turnover,,G. Monroe,V. Carter
186,2,2:14.0,56,45,MEM,MIL,6,home,DK,assist,0,make2,2,V. Carter,J. Green
187,2,1:58.0,56,45,MEM,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,G. Antetokounmpo
188,2,1:52.0,56,45,MEM,MIL,6,away,JS,,25,miss3,0,G. Antetokounmpo,
189,2,1:52.0,56,45,MEM,MIL,0,home,DefReb,,,DefReb,,T. Allen,
190,2,1:37.0,56,45,MEM,MIL,15,home,D3SecTech,,,,,,
191,2,1:37.0,56,45,MEM,MIL,0,home,FreeThrow,,,make1,0,M. Conley misses technical free throw,
192,2,1:37.0,56,45,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
193,2,1:24.0,56,45,MEM,MIL,13,home,JS,,23,miss3,0,M. Conley,
194,2,1:24.0,56,45,MEM,MIL,0,away,DefReb,,,DefReb,,T. Snell,
195,2,1:05.0,56,45,MEM,MIL,19,away,JS,,24,miss3,0,G. Antetokounmpo,
196,2,1:05.0,56,45,MEM,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
197,2,1:02.0,56,47,MEM,MIL,3,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
198,2,1:02.0,56,47,MEM,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,G. Antetokounmpo
199,2,1:02.0,56,48,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
200,2,0:45.0,58,48,MEM,MIL,17,home,LU,assist,2,make2,2,M. Gasol,M. Conley
201,2,0:25.0,58,51,MEM,MIL,20,away,JS,assist,23,make3,3,M. Dellavedova,M. Brogdon
202,2,0:25.0,58,51,MEM,MIL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
203,2,0:01.0,61,51,MEM,MIL,24,home,JS,assist,25,make3,3,V. Carter,M. Conley
204,3,11:46.0,61,54,MEM,MIL,14,away,JS,assist,25,make3,3,T. Maker,G. Antetokounmpo
205,3,11:22.0,64,54,MEM,MIL,24,home,JS,assist,23,make3,3,M. Conley,M. Gasol
206,3,10:59.0,64,54,MEM,MIL,23,away,bad pass,steal,,turnover,,K. Middleton,M. Conley
207,3,10:53.0,64,54,MEM,MIL,6,home,LU,block,0,miss2,0,T. Allen,T. Maker
208,3,10:53.0,64,54,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
209,3,10:43.0,67,54,MEM,MIL,10,home,JS,assist,27,make3,3,V. Carter,M. Gasol
210,3,10:24.0,67,54,MEM,MIL,19,away,JS,,22,miss2,0,T. Snell,
211,3,10:24.0,67,54,MEM,MIL,0,home,DefReb,,,DefReb,,M. Gasol,
212,3,10:12.0,70,54,MEM,MIL,12,home,JS,assist,24,make3,3,V. Carter,M. Gasol
213,3,9:58.0,70,54,MEM,MIL,14,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Green
214,3,9:50.0,70,54,MEM,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Allen
215,3,9:50.0,70,54,MEM,MIL,0,away,Timeout,,,,,,
216,3,9:50.0,70,54,MEM,MIL,0,home,FreeThrow,,,make1,0,T. Allen,
217,3,9:50.0,70,54,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
218,3,9:50.0,70,54,MEM,MIL,0,home,FreeThrow,,,make1,0,T. Allen,
219,3,9:49.0,70,54,MEM,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
220,3,9:38.0,70,54,MEM,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Antetokounmpo
221,3,9:33.0,70,54,MEM,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Middleton
222,3,9:33.0,70,55,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
223,3,9:33.0,70,56,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
224,3,9:12.0,72,56,MEM,MIL,21,home,LU,assist,2,make2,2,T. Allen,M. Gasol
225,3,9:10.0,72,56,MEM,MIL,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
226,3,8:52.0,72,56,MEM,MIL,18,away,JS,,25,miss3,0,G. Antetokounmpo,
227,3,8:51.0,72,56,MEM,MIL,1,home,DefReb,,,DefReb,,J. Green,
228,3,8:33.0,72,56,MEM,MIL,18,home,OutOfBounds,,,turnover,,J. Green,
229,3,8:08.0,72,59,MEM,MIL,25,away,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
230,3,7:55.0,72,59,MEM,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,M. Gasol
231,3,7:47.0,72,59,MEM,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,M. Gasol
232,3,7:47.0,72,59,MEM,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
233,3,7:39.0,74,59,MEM,MIL,8,home,LU,,3,make2,2,M. Gasol,
234,3,7:13.0,74,59,MEM,MIL,26,away,bad pass,steal,,turnover,,M. Dellavedova,M. Gasol
235,3,7:07.0,76,59,MEM,MIL,6,home,JS,assist,16,make2,2,M. Conley,T. Allen
236,3,6:43.0,76,59,MEM,MIL,24,away,JS,,21,miss2,0,M. Dellavedova,
237,3,6:43.0,76,59,MEM,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
238,3,6:37.0,76,61,MEM,MIL,6,away,HS,assist,5,make2,2,G. Monroe,K. Middleton
239,3,6:17.0,76,61,MEM,MIL,20,away,Sub,,,,,M. Brogdon,M. Dellavedova
240,3,6:11.0,76,61,MEM,MIL,6,home,JS,,27,miss3,0,M. Conley,
241,3,6:10.0,76,61,MEM,MIL,1,away,DefReb,,,DefReb,,T. Snell,
242,3,5:53.0,76,61,MEM,MIL,17,away,JS,,23,miss3,0,K. Middleton,
243,3,5:52.0,76,61,MEM,MIL,1,home,DefReb,,,DefReb,,M. Gasol,
244,3,5:45.0,76,61,MEM,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Conley
245,3,5:45.0,76,61,MEM,MIL,0,home,Sub,,,,,A. Harrison,M. Conley
246,3,5:35.0,76,61,MEM,MIL,10,home,JS,,8,miss2,0,T. Allen,
247,3,5:34.0,76,61,MEM,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,5:24.0,76,63,MEM,MIL,10,away,JS,,19,make2,2,G. Antetokounmpo,
249,3,5:09.0,76,63,MEM,MIL,15,home,bad pass,steal,,turnover,,A. Harrison,G. Monroe
250,3,5:06.0,76,65,MEM,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
251,3,5:06.0,76,65,MEM,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Antetokounmpo
252,3,5:06.0,76,65,MEM,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
253,3,5:06.0,76,65,MEM,MIL,0,home,Sub,,,,,T. Daniels,T. Allen
254,3,5:06.0,76,65,MEM,MIL,0,home,Sub,,,,,J. Ennis,V. Carter
255,3,5:05.0,76,65,MEM,MIL,1,home,DefReb,,,DefReb,,T. Daniels,
256,3,4:43.0,78,65,MEM,MIL,22,home,JS,assist,21,make2,2,M. Gasol,T. Daniels
257,3,4:27.0,78,65,MEM,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Middleton
258,3,4:24.0,78,65,MEM,MIL,3,away,LostBall,,,turnover,,G. Monroe,
259,3,4:06.0,78,65,MEM,MIL,18,home,JS,block,14,miss2,0,A. Harrison,M. Brogdon
260,3,4:04.0,78,65,MEM,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
261,3,4:01.0,78,65,MEM,MIL,3,away,LU,,2,miss2,0,G. Antetokounmpo,
262,3,3:58.0,78,65,MEM,MIL,3,away,OffReb,,,OffReb,,T. Snell,
263,3,3:55.0,78,68,MEM,MIL,3,away,JS,assist,24,make3,3,M. Brogdon,T. Snell
264,3,3:55.0,78,68,MEM,MIL,0,home,Timeout,,,,,,
265,3,3:55.0,78,68,MEM,MIL,0,home,Sub,,,,,B. Wright,J. Green
266,3,3:55.0,78,68,MEM,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
267,3,3:30.0,78,68,MEM,MIL,25,home,JS,,22,miss2,0,A. Harrison,
268,3,3:28.0,78,68,MEM,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
269,3,3:15.0,78,68,MEM,MIL,13,away,LU,,1,miss2,0,M. Brogdon,
270,3,3:14.0,78,68,MEM,MIL,1,home,DefReb,,,DefReb,,M. Gasol,
271,3,3:01.0,78,68,MEM,MIL,13,home,BadPass,,,turnover,,T. Daniels,
272,3,3:01.0,78,68,MEM,MIL,0,home,Sub,,,,,M. Conley,A. Harrison
273,3,2:39.0,78,68,MEM,MIL,22,away,JS,,20,miss2,0,G. Antetokounmpo,
274,3,2:39.0,78,68,MEM,MIL,0,home,DefReb,,,DefReb,,M. Gasol,
275,3,2:29.0,78,68,MEM,MIL,10,home,JS,,25,miss3,0,M. Gasol,
276,3,2:28.0,78,68,MEM,MIL,1,home,OffReb,,,OffReb,,Team,
