,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:20.0,14,9,SAS,CHO,7,away,JS,,13,miss2,0,T. Rozier,
36,1,6:20.0,14,9,SAS,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
37,1,6:13.0,14,11,SAS,CHO,7,away,LU,,0,make2,2,C. Zeller,
38,1,6:01.0,14,11,SAS,CHO,12,home,JS,,12,miss2,0,D. DeRozan,
39,1,5:56.0,14,11,SAS,CHO,5,away,DefReb,,,DefReb,,M. Williams,
40,1,5:45.0,14,13,SAS,CHO,11,away,JS,assist,22,make2,2,C. Martin,T. Rozier
41,1,5:29.0,17,13,SAS,CHO,16,home,JS,assist,27,make3,3,B. Forbes,L. Aldridge
42,1,5:13.0,17,13,SAS,CHO,16,away,JS,,27,miss3,0,M. Williams,
43,1,5:08.0,17,13,SAS,CHO,5,home,DefReb,,,DefReb,,L. Aldridge,
44,1,5:08.0,17,13,SAS,CHO,0,away,Sub,,,,,W. Hernangómez,D. Graham
45,1,5:08.0,17,13,SAS,CHO,0,away,Sub,,,,,M. Monk,C. Zeller
46,1,5:08.0,17,13,SAS,CHO,0,home,Sub,,,,,P. Mills,B. Forbes
47,1,5:08.0,17,13,SAS,CHO,0,home,Sub,,,,,D. White,D. Murray
48,1,4:47.0,17,13,SAS,CHO,21,home,ShotClockViolation,,,turnover,,Team,
49,1,4:27.0,17,13,SAS,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Martin
50,1,4:27.0,17,14,SAS,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
51,1,4:27.0,17,14,SAS,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
52,1,4:27.0,17,14,SAS,CHO,0,home,Sub,,,,,R. Gay,D. DeRozan
53,1,4:27.0,17,14,SAS,CHO,0,home,Sub,,,,,L. Walker,T. Lyles
54,1,4:27.0,17,14,SAS,CHO,0,away,FreeThrow,,,make1,0,C. Martin,
55,1,4:19.0,17,14,SAS,CHO,8,home,DefReb,,,DefReb,,L. Walker,
56,1,4:05.0,17,14,SAS,CHO,14,home,JS,,21,miss2,0,R. Gay,
57,1,4:01.0,17,14,SAS,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
58,1,3:54.0,17,14,SAS,CHO,7,away,JS,,16,miss2,0,W. Hernangómez,
59,1,3:53.0,17,14,SAS,CHO,1,away,OffReb,,,OffReb,,Team,
60,1,3:44.0,17,14,SAS,CHO,9,away,bad pass,steal,,turnover,,M. Monk,P. Mills
61,1,3:42.0,17,14,SAS,CHO,2,home,LU,block,3,miss2,0,P. Mills,M. Monk
62,1,3:41.0,17,14,SAS,CHO,1,home,OffReb,,,OffReb,,Team,
63,1,3:39.0,17,14,SAS,CHO,2,home,JS,block,23,miss3,0,P. Mills,M. Monk
64,1,3:38.0,17,14,SAS,CHO,1,home,OffReb,,,OffReb,,Team,
65,1,3:28.0,20,14,SAS,CHO,10,home,JS,assist,24,make3,3,R. Gay,L. Walker
66,1,3:19.0,20,14,SAS,CHO,9,away,Timeout,,,,,,
67,1,3:19.0,20,14,SAS,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
68,1,3:19.0,20,14,SAS,CHO,0,home,Sub,,,,,J. Poeltl,L. Aldridge
69,1,3:14.0,20,16,SAS,CHO,5,away,DK,assist,1,make2,2,W. Hernangómez,M. Bridges
70,1,3:00.0,22,16,SAS,CHO,14,home,JS,,18,make2,2,R. Gay,
71,1,2:46.0,22,19,SAS,CHO,14,away,JS,assist,25,make3,3,M. Bridges,D. Graham
72,1,2:33.0,24,19,SAS,CHO,13,home,LU,assist,8,make2,2,J. Poeltl,P. Mills
73,1,2:14.0,24,19,SAS,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,W. Hernangómez
74,1,2:14.0,24,20,SAS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
75,1,2:14.0,24,21,SAS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
76,1,2:05.0,26,21,SAS,CHO,9,home,DK,assist,0,make2,2,J. Poeltl,L. Walker
77,1,1:49.0,26,21,SAS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Monk
78,1,1:40.0,26,23,SAS,CHO,9,away,HS,assist,3,make2,2,W. Hernangómez,D. Graham
79,1,1:19.0,28,23,SAS,CHO,21,home,LU,assist,3,make2,2,L. Walker,D. White
80,1,1:07.0,28,25,SAS,CHO,12,away,LU,assist,4,make2,2,M. Bridges,D. Graham
81,1,1:00.0,28,25,SAS,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,P. Mills
82,1,0:50.0,30,25,SAS,CHO,10,home,JS,assist,10,make2,2,J. Poeltl,P. Mills
83,1,0:32.0,30,25,SAS,CHO,18,away,JS,,26,miss3,0,W. Hernangómez,
84,1,0:28.0,30,25,SAS,CHO,4,home,DefReb,,,DefReb,,D. White,
85,1,0:09.0,30,25,SAS,CHO,19,home,JS,,26,miss3,0,P. Mills,
86,1,0:06.0,30,25,SAS,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
87,1,0:02.0,30,28,SAS,CHO,4,away,JS,assist,23,make3,3,D. Graham,C. Martin
88,1,0:00.0,30,28,SAS,CHO,2,home,JS,,49,miss3,0,D. White,
89,1,0:00.0,30,28,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
90,2,11:46.0,30,28,SAS,CHO,14,away,JS,,25,miss3,0,C. Martin,
91,2,11:40.0,30,28,SAS,CHO,6,home,DefReb,,,DefReb,,P. Mills,
92,2,11:34.0,30,28,SAS,CHO,6,home,BadPass,,,turnover,,P. Mills,
93,2,11:20.0,30,28,SAS,CHO,14,away,JS,,12,miss2,0,M. Monk,
94,2,11:17.0,30,28,SAS,CHO,3,home,DefReb,,,DefReb,,R. Gay,
95,2,11:11.0,30,28,SAS,CHO,6,home,bad pass,steal,,turnover,,R. Gay,D. Graham
96,2,11:06.0,30,30,SAS,CHO,5,away,DK,assist,1,make2,2,C. Martin,M. Bridges
97,2,10:55.0,33,30,SAS,CHO,11,home,JS,,25,make3,3,D. White,
98,2,10:46.0,33,32,SAS,CHO,9,away,JS,assist,7,make2,2,D. Graham,M. Monk
99,2,10:32.0,33,32,SAS,CHO,14,home,BadPass,,,turnover,,R. Gay,
100,2,10:32.0,33,32,SAS,CHO,0,away,Sub,,,,,M. Williams,C. Martin
101,2,10:18.0,33,34,SAS,CHO,14,away,LU,,1,make2,2,W. Hernangómez,
102,2,10:07.0,33,34,SAS,CHO,11,home,JS,,6,miss2,0,R. Gay,
103,2,10:05.0,33,34,SAS,CHO,2,away,DefReb,,,DefReb,,Team,
104,2,10:05.0,33,34,SAS,CHO,0,home,Sub,,,,,B. Forbes,R. Gay
105,2,10:05.0,33,34,SAS,CHO,0,home,Sub,,,,,T. Lyles,P. Mills
106,2,10:05.0,33,34,SAS,CHO,0,home,Sub,,,,,D. Murray,D. White
107,2,9:52.0,33,34,SAS,CHO,13,away,LU,block,6,miss2,0,D. Graham,J. Poeltl
108,2,9:48.0,33,34,SAS,CHO,4,home,DefReb,,,DefReb,,J. Poeltl,
109,2,9:38.0,33,34,SAS,CHO,10,home,JS,,12,miss2,0,D. Murray,
110,2,9:34.0,33,34,SAS,CHO,4,home,OffReb,,,OffReb,,T. Lyles,
111,2,9:28.0,33,34,SAS,CHO,6,home,JS,,19,miss2,0,L. Walker,
112,2,9:26.0,33,34,SAS,CHO,2,away,DefReb,,,DefReb,,M. Monk,
113,2,9:11.0,33,34,SAS,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,W. Hernangómez
114,2,9:11.0,33,35,SAS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
115,2,9:11.0,33,35,SAS,CHO,0,home,Sub,,,,,D. DeRozan,L. Walker
116,2,9:11.0,33,36,SAS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
117,2,8:58.0,36,36,SAS,CHO,13,home,JS,assist,26,make3,3,T. Lyles,J. Poeltl
118,2,8:40.0,36,38,SAS,CHO,18,away,LU,assist,8,make2,2,M. Bridges,W. Hernangómez
119,2,8:24.0,36,38,SAS,CHO,16,home,BadPass,,,turnover,,T. Lyles,
120,2,8:24.0,36,38,SAS,CHO,0,away,Sub,,,,,T. Rozier,W. Hernangómez
121,2,8:24.0,36,38,SAS,CHO,0,away,Sub,,,,,C. Zeller,M. Monk
122,2,8:24.0,36,38,SAS,CHO,0,home,Sub,,,,,L. Aldridge,J. Poeltl
123,2,8:03.0,36,38,SAS,CHO,21,away,JS,,20,miss2,0,T. Rozier,
124,2,8:01.0,36,38,SAS,CHO,2,home,DefReb,,,DefReb,,D. Murray,
125,2,7:56.0,36,38,SAS,CHO,5,home,LU,,2,miss2,0,B. Forbes,
126,2,7:55.0,36,38,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
127,2,7:47.0,36,38,SAS,CHO,8,away,JS,,26,miss3,0,D. Graham,
128,2,7:44.0,36,38,SAS,CHO,3,home,DefReb,,,DefReb,,Team,
129,2,7:44.0,36,38,SAS,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
130,2,7:23.0,36,38,SAS,CHO,21,home,JS,,16,miss2,0,L. Aldridge,
131,2,7:21.0,36,38,SAS,CHO,2,away,DefReb,,,DefReb,,T. Rozier,
132,2,7:11.0,36,40,SAS,CHO,10,away,DK,assist,0,make2,2,C. Zeller,T. Rozier
133,2,7:11.0,36,40,SAS,CHO,0,home,Timeout,,,,,,
134,2,7:11.0,36,40,SAS,CHO,0,away,Sub,,,,,M. Monk,D. Graham
135,2,6:59.0,36,40,SAS,CHO,12,home,LU,,6,miss2,0,L. Aldridge,
136,2,6:58.0,36,40,SAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
137,2,6:43.0,36,42,SAS,CHO,15,away,LU,assist,0,make2,2,M. Williams,C. Zeller
138,2,6:29.0,36,42,SAS,CHO,14,home,lost ball,steal,,turnover,,D. Murray,C. Zeller
139,2,6:17.0,36,45,SAS,CHO,12,away,JS,assist,23,make3,3,T. Rozier,C. Zeller
140,2,5:53.0,38,45,SAS,CHO,24,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
141,2,5:38.0,38,45,SAS,CHO,15,away,LU,,1,miss2,0,C. Zeller,
142,2,5:35.0,38,45,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
143,2,5:33.0,38,45,SAS,CHO,2,home,JS,,26,miss3,0,B. Forbes,
144,2,5:28.0,38,45,SAS,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
145,2,5:14.0,38,45,SAS,CHO,14,away,JS,,9,miss2,0,M. Monk,
146,2,5:09.0,38,45,SAS,CHO,5,home,DefReb,,,DefReb,,B. Forbes,
147,2,5:00.0,38,45,SAS,CHO,9,home,HS,block,4,miss2,0,L. Aldridge,C. Zeller
148,2,4:57.0,38,45,SAS,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
149,2,4:57.0,38,45,SAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Monk
150,2,4:57.0,38,46,SAS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
151,2,4:57.0,38,46,SAS,CHO,0,home,Sub,,,,,M. Belinelli,B. Forbes
152,2,4:57.0,38,46,SAS,CHO,0,home,Sub,,,,,D. White,D. Murray
153,2,4:57.0,38,47,SAS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
154,2,4:43.0,40,47,SAS,CHO,14,home,DK,assist,0,make2,2,D. White,D. DeRozan
155,2,4:37.0,40,47,SAS,CHO,6,away,Timeout,,,,,,
156,2,4:37.0,40,47,SAS,CHO,0,away,Sub,,,,,M. Bridges,C. Martin
157,2,4:37.0,40,47,SAS,CHO,0,away,Sub,,,,,D. Graham,M. Williams
158,2,4:26.0,40,49,SAS,CHO,11,away,DK,assist,1,make2,2,C. Zeller,D. Graham
159,2,4:12.0,42,49,SAS,CHO,14,home,LU,,1,make2,2,D. DeRozan,
160,2,4:00.0,42,51,SAS,CHO,12,away,LU,assist,2,make2,2,M. Bridges,C. Zeller
161,2,3:50.0,42,51,SAS,CHO,10,home,LU,,4,miss2,0,D. DeRozan,
162,2,3:48.0,42,51,SAS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
163,2,3:41.0,42,51,SAS,CHO,7,away,JS,,24,miss3,0,T. Rozier,
164,2,3:35.0,42,51,SAS,CHO,6,away,OffReb,,,OffReb,,T. Rozier,
165,2,3:22.0,42,53,SAS,CHO,13,away,LU,assist,3,make2,2,C. Zeller,M. Monk
166,2,3:05.0,42,53,SAS,CHO,17,home,JS,block,10,miss2,0,D. DeRozan,M. Bridges
167,2,3:05.0,42,53,SAS,CHO,0,away,DefReb,,,DefReb,,Team,
168,2,2:54.0,42,56,SAS,CHO,11,away,JS,,28,make3,3,D. Graham,
169,2,2:28.0,42,56,SAS,CHO,26,home,lost ball,steal,,turnover,,D. DeRozan,D. Graham
170,2,2:22.0,42,58,SAS,CHO,6,away,DK,assist,0,make2,2,M. Monk,D. Graham
171,2,2:10.0,42,58,SAS,CHO,12,home,JS,block,24,miss3,0,M. Belinelli,M. Bridges
172,2,2:10.0,42,58,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
173,2,2:04.0,44,58,SAS,CHO,6,home,DK,assist,0,make2,2,T. Lyles,D. DeRozan
174,2,1:46.0,44,61,SAS,CHO,18,away,JS,assist,27,make3,3,M. Bridges,D. Graham
175,2,1:34.0,46,61,SAS,CHO,12,home,JS,assist,5,make2,2,D. White,D. DeRozan
176,2,1:34.0,46,61,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. White
177,2,1:34.0,47,61,SAS,CHO,0,home,FreeThrow,,,make1,1,D. White,
178,2,1:13.0,47,63,SAS,CHO,21,away,JS,assist,4,make2,2,C. Zeller,T. Rozier
179,2,0:58.0,47,63,SAS,CHO,15,home,JS,,23,miss3,0,L. Aldridge,
180,2,0:55.0,47,63,SAS,CHO,3,away,DefReb,,,DefReb,,D. Graham,
181,2,0:41.0,47,63,SAS,CHO,14,away,JS,,24,miss3,0,D. Graham,
182,2,0:37.0,47,63,SAS,CHO,4,home,DefReb,,,DefReb,,D. DeRozan,
183,2,0:31.0,49,63,SAS,CHO,6,home,JS,,7,make2,2,D. DeRozan,
184,2,0:10.0,49,63,SAS,CHO,21,away,JS,,16,miss2,0,D. Graham,
185,2,0:08.0,49,63,SAS,CHO,2,home,DefReb,,,DefReb,,T. Lyles,
186,2,0:01.0,49,63,SAS,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,M. Belinelli
187,2,0:01.0,49,63,SAS,CHO,0,home,FreeThrow,,,make1,0,M. Belinelli,
188,2,0:01.0,49,63,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
189,2,0:01.0,50,63,SAS,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
190,2,0:00.0,50,63,SAS,CHO,1,away,JS,,52,miss3,0,M. Monk,
191,2,0:00.0,50,63,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
192,3,11:47.0,50,63,SAS,CHO,13,away,JS,,6,miss2,0,M. Bridges,
193,3,11:41.0,50,63,SAS,CHO,6,home,DefReb,,,DefReb,,L. Aldridge,
194,3,11:28.0,50,63,SAS,CHO,13,home,JS,,8,miss2,0,B. Forbes,
195,3,11:25.0,50,63,SAS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
196,3,11:05.0,50,65,SAS,CHO,20,away,LU,assist,2,make2,2,M. Williams,C. Zeller
197,3,10:43.0,50,65,SAS,CHO,22,home,JS,,25,miss3,0,T. Lyles,
198,3,10:39.0,50,65,SAS,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
199,3,10:21.0,50,68,SAS,CHO,18,away,JS,assist,24,make3,3,M. Bridges,C. Zeller
200,3,10:06.0,50,68,SAS,CHO,15,home,JS,,25,miss3,0,B. Forbes,
201,3,10:03.0,50,68,SAS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
202,3,9:42.0,50,68,SAS,CHO,21,away,bad pass,steal,,turnover,,T. Rozier,D. Murray
203,3,9:39.0,50,68,SAS,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Lyles
204,3,9:39.0,51,68,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Lyles,
205,3,9:39.0,51,68,SAS,CHO,0,home,Sub,,,,,J. Poeltl,L. Aldridge
206,3,9:39.0,51,68,SAS,CHO,0,home,Sub,,,,,D. White,B. Forbes
207,3,9:39.0,51,68,SAS,CHO,0,home,FreeThrow,,,make1,0,T. Lyles,
208,3,9:37.0,51,68,SAS,CHO,2,away,DefReb,,,DefReb,,Team,
209,3,9:22.0,51,70,SAS,CHO,15,away,HS,,7,make2,2,M. Bridges,
210,3,9:09.0,51,70,SAS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Poeltl
211,3,9:01.0,53,70,SAS,CHO,8,home,JS,,7,make2,2,D. DeRozan,
212,3,8:52.0,53,70,SAS,CHO,9,away,JS,,9,miss2,0,C. Zeller,
213,3,8:48.0,53,70,SAS,CHO,4,home,DefReb,,,DefReb,,D. Murray,
214,3,8:44.0,55,70,SAS,CHO,4,home,JS,,11,make2,2,D. Murray,
215,3,8:27.0,55,70,SAS,CHO,17,away,JS,,25,miss3,0,M. Williams,
216,3,8:24.0,55,70,SAS,CHO,3,home,DefReb,,,DefReb,,D. Murray,
217,3,8:20.0,55,70,SAS,CHO,4,home,BadPass,,,turnover,,D. White,
218,3,7:59.0,55,70,SAS,CHO,21,away,JS,,13,miss2,0,M. Bridges,
219,3,7:58.0,55,70,SAS,CHO,1,home,DefReb,,,DefReb,,T. Lyles,
220,3,7:50.0,57,70,SAS,CHO,8,home,JS,,11,make2,2,D. Murray,
221,3,7:35.0,57,70,SAS,CHO,15,away,JS,,26,miss3,0,T. Rozier,
222,3,7:33.0,57,70,SAS,CHO,2,home,DefReb,,,DefReb,,J. Poeltl,
223,3,7:21.0,57,70,SAS,CHO,12,home,JS,,10,miss2,0,T. Lyles,
224,3,7:20.0,57,70,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
225,3,7:03.0,57,70,SAS,CHO,17,away,JS,,25,miss3,0,M. Bridges,
226,3,7:00.0,57,70,SAS,CHO,3,home,DefReb,,,DefReb,,D. Murray,
227,3,6:54.0,57,70,SAS,CHO,6,home,Timeout,,,,,,
228,3,6:54.0,57,70,SAS,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
229,3,6:49.0,57,70,SAS,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,C. Martin
230,3,6:49.0,57,70,SAS,CHO,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
231,3,6:37.0,57,70,SAS,CHO,12,away,lost ball,steal,,turnover,,D. Graham,T. Lyles
232,3,6:29.0,59,70,SAS,CHO,8,home,LU,assist,5,make2,2,D. DeRozan,D. Murray
233,3,6:06.0,59,70,SAS,CHO,23,away,bad pass,steal,,turnover,,C. Martin,D. Murray
234,3,6:05.0,59,70,SAS,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. Murray
235,3,6:05.0,59,70,SAS,CHO,0,away,Sub,,,,,W. Hernangómez,D. Graham
236,3,6:05.0,59,70,SAS,CHO,0,away,Sub,,,,,M. Monk,C. Zeller
237,3,5:57.0,61,70,SAS,CHO,8,home,JS,assist,20,make2,2,D. DeRozan,D. Murray
238,3,5:29.0,61,70,SAS,CHO,28,away,JS,,35,miss3,0,T. Rozier,
239,3,5:24.0,61,70,SAS,CHO,5,home,DefReb,,,DefReb,,D. White,
240,3,5:21.0,61,70,SAS,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. White
241,3,5:21.0,61,70,SAS,CHO,0,home,FreeThrow,,,make1,0,D. White,
242,3,5:21.0,61,70,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
243,3,5:21.0,61,70,SAS,CHO,0,away,Timeout,,,,,,
244,3,5:21.0,61,70,SAS,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
245,3,5:21.0,61,70,SAS,CHO,0,home,Sub,,,,,P. Mills,D. Murray
246,3,5:21.0,62,70,SAS,CHO,0,home,FreeThrow,,,make1,1,D. White,
247,3,5:08.0,62,70,SAS,CHO,13,away,bad pass,steal,,turnover,,M. Bridges,D. DeRozan
248,3,5:01.0,62,70,SAS,CHO,7,home,JS,,23,miss3,0,P. Mills,
249,3,4:55.0,62,70,SAS,CHO,6,away,DefReb,,,DefReb,,M. Monk,
250,3,4:55.0,62,70,SAS,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,D. White
251,3,4:55.0,62,70,SAS,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
252,3,4:40.0,62,70,SAS,CHO,15,home,LU,,1,miss2,0,J. Poeltl,
253,3,4:37.0,62,70,SAS,CHO,3,home,OffReb,,,OffReb,,J. Poeltl,
254,3,4:37.0,64,70,SAS,CHO,0,home,LU,,0,make2,2,J. Poeltl,
255,3,4:19.0,64,72,SAS,CHO,18,away,JS,assist,6,make2,2,M. Monk,W. Hernangómez
256,3,4:01.0,64,72,SAS,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Poeltl
257,3,4:01.0,65,72,SAS,CHO,0,home,FreeThrow,,,make1,1,J. Poeltl,
258,3,4:01.0,65,72,SAS,CHO,0,home,Sub,,,,,L. Walker,T. Lyles
259,3,4:01.0,66,72,SAS,CHO,0,home,FreeThrow,,,make1,1,J. Poeltl,
260,3,3:50.0,66,72,SAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,M. Bridges
261,3,3:48.0,66,72,SAS,CHO,2,away,bad pass,steal,,turnover,,C. Martin,J. Poeltl
262,3,3:43.0,68,72,SAS,CHO,5,home,LU,,1,make2,2,J. Poeltl,
263,3,3:43.0,68,72,SAS,CHO,0,away,Timeout,,,,,,
264,3,3:34.0,68,72,SAS,CHO,9,away,bad pass,steal,,turnover,,T. Rozier,P. Mills
265,3,3:32.0,70,72,SAS,CHO,2,home,LU,assist,1,make2,2,D. White,P. Mills
266,3,3:32.0,70,72,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. White
267,3,3:32.0,70,72,SAS,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
268,3,3:32.0,71,72,SAS,CHO,0,home,FreeThrow,,,make1,1,D. White,
269,3,3:18.0,71,72,SAS,CHO,14,away,JS,,10,miss2,0,M. Monk,
270,3,3:15.0,71,72,SAS,CHO,3,home,DefReb,,,DefReb,,J. Poeltl,
271,3,2:57.0,71,72,SAS,CHO,18,home,JS,,26,miss3,0,D. White,
272,3,2:54.0,71,72,SAS,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
273,3,2:46.0,71,72,SAS,CHO,8,away,JS,,13,miss2,0,M. Monk,
274,3,2:41.0,71,72,SAS,CHO,5,home,DefReb,,,DefReb,,L. Walker,
275,3,2:33.0,71,72,SAS,CHO,8,home,LU,,3,miss2,0,D. White,
276,3,2:31.0,71,72,SAS,CHO,2,home,OffReb,,,OffReb,,J. Poeltl,
277,3,2:27.0,71,72,SAS,CHO,4,home,JS,,26,miss3,0,L. Walker,
278,3,2:25.0,71,72,SAS,CHO,2,home,OffReb,,,OffReb,,D. White,
279,3,2:25.0,71,72,SAS,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Poeltl
280,3,2:25.0,71,72,SAS,CHO,0,home,FreeThrow,,,make1,0,J. Poeltl,
281,3,2:25.0,71,72,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
282,3,2:25.0,72,72,SAS,CHO,0,home,FreeThrow,,,make1,1,J. Poeltl,
