,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:10.0,6,17,MIL,CHI,0,home,Sub,,,,,O. Mayo,K. Middleton
33,1,7:02.0,8,17,MIL,CHI,8,home,JS,assist,17,make2,2,E. İlyasova,J. Bayless
34,1,6:38.0,8,17,MIL,CHI,24,away,LostBall,,,turnover,,J. Butler,
35,1,6:18.0,8,17,MIL,CHI,20,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
36,1,6:02.0,8,17,MIL,CHI,16,away,JS,,6,miss2,0,J. Butler,
37,1,6:00.0,8,17,MIL,CHI,2,away,OffReb,,,OffReb,,J. Noah,
38,1,6:00.0,8,19,MIL,CHI,0,away,TI,,1,make2,2,J. Noah,
39,1,5:44.0,8,19,MIL,CHI,16,home,JS,,24,miss3,0,O. Mayo,
40,1,5:43.0,8,19,MIL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
41,1,5:31.0,8,19,MIL,CHI,12,away,LostBall,steal,,turnover,,P. Gasol,J. Bayless
42,1,5:17.0,8,19,MIL,CHI,14,home,JS,,16,miss2,0,J. Bayless,
43,1,5:14.0,8,19,MIL,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
44,1,5:10.0,8,21,MIL,CHI,4,away,JS,assist,13,make2,2,P. Gasol,J. Noah
45,1,5:10.0,8,21,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,P. Gasol
46,1,5:10.0,8,21,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
47,1,5:10.0,8,21,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
48,1,5:10.0,8,22,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
49,1,4:57.0,10,22,MIL,CHI,13,home,LU,assist,1,make2,2,G. Antetokounmpo,O. Mayo
50,1,4:44.0,10,22,MIL,CHI,13,away,JS,,16,miss2,0,D. Rose,
51,1,4:43.0,10,22,MIL,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
52,1,4:25.0,10,22,MIL,CHI,18,home,JS,,25,miss3,0,E. İlyasova,
53,1,4:24.0,10,22,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
54,1,4:16.0,10,22,MIL,CHI,8,away,Sub,,,,,A. Brooks,D. Rose
55,1,4:01.0,10,25,MIL,CHI,15,away,JS,assist,30,make3,3,A. Brooks,J. Butler
56,1,3:46.0,10,25,MIL,CHI,15,home,JS,,17,miss2,0,G. Antetokounmpo,
57,1,3:45.0,10,25,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
58,1,3:38.0,10,25,MIL,CHI,7,away,LU,block,0,miss2,0,A. Brooks,J. Bayless
59,1,3:35.0,10,25,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
60,1,3:33.0,10,25,MIL,CHI,2,home,LostBall,steal,,turnover,,G. Antetokounmpo,M. Dunleavy
61,1,3:30.0,10,27,MIL,CHI,3,away,LU,assist,0,make2,2,T. Gibson,P. Gasol
62,1,3:30.0,10,27,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Gibson
63,1,3:30.0,10,27,MIL,CHI,0,away,Sub,,,,,K. Hinrich,J. Butler
64,1,3:30.0,10,27,MIL,CHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
65,1,3:30.0,10,28,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
66,1,3:08.0,12,28,MIL,CHI,22,home,JS,assist,7,make2,2,O. Mayo,G. Antetokounmpo
67,1,2:48.0,12,30,MIL,CHI,20,away,HS,assist,4,make2,2,P. Gasol,A. Brooks
68,1,2:31.0,14,30,MIL,CHI,17,home,HS,assist,5,make2,2,J. Henson,G. Antetokounmpo
69,1,2:14.0,14,30,MIL,CHI,17,away,JS,,26,miss3,0,M. Dunleavy,
70,1,2:13.0,14,30,MIL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
71,1,2:11.0,14,32,MIL,CHI,2,away,HS,,10,make2,2,P. Gasol,
72,1,1:58.0,16,32,MIL,CHI,13,home,HS,,4,make2,2,J. Henson,
73,1,1:42.0,16,32,MIL,CHI,16,away,JS,,19,miss2,0,P. Gasol,
74,1,1:42.0,16,32,MIL,CHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
75,1,1:42.0,16,32,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,G. Antetokounmpo
76,1,1:42.0,16,32,MIL,CHI,0,away,Timeout,,,,,,
77,1,1:42.0,16,32,MIL,CHI,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
78,1,1:42.0,16,32,MIL,CHI,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
79,1,1:42.0,16,32,MIL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
80,1,1:30.0,16,32,MIL,CHI,12,home,JS,,5,miss2,0,M. Carter-Williams,
81,1,1:30.0,16,32,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
82,1,1:30.0,16,32,MIL,CHI,0,away,Sub,,,,,J. Butler,M. Dunleavy
83,1,1:16.0,16,32,MIL,CHI,14,away,JS,,24,miss3,0,K. Hinrich,
84,1,1:16.0,16,32,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
85,1,1:11.0,16,32,MIL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Butler
86,1,1:03.0,16,32,MIL,CHI,8,away,BadPass,,,turnover,,D. Rose,
87,1,0:50.0,16,32,MIL,CHI,13,home,BadPass,,,turnover,,O. Mayo,
88,1,0:30.0,16,32,MIL,CHI,20,away,LU,,1,miss2,0,J. Butler,
89,1,0:30.0,16,32,MIL,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
90,1,0:30.0,16,34,MIL,CHI,0,away,TI,,0,make2,2,P. Gasol,
91,1,0:08.0,16,34,MIL,CHI,22,home,LU,block,0,miss2,0,J. Dudley,P. Gasol
92,1,0:05.0,16,34,MIL,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
93,1,0:02.0,16,34,MIL,CHI,3,away,LU,block,1,miss2,0,D. Rose,M. Carter-Williams
94,1,0:00.0,16,34,MIL,CHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
95,2,11:51.0,16,34,MIL,CHI,9,home,LostBall,,,turnover,,M. Carter-Williams,
96,2,11:33.0,16,34,MIL,CHI,18,away,JS,,26,miss3,0,J. Butler,
97,2,11:31.0,16,34,MIL,CHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
98,2,11:18.0,16,34,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Middleton
99,2,11:18.0,17,34,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
100,2,11:18.0,18,34,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
101,2,11:03.0,18,34,MIL,CHI,15,away,JS,,15,miss2,0,T. Gibson,
102,2,11:01.0,18,34,MIL,CHI,2,away,OffReb,,,OffReb,,J. Noah,
103,2,11:01.0,18,34,MIL,CHI,0,away,TI,,0,miss2,0,J. Noah,
104,2,10:59.0,18,34,MIL,CHI,2,home,DefReb,,,DefReb,,J. Henson,
105,2,10:52.0,18,34,MIL,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Henson
106,2,10:52.0,18,34,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
107,2,10:52.0,18,34,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
108,2,10:52.0,18,34,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
109,2,10:51.0,18,34,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
110,2,10:49.0,18,34,MIL,CHI,2,away,BadPass,,,turnover,,J. Butler,
111,2,10:43.0,18,34,MIL,CHI,6,home,BadPass,steal,,turnover,,J. Dudley,J. Butler
112,2,10:30.0,18,36,MIL,CHI,13,away,JS,,5,make2,2,D. Rose,
113,2,10:18.0,18,36,MIL,CHI,12,home,JS,,7,miss2,0,M. Carter-Williams,
114,2,10:16.0,18,36,MIL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
115,2,10:09.0,18,36,MIL,CHI,7,away,JS,,18,miss2,0,K. Hinrich,
116,2,10:08.0,18,36,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
117,2,10:03.0,18,36,MIL,CHI,5,home,LU,,0,miss2,0,O. Mayo,
118,2,10:02.0,18,36,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
119,2,9:52.0,18,38,MIL,CHI,10,away,JS,assist,8,make2,2,D. Rose,J. Butler
120,2,9:34.0,18,38,MIL,CHI,18,home,JS,,14,miss2,0,O. Mayo,
121,2,9:33.0,18,38,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
122,2,9:25.0,18,41,MIL,CHI,8,away,JS,,27,make3,3,D. Rose,
123,2,9:24.0,18,41,MIL,CHI,1,home,Timeout,,,,,,
124,2,9:24.0,18,41,MIL,CHI,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
125,2,9:12.0,18,41,MIL,CHI,12,home,LostBall,,,turnover,,J. Henson,
126,2,8:50.0,18,43,MIL,CHI,22,away,LU,assist,1,make2,2,J. Noah,K. Hinrich
127,2,8:41.0,18,43,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Henson
128,2,8:41.0,18,43,MIL,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
129,2,8:29.0,20,43,MIL,CHI,12,home,JS,assist,16,make2,2,O. Mayo,J. Bayless
130,2,8:07.0,20,45,MIL,CHI,22,away,LU,assist,1,make2,2,J. Butler,T. Gibson
131,2,7:57.0,20,45,MIL,CHI,10,home,BadPass,,,turnover,,J. Bayless,
132,2,7:47.0,20,45,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Gibson
133,2,7:37.0,20,45,MIL,CHI,10,away,3sec,,,turnover,,T. Gibson,
134,2,7:16.0,20,45,MIL,CHI,21,home,BadPass,,,turnover,,K. Middleton,
135,2,7:16.0,20,45,MIL,CHI,0,home,Sub,,,,,Z. Pachulia,J. Henson
136,2,6:58.0,20,47,MIL,CHI,18,away,DK,assist,0,make2,2,J. Butler,J. Noah
137,2,6:43.0,20,47,MIL,CHI,15,home,JS,,17,miss2,0,K. Middleton,
138,2,6:42.0,20,47,MIL,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
139,2,6:30.0,20,47,MIL,CHI,12,away,Sub,,,,,M. Dunleavy,K. Hinrich
140,2,6:30.0,20,47,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,O. Mayo
141,2,6:26.0,20,47,MIL,CHI,4,away,JS,,26,miss3,0,J. Butler,
142,2,6:25.0,20,47,MIL,CHI,1,home,DefReb,,,DefReb,,J. Dudley,
143,2,6:25.0,20,47,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,J. Dudley
144,2,6:25.0,20,47,MIL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
145,2,6:09.0,20,47,MIL,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Antetokounmpo
146,2,6:09.0,20,47,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
147,2,6:09.0,20,47,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
148,2,6:09.0,21,47,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
149,2,5:50.0,21,47,MIL,CHI,19,away,JS,,15,miss2,0,A. Brooks,
150,2,5:49.0,21,47,MIL,CHI,1,home,DefReb,,,DefReb,,J. Bayless,
151,2,5:42.0,21,47,MIL,CHI,7,home,JS,,4,miss2,0,G. Antetokounmpo,
152,2,5:41.0,21,47,MIL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
153,2,5:27.0,21,49,MIL,CHI,14,away,JS,assist,14,make2,2,J. Butler,M. Dunleavy
154,2,5:14.0,23,49,MIL,CHI,13,home,JS,assist,18,make2,2,Z. Pachulia,J. Bayless
155,2,4:58.0,23,49,MIL,CHI,16,away,LU,,1,miss2,0,J. Butler,
156,2,4:57.0,23,49,MIL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
157,2,4:43.0,23,49,MIL,CHI,14,home,JS,,23,miss3,0,K. Middleton,
158,2,4:42.0,23,49,MIL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
159,2,4:30.0,23,49,MIL,CHI,12,away,LostBall,,,turnover,,M. Dunleavy,
160,2,4:30.0,23,49,MIL,CHI,0,away,Timeout,,,,,,
161,2,4:30.0,23,49,MIL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
162,2,4:30.0,23,49,MIL,CHI,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
163,2,4:30.0,23,49,MIL,CHI,0,home,Sub,,,,,E. İlyasova,J. Dudley
164,2,4:16.0,23,49,MIL,CHI,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Gibson,E. İlyasova
165,2,4:16.0,24,49,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
166,2,4:16.0,24,49,MIL,CHI,0,home,FreeThrow,,,make1,0,E. İlyasova,
167,2,4:14.0,24,49,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
168,2,4:04.0,24,49,MIL,CHI,10,away,JS,block,4,miss2,0,J. Butler,G. Antetokounmpo
169,2,4:01.0,24,49,MIL,CHI,3,away,OffReb,,,OffReb,,J. Butler,
170,2,3:50.0,24,49,MIL,CHI,11,away,JS,,17,miss2,0,P. Gasol,
171,2,3:48.0,24,49,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
172,2,3:43.0,24,49,MIL,CHI,5,home,LU,,1,miss2,0,E. İlyasova,
173,2,3:41.0,24,49,MIL,CHI,2,home,OffReb,,,OffReb,,E. İlyasova,
174,2,3:41.0,26,49,MIL,CHI,0,home,TI,,1,make2,2,E. İlyasova,
175,2,3:21.0,26,49,MIL,CHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Dunleavy
176,2,3:21.0,26,50,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
177,2,3:21.0,26,51,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
178,2,3:21.0,26,52,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
179,2,3:10.0,26,52,MIL,CHI,11,home,JS,,18,miss2,0,Z. Pachulia,
180,2,3:09.0,26,52,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
181,2,2:57.0,26,55,MIL,CHI,12,away,JS,assist,26,make3,3,M. Dunleavy,T. Gibson
182,2,2:46.0,26,55,MIL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,Z. Pachulia
183,2,2:46.0,26,55,MIL,CHI,0,away,Timeout,,,,,,
184,2,2:46.0,26,55,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
185,2,2:46.0,26,56,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
186,2,2:46.0,27,56,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
187,2,2:46.0,28,56,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
188,2,2:27.0,28,56,MIL,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Rose
189,2,2:12.0,28,56,MIL,CHI,15,away,JS,,26,miss3,0,D. Rose,
190,2,2:08.0,28,56,MIL,CHI,4,home,DefReb,,,DefReb,,M. Carter-Williams,
191,2,2:03.0,28,56,MIL,CHI,5,home,LostBall,steal,,turnover,,Z. Pachulia,J. Butler
192,2,1:57.0,28,58,MIL,CHI,6,away,LU,assist,1,make2,2,T. Gibson,D. Rose
193,2,1:39.0,28,58,MIL,CHI,18,home,JS,,26,miss3,0,E. İlyasova,
194,2,1:38.0,28,58,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
195,2,1:34.0,28,61,MIL,CHI,4,away,JS,assist,26,make3,3,M. Dunleavy,D. Rose
196,2,1:34.0,28,61,MIL,CHI,0,home,Ejection,,,Ejection,,G. Antetokounmpo,
197,2,1:34.0,28,61,MIL,CHI,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
198,2,1:34.0,28,62,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy makes flagrant free throw 1 of 1,
199,2,1:14.0,28,62,MIL,CHI,20,away,JS,,15,miss2,0,T. Gibson,
200,2,1:13.0,28,62,MIL,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
201,2,0:55.0,28,62,MIL,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Bayless
202,2,0:55.0,28,62,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Bayless,
203,2,0:55.0,28,62,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
204,2,0:55.0,28,62,MIL,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
205,2,0:55.0,28,62,MIL,CHI,0,away,Sub,,,,,K. Hinrich,M. Dunleavy
206,2,0:55.0,29,62,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless,
207,2,0:42.0,29,62,MIL,CHI,13,away,JS,,18,miss2,0,P. Gasol,
208,2,0:41.0,29,62,MIL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
209,2,0:34.0,31,62,MIL,CHI,7,home,JS,,19,make2,2,M. Carter-Williams,
210,2,0:14.0,31,65,MIL,CHI,20,away,JS,assist,24,make3,3,J. Butler,K. Hinrich
211,2,0:03.0,33,65,MIL,CHI,11,home,JS,assist,17,make2,2,Z. Pachulia,M. Carter-Williams
212,2,0:00.0,33,65,MIL,CHI,3,away,JS,,79,miss3,0,N. Mirotić,
213,2,0:00.0,33,65,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
214,3,11:45.0,33,65,MIL,CHI,15,home,JS,,10,miss2,0,K. Middleton,
215,3,11:44.0,33,65,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
216,3,11:28.0,33,65,MIL,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Noah
217,3,11:16.0,33,65,MIL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,P. Gasol
218,3,11:16.0,33,65,MIL,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
219,3,11:16.0,33,65,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
220,3,11:16.0,33,66,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
221,3,11:07.0,33,66,MIL,CHI,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,Z. Pachulia
222,3,11:07.0,34,66,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
223,3,11:07.0,35,66,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
224,3,10:53.0,35,66,MIL,CHI,14,away,JS,,26,miss3,0,M. Dunleavy,
225,3,10:51.0,35,66,MIL,CHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
226,3,10:42.0,37,66,MIL,CHI,9,home,LU,assist,0,make2,2,E. İlyasova,Z. Pachulia
227,3,10:19.0,37,69,MIL,CHI,23,away,JS,assist,24,make3,3,D. Rose,J. Butler
228,3,9:58.0,37,69,MIL,CHI,21,home,LU,,1,miss2,0,M. Carter-Williams,
229,3,9:57.0,37,69,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
230,3,9:51.0,37,69,MIL,CHI,6,away,JS,,27,miss3,0,J. Butler,
231,3,9:49.0,37,69,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
232,3,9:42.0,37,69,MIL,CHI,7,home,JS,,28,miss3,0,O. Mayo,
233,3,9:41.0,37,69,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
234,3,9:22.0,37,71,MIL,CHI,19,away,HS,assist,4,make2,2,J. Noah,J. Butler
235,3,9:09.0,37,71,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
236,3,9:09.0,37,71,MIL,CHI,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
237,3,9:09.0,37,71,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
238,3,9:09.0,38,71,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
239,3,8:54.0,38,73,MIL,CHI,15,away,LU,,1,make2,2,D. Rose,
240,3,8:40.0,38,73,MIL,CHI,14,home,BadPass,steal,,turnover,,Z. Pachulia,D. Rose
241,3,8:33.0,38,73,MIL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Noah
242,3,8:33.0,38,74,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
243,3,8:33.0,38,74,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
244,3,8:33.0,38,74,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
245,3,8:32.0,38,74,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
246,3,8:21.0,38,74,MIL,CHI,11,home,JS,,26,miss3,0,K. Middleton,
247,3,8:20.0,38,74,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
248,3,8:04.0,38,76,MIL,CHI,16,away,HS,,8,make2,2,J. Noah,
249,3,7:43.0,38,76,MIL,CHI,21,home,BadPass,steal,,turnover,,O. Mayo,J. Noah
250,3,7:34.0,38,76,MIL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,D. Rose
251,3,7:34.0,38,76,MIL,CHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
252,3,7:19.0,38,79,MIL,CHI,15,away,JS,assist,28,make3,3,D. Rose,M. Dunleavy
253,3,7:01.0,38,79,MIL,CHI,18,home,BadPass,steal,,turnover,,J. Henson,J. Butler
254,3,6:58.0,38,81,MIL,CHI,3,away,LU,,1,make2,2,J. Butler,
255,3,6:58.0,38,81,MIL,CHI,0,home,Timeout,,,,,,
256,3,6:43.0,38,81,MIL,CHI,15,home,BadPass,steal,,turnover,,M. Carter-Williams,J. Butler
257,3,6:29.0,38,81,MIL,CHI,14,away,JS,,27,miss3,0,D. Rose,
258,3,6:28.0,38,81,MIL,CHI,1,home,DefReb,,,DefReb,,O. Mayo,
259,3,6:21.0,38,81,MIL,CHI,7,home,BadPass,,,turnover,,K. Middleton,
260,3,6:03.0,38,81,MIL,CHI,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dunleavy,M. Carter-Williams
261,3,6:03.0,38,81,MIL,CHI,0,away,OffensiveFoul,,,turnover,,M. Dunleavy,
262,3,6:03.0,38,81,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
263,3,6:03.0,38,82,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
264,3,5:46.0,38,82,MIL,CHI,17,home,HS,,6,miss2,0,J. Henson,
265,3,5:45.0,38,82,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
266,3,5:28.0,38,82,MIL,CHI,17,away,BadPass,steal,,turnover,,M. Dunleavy,J. Dudley
267,3,5:21.0,38,82,MIL,CHI,7,home,JS,,26,miss3,0,O. Mayo,
268,3,5:20.0,38,82,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
269,3,5:13.0,38,84,MIL,CHI,7,away,JS,assist,16,make2,2,P. Gasol,M. Dunleavy
270,3,4:57.0,38,84,MIL,CHI,16,home,JS,,17,miss2,0,M. Carter-Williams,
271,3,4:56.0,38,84,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
272,3,4:37.0,38,84,MIL,CHI,19,away,JS,,23,miss3,0,D. Rose,
273,3,4:35.0,38,84,MIL,CHI,2,home,DefReb,,,DefReb,,J. Dudley,
274,3,4:23.0,38,84,MIL,CHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,D. Rose
