,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:38.0,10,13,POR,UTA,17,away,HS,,6,miss2,0,R. Gobert,
61,1,4:35.0,10,13,POR,UTA,3,home,DefReb,,,DefReb,,M. Harkless,
62,1,4:28.0,13,13,POR,UTA,7,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
63,1,4:12.0,13,13,POR,UTA,16,away,JS,,19,miss2,0,D. Mitchell,
64,1,4:10.0,13,13,POR,UTA,2,home,DefReb,,,DefReb,,A. Aminu,
65,1,3:59.0,16,13,POR,UTA,11,home,JS,assist,25,make3,3,C. McCollum,A. Aminu
66,1,3:38.0,16,15,POR,UTA,21,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
67,1,3:25.0,16,15,POR,UTA,13,home,bad pass,steal,,turnover,,C. McCollum,J. Ingles
68,1,3:21.0,16,15,POR,UTA,4,away,JS,,24,miss3,0,J. Crowder,
69,1,3:17.0,16,15,POR,UTA,4,home,DefReb,,,DefReb,,M. Harkless,
70,1,3:05.0,18,15,POR,UTA,12,home,JS,assist,14,make2,2,D. Lillard,J. Nurkić
71,1,3:03.0,18,15,POR,UTA,2,away,Timeout,,,,,,
72,1,3:03.0,18,15,POR,UTA,0,home,Sub,,,,,E. Turner,C. McCollum
73,1,3:03.0,18,15,POR,UTA,0,home,Sub,,,,,E. Davis,M. Harkless
74,1,3:03.0,18,15,POR,UTA,0,home,Sub,,,,,Z. Collins,A. Aminu
75,1,3:03.0,18,15,POR,UTA,0,home,Sub,,,,,P. Connaughton,J. Nurkić
76,1,3:03.0,18,15,POR,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
77,1,3:03.0,18,15,POR,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
78,1,2:50.0,18,17,POR,UTA,13,away,JS,assist,17,make2,2,D. Mitchell,R. Gobert
79,1,2:32.0,20,17,POR,UTA,18,home,JS,assist,22,make2,2,D. Lillard,Z. Collins
80,1,2:32.0,20,17,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Lillard
81,1,2:32.0,21,17,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
82,1,2:07.0,21,17,POR,UTA,25,away,JS,,25,miss3,0,A. Burks,
83,1,2:05.0,21,17,POR,UTA,2,home,DefReb,,,DefReb,,E. Davis,
84,1,1:59.0,21,17,POR,UTA,6,home,JS,,28,miss3,0,D. Lillard,
85,1,1:58.0,21,17,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
86,1,1:39.0,21,17,POR,UTA,19,away,JS,,22,miss2,0,D. Mitchell,
87,1,1:37.0,21,17,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
88,1,1:20.0,23,17,POR,UTA,17,home,JS,,16,make2,2,P. Connaughton,
89,1,1:03.0,23,17,POR,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,J. Jerebko
90,1,1:03.0,23,17,POR,UTA,0,away,Sub,,,,,R. Neto,R. Gobert
91,1,1:03.0,23,17,POR,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
92,1,0:56.0,23,19,POR,UTA,7,away,JS,assist,15,make2,2,J. Crowder,R. Neto
93,1,0:33.0,23,19,POR,UTA,23,home,JS,,26,miss3,0,D. Lillard,
94,1,0:33.0,23,19,POR,UTA,0,away,DefReb,,,DefReb,,Team,
95,1,0:13.0,23,19,POR,UTA,20,away,JS,,4,miss2,0,J. Jerebko,
96,1,0:11.0,23,19,POR,UTA,2,home,DefReb,,,DefReb,,E. Davis,
97,1,0:03.0,25,19,POR,UTA,8,home,JS,,19,make2,2,D. Lillard,
98,1,0:03.0,25,19,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Lillard
99,1,0:03.0,26,19,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
100,2,11:43.0,26,19,POR,UTA,17,home,HS,,3,miss2,0,E. Davis,
101,2,11:42.0,26,19,POR,UTA,1,away,DefReb,,,DefReb,,J. Jerebko,
102,2,11:28.0,26,19,POR,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Neto
103,2,11:15.0,26,19,POR,UTA,13,away,JS,,3,miss2,0,R. Neto,
104,2,11:13.0,26,19,POR,UTA,2,home,DefReb,,,DefReb,,Z. Collins,
105,2,11:09.0,26,19,POR,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,E. Turner
106,2,11:09.0,26,19,POR,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
107,2,10:53.0,28,19,POR,UTA,16,home,DK,assist,1,make2,2,E. Davis,Z. Collins
108,2,10:37.0,28,19,POR,UTA,16,away,LU,,1,miss2,0,A. Burks,
109,2,10:35.0,28,19,POR,UTA,2,away,OffReb,,,OffReb,,E. Udoh,
110,2,10:30.0,28,19,POR,UTA,5,away,JS,,24,miss3,0,R. O'Neale,
111,2,10:27.0,28,19,POR,UTA,3,home,DefReb,,,DefReb,,C. McCollum,
112,2,10:06.0,30,19,POR,UTA,21,home,JS,assist,17,make2,2,E. Turner,Z. Collins
113,2,9:39.0,30,22,POR,UTA,27,away,JS,assist,24,make3,3,A. Burks,R. Neto
114,2,9:19.0,30,22,POR,UTA,20,home,JS,block,13,miss2,0,E. Turner,R. O'Neale
115,2,9:16.0,30,22,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
116,2,9:09.0,30,24,POR,UTA,7,away,JS,,15,make2,2,A. Burks,
117,2,8:51.0,30,24,POR,UTA,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,R. Neto
118,2,8:51.0,30,24,POR,UTA,0,home,OffensiveFoul,,,turnover,,E. Davis,
119,2,8:51.0,30,24,POR,UTA,0,home,Sub,,,,,S. Napier,P. Connaughton
120,2,8:51.0,30,24,POR,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
121,2,8:43.0,30,24,POR,UTA,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. McCollum,A. Burks
122,2,8:28.0,30,24,POR,UTA,15,away,JS,,18,miss2,0,D. Favors,
123,2,8:26.0,30,24,POR,UTA,2,home,DefReb,,,DefReb,,E. Davis,
124,2,8:22.0,30,24,POR,UTA,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Neto,S. Napier
125,2,8:12.0,30,24,POR,UTA,10,home,bad pass,steal,,turnover,,C. McCollum,D. Favors
126,2,8:03.0,30,24,POR,UTA,9,away,LU,,2,miss2,0,R. Neto,
127,2,7:59.0,30,24,POR,UTA,4,away,OffReb,,,OffReb,,D. Favors,
128,2,7:59.0,30,26,POR,UTA,0,away,DK,,0,make2,2,D. Favors,
129,2,7:43.0,30,26,POR,UTA,16,home,JS,,14,miss2,0,E. Turner,
130,2,7:41.0,30,26,POR,UTA,2,away,DefReb,,,DefReb,,D. Favors,
131,2,7:27.0,30,26,POR,UTA,14,away,JS,,6,miss2,0,D. Favors,
132,2,7:26.0,30,26,POR,UTA,1,home,DefReb,,,DefReb,,E. Davis,
133,2,7:13.0,30,26,POR,UTA,13,home,Traveling,,,turnover,,S. Napier,
134,2,7:13.0,30,26,POR,UTA,0,away,Timeout,,,,,,
135,2,7:13.0,30,26,POR,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
136,2,6:53.0,30,26,POR,UTA,20,away,HS,,2,miss2,0,D. Favors,
137,2,6:52.0,30,26,POR,UTA,1,home,DefReb,,,DefReb,,E. Davis,
138,2,6:43.0,30,26,POR,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,C. McCollum
139,2,6:43.0,31,26,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
140,2,6:43.0,31,26,POR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
141,2,6:43.0,32,26,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
142,2,6:27.0,32,26,POR,UTA,16,away,JS,,14,miss2,0,D. Mitchell,
143,2,6:23.0,32,26,POR,UTA,4,away,OffReb,,,OffReb,,D. Mitchell,
144,2,6:23.0,32,28,POR,UTA,0,away,DK,,0,make2,2,D. Mitchell,
145,2,6:12.0,34,28,POR,UTA,11,home,DK,assist,2,make2,2,E. Davis,C. McCollum
146,2,5:56.0,34,30,POR,UTA,16,away,JS,,3,make2,2,R. Neto,
147,2,5:56.0,34,30,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,R. Neto
148,2,5:56.0,34,30,POR,UTA,0,home,Sub,,,,,M. Harkless,E. Turner
149,2,5:56.0,34,30,POR,UTA,0,home,Sub,,,,,A. Aminu,Z. Collins
150,2,5:56.0,34,30,POR,UTA,0,away,Sub,,,,,J. Crowder,J. Jerebko
151,2,5:56.0,34,30,POR,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
152,2,5:56.0,34,31,POR,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
153,2,5:44.0,37,31,POR,UTA,12,home,JS,assist,27,make3,3,S. Napier,C. McCollum
154,2,5:28.0,37,31,POR,UTA,16,away,LU,block,2,miss2,0,R. Neto,A. Aminu
155,2,5:26.0,37,31,POR,UTA,2,home,DefReb,,,DefReb,,E. Davis,
156,2,5:22.0,37,31,POR,UTA,4,home,lost ball,steal,,turnover,,S. Napier,J. Crowder
157,2,5:18.0,37,33,POR,UTA,4,away,LU,assist,0,make2,2,J. Crowder,J. Ingles
158,2,5:00.0,39,33,POR,UTA,18,home,JS,,19,make2,2,C. McCollum,
159,2,4:34.0,39,36,POR,UTA,26,away,JS,assist,24,make3,3,J. Crowder,R. Neto
160,2,4:22.0,39,36,POR,UTA,12,home,JS,,18,miss2,0,C. McCollum,
161,2,4:20.0,39,36,POR,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
162,2,4:07.0,39,36,POR,UTA,13,away,bad pass,steal,,turnover,,J. Crowder,M. Harkless
163,2,3:56.0,39,36,POR,UTA,11,home,LU,,2,miss2,0,C. McCollum,
164,2,3:54.0,39,36,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
165,2,3:45.0,39,36,POR,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,R. Gobert
166,2,3:45.0,39,36,POR,UTA,0,home,Sub,,,,,D. Lillard,C. McCollum
167,2,3:45.0,39,36,POR,UTA,0,away,Sub,,,,,D. Favors,R. Neto
168,2,3:32.0,39,36,POR,UTA,13,away,JS,,26,miss3,0,D. Mitchell,
169,2,3:29.0,39,36,POR,UTA,3,home,DefReb,,,DefReb,,E. Davis,
170,2,3:13.0,42,36,POR,UTA,16,home,JS,assist,24,make3,3,S. Napier,M. Harkless
171,2,2:55.0,42,39,POR,UTA,18,away,JS,assist,25,make3,3,J. Ingles,R. Gobert
172,2,2:35.0,42,39,POR,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Davis
173,2,2:35.0,42,39,POR,UTA,0,home,Timeout,,,,,,
174,2,2:29.0,42,39,POR,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Napier
175,2,2:29.0,43,39,POR,UTA,0,home,FreeThrow,,,make1,1,S. Napier,
176,2,2:29.0,43,39,POR,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
177,2,2:29.0,44,39,POR,UTA,0,home,FreeThrow,,,make1,1,S. Napier,
178,2,2:12.0,44,39,POR,UTA,17,away,JS,,24,miss3,0,J. Crowder,
179,2,2:09.0,44,39,POR,UTA,3,away,OffReb,,,OffReb,,D. Favors,
180,2,2:05.0,44,41,POR,UTA,4,away,DK,assist,0,make2,2,R. Gobert,J. Crowder
181,2,1:37.0,44,41,POR,UTA,28,home,JS,,19,miss2,0,D. Lillard,
182,2,1:35.0,44,41,POR,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
183,2,1:23.0,44,41,POR,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Gobert
184,2,1:23.0,44,42,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
185,2,1:23.0,44,43,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
186,2,1:09.0,44,43,POR,UTA,14,home,LU,block,1,miss2,0,D. Lillard,R. Gobert
187,2,1:08.0,44,43,POR,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
188,2,1:02.0,44,43,POR,UTA,6,away,BadPass,,,turnover,,J. Crowder,
189,2,0:49.0,44,43,POR,UTA,13,home,JS,,25,miss3,0,S. Napier,
190,2,0:49.0,44,43,POR,UTA,0,away,DefReb,,,DefReb,,D. Favors,
191,2,0:35.0,44,43,POR,UTA,14,away,JS,,6,miss2,0,D. Mitchell,
192,2,0:28.0,44,43,POR,UTA,7,away,OffReb,,,OffReb,,D. Mitchell,
193,2,0:28.0,44,43,POR,UTA,0,away,LU,,0,miss2,0,D. Mitchell,
194,2,0:28.0,44,43,POR,UTA,0,home,DefReb,,,DefReb,,S. Napier,
195,2,0:17.0,44,43,POR,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,R. O'Neale
196,2,0:17.0,44,43,POR,UTA,0,home,OffensiveFoul,,,turnover,,E. Davis,
197,2,0:17.0,44,43,POR,UTA,0,home,Sub,,,,,J. Nurkić,E. Davis
198,2,0:17.0,44,43,POR,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
199,2,0:03.0,44,43,POR,UTA,14,away,BadPass,,,turnover,,D. Mitchell,
200,2,0:03.0,44,43,POR,UTA,0,home,Sub,,,,,C. McCollum,S. Napier
201,2,0:03.0,44,43,POR,UTA,0,home,Sub,,,,,P. Connaughton,J. Nurkić
202,2,0:03.0,44,43,POR,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
203,2,0:00.0,44,43,POR,UTA,3,home,JS,,28,miss3,0,D. Lillard,
204,2,0:00.0,44,43,POR,UTA,0,home,OffReb,,,OffReb,,Team,
205,3,11:43.0,44,43,POR,UTA,17,home,LU,,1,miss2,0,A. Aminu,
206,3,11:40.0,44,43,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
207,3,11:22.0,44,43,POR,UTA,18,away,JS,,9,miss2,0,D. Mitchell,
208,3,11:21.0,44,43,POR,UTA,1,away,LU,,0,miss2,0,R. Gobert,
209,3,11:21.0,44,43,POR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
210,3,11:21.0,44,43,POR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
211,3,11:21.0,44,43,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Gobert
212,3,11:21.0,44,44,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
213,3,11:21.0,44,45,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
214,3,11:06.0,44,45,POR,UTA,15,home,JS,,9,miss2,0,C. McCollum,
215,3,11:03.0,44,45,POR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
216,3,10:51.0,44,45,POR,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Ingles
217,3,10:51.0,44,46,POR,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
218,3,10:51.0,44,47,POR,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
219,3,10:36.0,46,47,POR,UTA,15,home,JS,assist,22,make2,2,D. Lillard,J. Nurkić
220,3,10:17.0,46,47,POR,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Ingles
221,3,10:03.0,46,47,POR,UTA,14,away,HS,,4,miss2,0,R. Gobert,
222,3,10:01.0,46,47,POR,UTA,2,home,DefReb,,,DefReb,,A. Aminu,
223,3,9:57.0,46,47,POR,UTA,4,home,JS,,26,miss3,0,D. Lillard,
224,3,9:57.0,46,47,POR,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
225,3,9:42.0,46,50,POR,UTA,15,away,JS,assist,22,make3,3,J. Ingles,R. O'Neale
226,3,9:31.0,46,50,POR,UTA,11,home,LU,,1,miss2,0,C. McCollum,
227,3,9:28.0,46,50,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
228,3,9:25.0,46,53,POR,UTA,3,away,JS,assist,24,make3,3,J. Ingles,R. O'Neale
229,3,9:25.0,46,53,POR,UTA,0,home,Timeout,,,,,,
230,3,9:15.0,46,53,POR,UTA,10,home,lost ball,steal,,turnover,,D. Lillard,R. O'Neale
231,3,9:10.0,46,53,POR,UTA,5,away,LU,,1,miss2,0,D. Mitchell,
232,3,9:07.0,46,53,POR,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
233,3,9:06.0,46,53,POR,UTA,1,away,LU,,2,miss2,0,D. Mitchell,
234,3,9:06.0,46,53,POR,UTA,0,away,OffReb,,,OffReb,,D. Mitchell,
235,3,9:04.0,46,53,POR,UTA,2,away,JS,,25,miss3,0,J. Ingles,
236,3,9:01.0,46,53,POR,UTA,3,home,DefReb,,,DefReb,,D. Lillard,
237,3,8:55.0,46,53,POR,UTA,6,home,LU,,2,miss2,0,D. Lillard,
238,3,8:53.0,46,53,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
239,3,8:48.0,46,55,POR,UTA,5,away,DK,assist,0,make2,2,R. Gobert,R. O'Neale
240,3,8:48.0,46,55,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gobert
241,3,8:48.0,46,56,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
242,3,8:28.0,46,56,POR,UTA,20,home,HS,,6,miss2,0,A. Aminu,
243,3,8:26.0,46,56,POR,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
244,3,8:10.0,46,58,POR,UTA,16,away,LU,,2,make2,2,J. Ingles,
245,3,7:56.0,46,58,POR,UTA,14,home,JS,,19,miss2,0,C. McCollum,
246,3,7:53.0,46,58,POR,UTA,3,away,DefReb,,,DefReb,,D. Favors,
247,3,7:41.0,46,58,POR,UTA,12,away,DK,,1,miss2,0,D. Mitchell,
248,3,7:40.0,46,58,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
249,3,7:37.0,46,58,POR,UTA,3,home,Traveling,,,turnover,,D. Lillard,
250,3,7:37.0,46,58,POR,UTA,0,home,Sub,,,,,E. Davis,M. Harkless
251,3,7:37.0,46,58,POR,UTA,0,home,Sub,,,,,E. Turner,J. Nurkić
252,3,7:15.0,46,58,POR,UTA,22,away,lost ball,steal,,turnover,,R. Gobert,E. Davis
253,3,7:05.0,49,58,POR,UTA,10,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
254,3,6:49.0,49,60,POR,UTA,16,away,JS,,8,make2,2,D. Mitchell,
255,3,6:36.0,49,60,POR,UTA,13,home,JS,,23,miss3,0,A. Aminu,
256,3,6:33.0,49,60,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
257,3,6:29.0,49,62,POR,UTA,4,away,DK,assist,0,make2,2,D. Favors,R. O'Neale
258,3,6:07.0,49,62,POR,UTA,22,home,bad pass,steal,,turnover,,C. McCollum,J. Ingles
259,3,6:02.0,49,65,POR,UTA,5,away,JS,assist,24,make3,3,D. Mitchell,J. Ingles
260,3,6:02.0,49,65,POR,UTA,0,home,Timeout,,,,,,
261,3,6:02.0,49,65,POR,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
262,3,6:02.0,49,65,POR,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
263,3,5:49.0,49,65,POR,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Aminu
264,3,5:43.0,49,65,POR,UTA,6,home,bad pass,steal,,turnover,,C. McCollum,D. Mitchell
265,3,5:39.0,49,67,POR,UTA,4,away,LU,,1,make2,2,D. Mitchell,
266,3,5:26.0,52,67,POR,UTA,13,home,JS,,29,make3,3,D. Lillard,
267,3,5:04.0,52,70,POR,UTA,22,away,JS,assist,23,make3,3,J. Crowder,J. Ingles
268,3,4:50.0,52,70,POR,UTA,14,home,JS,,25,miss3,0,A. Aminu,
269,3,4:46.0,52,70,POR,UTA,4,home,OffReb,,,OffReb,,D. Lillard,
270,3,4:45.0,52,70,POR,UTA,1,home,JS,,24,miss3,0,C. McCollum,
271,3,4:42.0,52,70,POR,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
272,3,4:34.0,52,70,POR,UTA,8,away,JS,,18,miss2,0,J. Crowder,
273,3,4:32.0,52,70,POR,UTA,2,home,DefReb,,,DefReb,,E. Davis,
274,3,4:26.0,52,70,POR,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Lillard
275,3,4:26.0,53,70,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
276,3,4:26.0,53,70,POR,UTA,0,home,Sub,,,,,S. Napier,C. McCollum
277,3,4:26.0,54,70,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
278,3,4:12.0,54,70,POR,UTA,14,away,JS,,24,miss3,0,D. Mitchell,
279,3,4:07.0,54,70,POR,UTA,5,away,OffReb,,,OffReb,,J. Jerebko,
280,3,4:01.0,54,70,POR,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Mitchell
281,3,4:01.0,54,71,POR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
282,3,4:01.0,54,71,POR,UTA,0,home,Sub,,,,,M. Leonard,A. Aminu
283,3,4:01.0,54,71,POR,UTA,0,home,Sub,,,,,Z. Collins,E. Davis
