,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:01.0,83,79,HOU,NOP,0,home,FreeThrow,,,make1,0,N. Hilário,
286,3,6:01.0,83,79,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
287,3,6:01.0,83,79,HOU,NOP,0,home,FreeThrow,,,make1,0,N. Hilário,
288,3,6:01.0,83,79,HOU,NOP,0,away,DefReb,,,DefReb,,F. Jackson,
289,3,5:38.0,83,79,HOU,NOP,23,away,JS,,15,miss2,0,S. Hill,
290,3,5:38.0,83,79,HOU,NOP,0,home,DefReb,,,DefReb,,J. Harden,
291,3,5:29.0,83,79,HOU,NOP,9,home,JS,,27,miss3,0,E. Gordon,
292,3,5:28.0,83,79,HOU,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
293,3,5:07.0,83,79,HOU,NOP,21,away,BadPass,,,turnover,,J. Holiday,
294,3,5:07.0,83,79,HOU,NOP,0,away,Sub,,,,,K. Williams,S. Hill
295,3,4:51.0,83,79,HOU,NOP,16,home,LU,block,3,miss2,0,J. Harden,J. Okafor
296,3,4:48.0,83,79,HOU,NOP,3,away,DefReb,,,DefReb,,K. Williams,
297,3,4:40.0,83,79,HOU,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Okafor
298,3,4:40.0,83,79,HOU,NOP,0,home,Sub,,,,,J. Ennis,E. Gordon
299,3,4:36.0,83,81,HOU,NOP,4,away,JS,assist,11,make2,2,J. Okafor,J. Holiday
300,3,4:21.0,83,81,HOU,NOP,15,home,JS,,26,miss3,0,J. Harden,
301,3,4:20.0,83,81,HOU,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
302,3,4:13.0,83,81,HOU,NOP,7,away,lost ball,steal,,turnover,,F. Jackson,N. Hilário
303,3,3:57.0,86,81,HOU,NOP,16,home,JS,assist,27,make3,3,A. Rivers,J. Harden
304,3,3:44.0,86,81,HOU,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Holiday
305,3,3:44.0,86,82,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
306,3,3:44.0,86,82,HOU,NOP,0,away,Sub,,,,,I. Clark,F. Jackson
307,3,3:44.0,86,83,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
308,3,3:32.0,86,83,HOU,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,N. Hilário
309,3,3:32.0,87,83,HOU,NOP,0,home,FreeThrow,,,make1,1,N. Hilário,
310,3,3:32.0,87,83,HOU,NOP,0,home,Sub,,,,,G. Green,P. Tucker
311,3,3:32.0,88,83,HOU,NOP,0,home,FreeThrow,,,make1,1,N. Hilário,
312,3,3:19.0,88,83,HOU,NOP,13,away,JS,,26,miss3,0,K. Williams,
313,3,3:18.0,88,83,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
314,3,3:11.0,88,83,HOU,NOP,7,home,lost ball,steal,,turnover,,J. Harden,J. Holiday
315,3,3:05.0,88,85,HOU,NOP,6,away,DK,assist,1,make2,2,J. Okafor,K. Williams
316,3,3:05.0,88,85,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Okafor
317,3,3:05.0,88,86,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
318,3,2:49.0,88,86,HOU,NOP,16,home,JS,,26,miss3,0,J. Harden,
319,3,2:48.0,88,86,HOU,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
320,3,2:39.0,88,86,HOU,NOP,9,away,Timeout,,,,,,
321,3,2:31.0,88,88,HOU,NOP,8,away,LU,assist,0,make2,2,I. Clark,J. Okafor
322,3,2:18.0,88,88,HOU,NOP,13,home,JS,,12,miss2,0,G. Green,
323,3,2:17.0,88,88,HOU,NOP,1,away,DefReb,,,DefReb,,I. Clark,
324,3,2:06.0,88,90,HOU,NOP,11,away,LU,assist,1,make2,2,K. Williams,J. Okafor
325,3,1:44.0,88,90,HOU,NOP,22,home,JS,block,25,miss3,0,J. Harden,J. Holiday
326,3,1:43.0,88,90,HOU,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
327,3,1:25.0,88,90,HOU,NOP,18,away,JS,,25,miss3,0,J. Holiday,
328,3,1:23.0,88,90,HOU,NOP,2,home,DefReb,,,DefReb,,Team,
329,3,1:23.0,88,90,HOU,NOP,0,away,Sub,,,,,C. Diallo,J. Holiday
330,3,1:23.0,88,90,HOU,NOP,0,away,Sub,,,,,T. Frazier,J. Okafor
331,3,1:23.0,88,90,HOU,NOP,0,home,Sub,,,,,K. Faried,G. Green
332,3,1:23.0,88,90,HOU,NOP,0,home,Sub,,,,,C. Paul,J. Harden
333,3,1:23.0,88,90,HOU,NOP,0,home,Sub,,,,,P. Tucker,N. Hilário
334,3,1:01.0,88,90,HOU,NOP,22,home,JS,,27,miss3,0,A. Rivers,
335,3,0:59.0,88,90,HOU,NOP,2,home,OffReb,,,OffReb,,K. Faried,
336,3,0:53.0,88,90,HOU,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Paul
337,3,0:53.0,89,90,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
338,3,0:53.0,89,90,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
339,3,0:53.0,89,90,HOU,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
340,3,0:32.0,89,92,HOU,NOP,21,away,JS,,11,make2,2,T. Frazier,
341,3,0:28.0,91,92,HOU,NOP,4,home,DK,assist,1,make2,2,K. Faried,C. Paul
342,3,0:19.0,91,94,HOU,NOP,9,away,DK,assist,1,make2,2,C. Diallo,T. Frazier
343,3,0:00.0,91,94,HOU,NOP,19,home,JS,,27,miss3,0,C. Paul,
344,3,0:00.0,91,94,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
345,4,11:46.0,91,94,HOU,NOP,14,away,bad pass,steal,,turnover,,K. Williams,A. Rivers
346,4,11:30.0,93,94,HOU,NOP,16,home,LU,,1,make2,2,E. Gordon,
347,4,11:18.0,93,94,HOU,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,T. Frazier
348,4,11:18.0,93,94,HOU,NOP,0,home,Sub,,,,,J. Ennis,K. Faried
349,4,11:12.0,93,97,HOU,NOP,6,away,JS,assist,26,make3,3,D. Miller,T. Frazier
350,4,11:12.0,93,97,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Miller
351,4,11:12.0,93,98,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
352,4,10:56.0,93,98,HOU,NOP,16,home,JS,,15,miss2,0,C. Paul,
353,4,10:56.0,93,98,HOU,NOP,0,away,DefReb,,,DefReb,,K. Williams,
354,4,10:56.0,93,98,HOU,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
355,4,10:56.0,93,98,HOU,NOP,0,home,Sub,,,,,J. Harden,E. Gordon
356,4,10:38.0,93,100,HOU,NOP,18,away,LU,assist,0,make2,2,C. Diallo,D. Miller
357,4,10:31.0,93,100,HOU,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Harden
358,4,10:31.0,94,100,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
359,4,10:31.0,94,100,HOU,NOP,0,away,Sub,,,,,T. Frazier,D. Miller
360,4,10:31.0,95,100,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
361,4,10:17.0,95,100,HOU,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,C. Paul
362,4,10:12.0,95,100,HOU,NOP,5,home,LU,,2,miss2,0,J. Ennis,
363,4,10:11.0,95,100,HOU,NOP,1,home,OffReb,,,OffReb,,A. Rivers,
364,4,9:57.0,98,100,HOU,NOP,14,home,JS,,26,make3,3,A. Rivers,
365,4,9:54.0,98,100,HOU,NOP,3,away,BadPass,,,turnover,,C. Diallo,
366,4,9:54.0,98,100,HOU,NOP,0,away,Sub,,,,,J. Okafor,C. Diallo
367,4,9:54.0,98,100,HOU,NOP,0,home,Sub,,,,,K. Faried,C. Paul
368,4,9:47.0,98,100,HOU,NOP,7,home,LU,block,3,miss2,0,J. Harden,J. Holiday
369,4,9:46.0,98,100,HOU,NOP,1,home,OffReb,,,OffReb,,K. Faried,
370,4,9:36.0,98,100,HOU,NOP,10,home,JS,,27,miss3,0,A. Rivers,
371,4,9:35.0,98,100,HOU,NOP,1,away,DefReb,,,DefReb,,K. Williams,
372,4,9:22.0,98,103,HOU,NOP,13,away,JS,assist,23,make3,3,I. Clark,T. Frazier
373,4,9:01.0,98,103,HOU,NOP,21,home,lost ball,steal,,turnover,,A. Rivers,T. Frazier
374,4,8:55.0,98,103,HOU,NOP,6,away,bad pass,steal,,turnover,,J. Holiday,J. Harden
375,4,8:50.0,98,103,HOU,NOP,5,home,JS,,26,miss3,0,J. Harden,
376,4,8:49.0,98,103,HOU,NOP,1,away,DefReb,,,DefReb,,K. Williams,
377,4,8:38.0,98,103,HOU,NOP,11,away,JS,block,27,miss3,0,I. Clark,K. Faried
378,4,8:35.0,98,103,HOU,NOP,3,home,DefReb,,,DefReb,,A. Rivers,
379,4,8:26.0,98,103,HOU,NOP,9,home,JS,,10,miss2,0,J. Harden,
380,4,8:26.0,98,103,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
381,4,8:16.0,98,103,HOU,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,T. Frazier
382,4,8:16.0,98,103,HOU,NOP,0,home,OffensiveFoul,,,turnover,,P. Tucker,
383,4,7:50.0,98,103,HOU,NOP,26,away,JS,,22,miss3,0,J. Holiday,
384,4,7:49.0,98,103,HOU,NOP,1,home,DefReb,,,DefReb,,P. Tucker,
385,4,7:29.0,98,103,HOU,NOP,20,home,JS,,6,miss2,0,J. Harden,
386,4,7:27.0,98,103,HOU,NOP,2,home,OffReb,,,OffReb,,J. Harden,
387,4,7:27.0,98,103,HOU,NOP,0,away,Sub,,,,,D. Miller,I. Clark
388,4,7:27.0,98,103,HOU,NOP,0,home,LU,block,8,miss2,0,J. Harden,K. Williams
389,4,7:27.0,98,103,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
390,4,7:18.0,98,105,HOU,NOP,9,away,LU,,1,make2,2,T. Frazier,
391,4,7:18.0,98,105,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Frazier
392,4,7:18.0,98,105,HOU,NOP,0,home,Sub,,,,,E. Gordon,J. Ennis
393,4,7:18.0,98,106,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
394,4,6:55.0,101,106,HOU,NOP,23,home,JS,,26,make3,3,J. Harden,
395,4,6:36.0,101,106,HOU,NOP,19,away,LU,,2,miss2,0,J. Okafor,
396,4,6:35.0,101,106,HOU,NOP,1,home,DefReb,,,DefReb,,P. Tucker,
397,4,6:27.0,101,106,HOU,NOP,8,home,JS,,30,miss3,0,J. Harden,
398,4,6:26.0,101,106,HOU,NOP,1,away,DefReb,,,DefReb,,K. Williams,
399,4,6:19.0,101,106,HOU,NOP,7,away,Timeout,,,,,,
400,4,6:10.0,101,106,HOU,NOP,9,away,BackCourtTurnover,,,turnover,,J. Okafor,
401,4,6:00.0,101,106,HOU,NOP,10,home,JS,,23,miss3,0,P. Tucker,
402,4,5:56.0,101,106,HOU,NOP,4,away,DefReb,,,DefReb,,K. Williams,
403,4,5:48.0,101,108,HOU,NOP,8,away,DK,assist,0,make2,2,J. Okafor,T. Frazier
404,4,5:45.0,101,108,HOU,NOP,3,home,Timeout,,,,,,
405,4,5:39.0,101,108,HOU,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,E. Gordon
406,4,5:39.0,102,108,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
407,4,5:39.0,102,108,HOU,NOP,0,home,FreeThrow,,,make1,0,E. Gordon,
408,4,5:37.0,102,108,HOU,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
409,4,5:29.0,102,108,HOU,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Okafor
410,4,5:20.0,102,108,HOU,NOP,9,away,JS,,27,miss3,0,D. Miller,
411,4,5:19.0,102,108,HOU,NOP,1,away,OffReb,,,OffReb,,K. Williams,
412,4,5:04.0,102,110,HOU,NOP,15,away,JS,,13,make2,2,J. Holiday,
413,4,4:57.0,102,110,HOU,NOP,7,home,JS,,27,miss3,0,E. Gordon,
414,4,4:57.0,102,110,HOU,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
415,4,4:44.0,102,110,HOU,NOP,13,away,Traveling,,,turnover,,T. Frazier,
416,4,4:44.0,102,110,HOU,NOP,0,home,Sub,,,,,C. Paul,A. Rivers
417,4,4:21.0,102,110,HOU,NOP,23,home,JS,,27,miss3,0,E. Gordon,
418,4,4:20.0,102,110,HOU,NOP,1,away,DefReb,,,DefReb,,K. Williams,
419,4,4:01.0,102,112,HOU,NOP,19,away,LU,,2,make2,2,J. Holiday,
420,4,3:47.0,102,112,HOU,NOP,14,away,KickBallViolation,,,KickBallViolation,,Team,
421,4,3:47.0,102,112,HOU,NOP,0,home,Sub,,,,,A. Rivers,K. Faried
422,4,3:41.0,102,112,HOU,NOP,6,home,bad pass,steal,,turnover,,C. Paul,D. Miller
423,4,3:34.0,102,114,HOU,NOP,7,away,JS,,7,make2,2,J. Holiday,
424,4,3:13.0,102,114,HOU,NOP,21,home,JS,,23,miss3,0,A. Rivers,
425,4,3:11.0,102,114,HOU,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
426,4,2:58.0,102,114,HOU,NOP,13,away,JS,,14,miss2,0,J. Holiday,
427,4,2:57.0,102,114,HOU,NOP,1,home,DefReb,,,DefReb,,Team,
428,4,2:43.0,102,114,HOU,NOP,14,home,LU,,2,miss2,0,P. Tucker,
429,4,2:43.0,102,114,HOU,NOP,0,away,DefReb,,,DefReb,,K. Williams,
430,4,2:24.0,102,114,HOU,NOP,19,away,JS,,10,miss2,0,J. Okafor,
431,4,2:23.0,102,114,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
432,4,2:17.0,104,114,HOU,NOP,6,home,LU,,1,make2,2,J. Harden,
433,4,1:59.0,104,114,HOU,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Frazier
434,4,1:59.0,104,115,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
435,4,1:59.0,104,115,HOU,NOP,0,home,Sub,,,,,J. Ennis,A. Rivers
436,4,1:59.0,104,116,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
437,4,1:53.0,107,116,HOU,NOP,6,home,JS,,28,make3,3,J. Harden,
438,4,1:31.0,107,116,HOU,NOP,22,away,JS,,17,miss2,0,J. Holiday,
439,4,1:28.0,107,116,HOU,NOP,3,home,DefReb,,,DefReb,,J. Harden,
440,4,1:22.0,107,116,HOU,NOP,6,home,JS,,23,miss3,0,P. Tucker,
441,4,1:21.0,107,116,HOU,NOP,1,home,OffReb,,,OffReb,,Team,
442,4,1:17.0,107,116,HOU,NOP,4,home,JS,,23,miss3,0,J. Ennis,
443,4,1:14.0,107,116,HOU,NOP,3,home,OffReb,,,OffReb,,P. Tucker,
444,4,1:10.0,107,116,HOU,NOP,4,home,JS,,25,miss3,0,E. Gordon,
445,4,1:08.0,107,116,HOU,NOP,2,home,OffReb,,,OffReb,,J. Ennis,
446,4,1:08.0,107,116,HOU,NOP,0,home,Timeout,,,,,,
447,4,1:06.0,107,116,HOU,NOP,2,home,Traveling,,,turnover,,E. Gordon,
448,4,1:00.0,107,116,HOU,NOP,6,away,lost ball,steal,,turnover,,T. Frazier,P. Tucker
449,4,0:57.0,109,116,HOU,NOP,3,home,LU,assist,1,make2,2,J. Harden,P. Tucker
450,4,0:47.0,109,118,HOU,NOP,10,away,LU,assist,1,make2,2,J. Okafor,J. Holiday
451,4,0:39.0,111,118,HOU,NOP,8,home,LU,,2,make2,2,C. Paul,
452,4,0:34.0,111,118,HOU,NOP,5,away,lost ball,steal,,turnover,,T. Frazier,P. Tucker
453,4,0:28.0,111,118,HOU,NOP,6,home,JS,,26,miss3,0,E. Gordon,
454,4,0:28.0,111,118,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
455,4,0:26.0,111,118,HOU,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,C. Paul
456,4,0:22.0,114,118,HOU,NOP,4,home,JS,assist,26,make3,3,J. Harden,C. Paul
457,4,0:22.0,114,118,HOU,NOP,0,away,Timeout,,,,,,
458,4,0:21.0,114,118,HOU,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,K. Williams
459,4,0:21.0,114,118,HOU,NOP,0,away,FreeThrow,,,make1,0,K. Williams,
460,4,0:21.0,114,118,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
461,4,0:21.0,114,118,HOU,NOP,0,away,FreeThrow,,,make1,0,K. Williams,
462,4,0:20.0,114,118,HOU,NOP,1,home,DefReb,,,DefReb,,J. Ennis,
463,4,0:15.0,114,118,HOU,NOP,5,home,OutOfBounds,,,turnover,,J. Harden,
464,4,0:15.0,114,118,HOU,NOP,0,away,Sub,,,,,I. Clark,J. Okafor
465,4,0:15.0,114,118,HOU,NOP,0,away,Sub,,,,,F. Jackson,K. Williams
466,4,0:12.0,114,118,HOU,NOP,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,T. Frazier
467,4,0:12.0,114,119,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
468,4,0:12.0,114,119,HOU,NOP,0,away,Sub,,,,,K. Williams,I. Clark
469,4,0:12.0,114,119,HOU,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
470,4,0:12.0,114,119,HOU,NOP,0,home,DefReb,,,DefReb,,J. Harden,
471,4,0:06.0,114,119,HOU,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Harden
472,4,0:06.0,114,119,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
473,4,0:06.0,114,119,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
474,4,0:06.0,115,119,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
475,4,0:06.0,115,119,HOU,NOP,0,away,Sub,,,,,J. Okafor,K. Williams
476,4,0:06.0,116,119,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
477,4,0:06.0,116,119,HOU,NOP,0,away,Timeout,,,,,,
478,4,0:06.0,116,119,HOU,NOP,0,away,Sub,,,,,I. Clark,J. Okafor
479,4,0:03.0,116,119,HOU,NOP,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,J. Holiday
480,4,0:03.0,116,120,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
481,4,0:03.0,116,121,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
482,4,0:03.0,116,121,HOU,NOP,0,home,Timeout,,,,,,
483,4,0:03.0,116,121,HOU,NOP,0,away,Sub,,,,,J. Okafor,F. Jackson
484,4,0:01.0,116,121,HOU,NOP,2,home,JS,,25,miss3,0,C. Paul,
485,4,0:01.0,116,121,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
