,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:18.0,2,6,DET,SAS,15,home,LU,,0,miss2,0,K. Caldwell-Pope,
28,1,8:18.0,2,6,DET,SAS,0,away,DefReb,,,DefReb,,D. Green,
29,1,8:03.0,2,6,DET,SAS,15,away,JS,,6,miss2,0,L. Aldridge,
30,1,8:03.0,2,6,DET,SAS,0,home,DefReb,,,DefReb,,Team,
31,1,7:49.0,4,6,DET,SAS,14,home,JS,,18,make2,2,R. Jackson,
32,1,7:32.0,4,8,DET,SAS,17,away,DK,assist,0,make2,2,D. Dedmon,T. Parker
33,1,7:09.0,4,8,DET,SAS,23,home,JS,,24,miss3,0,R. Jackson,
34,1,7:09.0,4,8,DET,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
35,1,6:46.0,4,8,DET,SAS,23,away,JS,,8,miss2,0,D. Dedmon,
36,1,6:46.0,4,8,DET,SAS,0,away,OffReb,,,OffReb,,Team,
37,1,6:46.0,4,8,DET,SAS,0,away,ShotClockViolation,,,turnover,,Team,
38,1,6:32.0,4,8,DET,SAS,14,home,JS,,7,miss2,0,M. Morris,
39,1,6:31.0,4,8,DET,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
40,1,6:17.0,4,8,DET,SAS,14,away,BadPass,,,turnover,,K. Leonard,
41,1,5:59.0,4,8,DET,SAS,18,home,BadPass,steal,,turnover,,R. Jackson,D. Dedmon
42,1,5:55.0,4,8,DET,SAS,4,away,Timeout,,,,,,
43,1,5:42.0,4,8,DET,SAS,13,away,BadPass,steal,,turnover,,L. Aldridge,M. Morris
44,1,5:26.0,6,8,DET,SAS,16,home,JS,assist,21,make2,2,K. Caldwell-Pope,M. Morris
45,1,5:09.0,6,8,DET,SAS,17,away,JS,,26,miss3,0,D. Green,
46,1,5:08.0,6,8,DET,SAS,1,home,DefReb,,,DefReb,,R. Jackson,
47,1,5:02.0,6,8,DET,SAS,6,home,BadPass,,,turnover,,R. Jackson,
48,1,5:02.0,6,8,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
49,1,5:02.0,6,8,DET,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
50,1,4:46.0,6,10,DET,SAS,16,away,LU,assist,1,make2,2,D. Lee,K. Leonard
51,1,4:46.0,6,10,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Lee
52,1,4:46.0,6,10,DET,SAS,0,home,Sub,,,,,T. Harris,J. Leuer
53,1,4:46.0,6,11,DET,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
54,1,4:33.0,8,11,DET,SAS,13,home,JS,,22,make2,2,R. Jackson,
55,1,4:23.0,8,11,DET,SAS,10,away,JS,,27,miss3,0,K. Leonard,
56,1,4:22.0,8,11,DET,SAS,1,home,DefReb,,,DefReb,,T. Harris,
57,1,4:15.0,8,11,DET,SAS,7,home,DK,,0,miss2,0,A. Drummond,
58,1,4:12.0,8,11,DET,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
59,1,4:07.0,8,14,DET,SAS,5,away,JS,assist,26,make3,3,D. Green,K. Leonard
60,1,4:07.0,8,14,DET,SAS,0,home,Timeout,,,,,,
61,1,4:07.0,8,14,DET,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
62,1,4:07.0,8,14,DET,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
63,1,3:52.0,10,14,DET,SAS,15,home,LU,assist,1,make2,2,T. Harris,R. Jackson
64,1,3:39.0,10,14,DET,SAS,13,away,LU,,1,miss2,0,D. Dedmon,
65,1,3:38.0,10,14,DET,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
66,1,3:35.0,10,16,DET,SAS,3,away,DK,,0,make2,2,D. Dedmon,
67,1,3:22.0,13,16,DET,SAS,13,home,JS,,26,make3,3,R. Jackson,
68,1,3:07.0,13,18,DET,SAS,15,away,LU,assist,0,make2,2,D. Dedmon,K. Leonard
69,1,2:54.0,13,18,DET,SAS,13,home,JS,,25,miss3,0,M. Morris,
70,1,2:53.0,13,18,DET,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
71,1,2:36.0,13,20,DET,SAS,17,away,JS,,17,make2,2,K. Leonard,
72,1,2:20.0,13,20,DET,SAS,16,home,JS,,6,miss2,0,R. Jackson,
73,1,2:18.0,13,20,DET,SAS,2,home,OffReb,,,OffReb,,A. Drummond,
74,1,2:15.0,13,20,DET,SAS,3,home,LU,block,1,miss2,0,A. Drummond,D. Dedmon
75,1,2:14.0,13,20,DET,SAS,1,away,DefReb,,,DefReb,,D. Lee,
76,1,2:12.0,13,20,DET,SAS,2,away,PersonalFoul,,,,,R. Jackson,
77,1,2:12.0,13,20,DET,SAS,0,home,Sub,,,,,A. Baynes,A. Drummond
78,1,2:12.0,13,20,DET,SAS,0,home,Sub,,,,,I. Smith,R. Jackson
79,1,2:07.0,13,20,DET,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Leonard
80,1,1:55.0,13,20,DET,SAS,12,away,JS,,25,miss3,0,K. Leonard,
81,1,1:54.0,13,20,DET,SAS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
82,1,1:45.0,15,20,DET,SAS,9,home,JS,,19,make2,2,I. Smith,
83,1,1:31.0,15,20,DET,SAS,14,away,JS,,9,miss2,0,K. Leonard,
84,1,1:30.0,15,20,DET,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
85,1,1:24.0,15,22,DET,SAS,6,away,DK,assist,0,make2,2,D. Dedmon,P. Mills
86,1,1:08.0,17,22,DET,SAS,16,home,JS,,14,make2,2,K. Caldwell-Pope,
87,1,0:54.0,17,22,DET,SAS,14,away,JS,,15,miss2,0,M. Ginóbili,
88,1,0:52.0,17,22,DET,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
89,1,0:43.0,17,22,DET,SAS,9,home,JS,,7,miss2,0,I. Smith,
90,1,0:41.0,17,22,DET,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
91,1,0:38.0,17,25,DET,SAS,3,away,JS,assist,26,make3,3,K. Leonard,P. Mills
92,1,0:28.0,17,25,DET,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Caldwell-Pope
93,1,0:19.0,19,25,DET,SAS,9,home,JS,,9,make2,2,I. Smith,
94,1,0:03.0,19,25,DET,SAS,16,away,JS,,8,miss2,0,K. Leonard,
95,1,0:03.0,19,25,DET,SAS,0,away,OffReb,,,OffReb,,D. Lee,
96,1,0:02.0,19,27,DET,SAS,1,away,LU,,0,make2,2,D. Lee,
97,1,0:01.0,19,27,DET,SAS,1,home,JS,,46,miss3,0,K. Caldwell-Pope,
98,1,0:00.0,19,27,DET,SAS,1,home,OffReb,,,OffReb,,Team,
99,2,11:47.0,19,27,DET,SAS,13,away,BadPass,steal,,turnover,,M. Ginóbili,T. Harris
100,2,11:31.0,19,27,DET,SAS,16,home,LostBall,steal,,turnover,,I. Smith,L. Aldridge
101,2,11:16.0,19,29,DET,SAS,15,away,LU,assist,0,make2,2,L. Aldridge,J. Simmons
102,2,10:56.0,22,29,DET,SAS,20,home,JS,assist,26,make3,3,I. Smith,J. Leuer
103,2,10:48.0,22,29,DET,SAS,8,away,Traveling,,,turnover,,P. Mills,
104,2,10:27.0,24,29,DET,SAS,21,home,HS,assist,4,make2,2,A. Baynes,S. Johnson
105,2,10:15.0,24,31,DET,SAS,12,away,JS,assist,20,make2,2,L. Aldridge,P. Mills
106,2,10:00.0,24,31,DET,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,A. Baynes
107,2,10:00.0,24,31,DET,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
108,2,9:48.0,26,31,DET,SAS,12,home,JS,,13,make2,2,I. Smith,
109,2,9:25.0,26,34,DET,SAS,23,away,JS,assist,27,make3,3,D. Bertāns,P. Mills
110,2,9:04.0,26,34,DET,SAS,21,home,LU,block,2,miss2,0,A. Baynes,L. Aldridge
111,2,9:02.0,26,34,DET,SAS,2,home,OffReb,,,OffReb,,Team,
112,2,9:02.0,26,34,DET,SAS,0,home,Timeout,,,,,,
113,2,9:02.0,26,34,DET,SAS,0,home,Sub,,,,,A. Drummond,A. Baynes
114,2,9:02.0,26,34,DET,SAS,0,away,Sub,,,,,T. Parker,P. Mills
115,2,8:58.0,26,34,DET,SAS,4,home,LU,block,1,miss2,0,S. Johnson,M. Ginóbili
116,2,8:58.0,26,34,DET,SAS,0,home,OffReb,,,OffReb,,Team,
117,2,8:45.0,26,34,DET,SAS,13,home,LU,block,1,miss2,0,J. Leuer,L. Aldridge
118,2,8:45.0,26,34,DET,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
119,2,8:33.0,26,34,DET,SAS,12,away,JS,,23,miss3,0,D. Bertāns,
120,2,8:32.0,26,34,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
121,2,8:25.0,26,34,DET,SAS,7,home,JS,,6,miss2,0,A. Drummond,
122,2,8:24.0,26,34,DET,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
123,2,8:11.0,26,34,DET,SAS,13,away,JS,,17,miss2,0,L. Aldridge,
124,2,8:10.0,26,34,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
125,2,8:01.0,28,34,DET,SAS,9,home,JS,,17,make2,2,I. Smith,
126,2,7:47.0,28,36,DET,SAS,14,away,JS,,9,make2,2,T. Parker,
127,2,7:32.0,28,36,DET,SAS,15,home,JS,,24,miss3,0,S. Johnson,
128,2,7:32.0,28,36,DET,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
129,2,7:21.0,28,36,DET,SAS,11,away,3sec,,,turnover,,L. Aldridge,
130,2,7:21.0,28,36,DET,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
131,2,7:21.0,28,36,DET,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
132,2,7:03.0,28,36,DET,SAS,18,home,JS,,7,miss2,0,T. Harris,
133,2,7:02.0,28,36,DET,SAS,1,away,DefReb,,,DefReb,,D. Green,
134,2,6:55.0,28,36,DET,SAS,7,away,LU,block,2,miss2,0,T. Parker,I. Smith
135,2,6:53.0,28,36,DET,SAS,2,home,DefReb,,,DefReb,,I. Smith,
136,2,6:44.0,28,36,DET,SAS,9,home,JS,,25,miss3,0,S. Johnson,
137,2,6:44.0,28,36,DET,SAS,0,home,OffReb,,,OffReb,,Team,
138,2,6:35.0,28,36,DET,SAS,9,home,JS,,13,miss2,0,T. Harris,
139,2,6:34.0,28,36,DET,SAS,1,home,OffReb,,,OffReb,,A. Drummond,
140,2,6:31.0,28,36,DET,SAS,3,home,LU,,3,miss2,0,A. Drummond,
141,2,6:31.0,28,36,DET,SAS,0,away,DefReb,,,DefReb,,T. Parker,
142,2,6:22.0,28,36,DET,SAS,9,away,BackCourtTurnover,,,turnover,,D. Bertāns,
143,2,6:22.0,28,36,DET,SAS,0,home,Sub,,,,,M. Morris,J. Leuer
144,2,6:01.0,30,36,DET,SAS,21,home,LU,assist,0,make2,2,M. Morris,I. Smith
145,2,6:01.0,30,36,DET,SAS,0,away,Timeout,,,,,,
146,2,6:01.0,30,36,DET,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
147,2,6:01.0,30,36,DET,SAS,0,away,Sub,,,,,D. Lee,D. Bertāns
148,2,6:01.0,30,36,DET,SAS,0,home,Sub,,,,,R. Jackson,I. Smith
149,2,5:48.0,30,38,DET,SAS,13,away,JS,assist,18,make2,2,D. Lee,T. Parker
150,2,5:23.0,32,38,DET,SAS,25,home,JS,assist,16,make2,2,T. Harris,M. Morris
151,2,5:10.0,32,41,DET,SAS,13,away,JS,assist,23,make3,3,D. Green,K. Leonard
152,2,4:58.0,35,41,DET,SAS,12,home,JS,,27,make3,3,R. Jackson,
153,2,4:42.0,35,43,DET,SAS,16,away,JS,,17,make2,2,K. Leonard,
154,2,4:42.0,35,43,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Leonard
155,2,4:42.0,35,43,DET,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
156,2,4:42.0,35,43,DET,SAS,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
157,2,4:41.0,35,43,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
158,2,4:26.0,35,43,DET,SAS,15,home,JS,,25,miss3,0,K. Caldwell-Pope,
159,2,4:26.0,35,43,DET,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
160,2,4:19.0,35,43,DET,SAS,7,away,JS,,15,miss2,0,T. Parker,
161,2,4:18.0,35,43,DET,SAS,1,away,OffReb,,,OffReb,,D. Lee,
162,2,4:13.0,35,46,DET,SAS,5,away,JS,assist,25,make3,3,D. Green,D. Lee
163,2,3:53.0,37,46,DET,SAS,20,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
164,2,3:30.0,37,46,DET,SAS,23,away,JS,block,4,miss2,0,D. Lee,A. Drummond
165,2,3:29.0,37,46,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
166,2,3:22.0,37,46,DET,SAS,7,home,JS,,26,miss3,0,T. Harris,
167,2,3:22.0,37,46,DET,SAS,0,away,DefReb,,,DefReb,,D. Lee,
168,2,3:09.0,37,48,DET,SAS,13,away,LU,assist,0,make2,2,D. Lee,T. Parker
169,2,2:55.0,39,48,DET,SAS,14,home,LU,,0,make2,2,R. Jackson,
170,2,2:37.0,39,51,DET,SAS,18,away,JS,assist,26,make3,3,D. Green,T. Parker
171,2,2:20.0,41,51,DET,SAS,17,home,JS,,19,make2,2,M. Morris,
172,2,1:56.0,41,54,DET,SAS,24,away,JS,assist,26,make3,3,K. Leonard,T. Parker
173,2,1:41.0,41,54,DET,SAS,15,home,JS,,5,miss2,0,R. Jackson,
174,2,1:39.0,41,54,DET,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
175,2,1:32.0,41,54,DET,SAS,7,away,JS,,6,miss2,0,K. Leonard,
176,2,1:32.0,41,54,DET,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
177,2,1:32.0,41,56,DET,SAS,0,away,LU,,1,make2,2,D. Dedmon,
178,2,1:32.0,41,56,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Dedmon
179,2,1:32.0,41,56,DET,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
180,2,1:32.0,41,56,DET,SAS,0,away,Timeout,,,,,,
181,2,1:32.0,41,57,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
182,2,1:32.0,41,56,DET,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
183,2,1:32.0,41,57,DET,SAS,0,home,Sub,,,,,J. Leuer,M. Morris
184,2,1:32.0,41,57,DET,SAS,0,home,Sub,,,,,A. Baynes,A. Drummond
185,2,1:32.0,41,57,DET,SAS,0,home,Sub,,,,,S. Johnson,T. Harris
186,2,1:32.0,41,58,DET,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
187,2,1:20.0,41,58,DET,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Leuer
188,2,1:07.0,41,58,DET,SAS,13,home,BadPass,,,turnover,,S. Johnson,
189,2,0:46.0,41,58,DET,SAS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,A. Baynes
190,2,0:46.0,41,58,DET,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
191,2,0:32.0,41,58,DET,SAS,14,home,JS,,10,miss2,0,S. Johnson,
192,2,0:31.0,41,58,DET,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
193,2,0:13.0,41,60,DET,SAS,18,away,JS,,12,make2,2,K. Leonard,
194,2,0:05.0,41,60,DET,SAS,8,home,LU,,1,miss2,0,J. Leuer,
195,2,0:04.0,41,60,DET,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
196,2,0:02.0,41,60,DET,SAS,2,away,BadPass,steal,,turnover,,D. Dedmon,S. Johnson
197,2,0:01.0,41,60,DET,SAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,D. Dedmon
198,2,0:01.0,41,60,DET,SAS,0,home,BadPass,,,turnover,,S. Johnson,
199,3,11:36.0,41,62,DET,SAS,24,away,JS,,9,make2,2,L. Aldridge,
200,3,11:23.0,41,62,DET,SAS,13,home,JS,,14,miss2,0,M. Morris,
201,3,11:23.0,41,62,DET,SAS,0,away,DefReb,,,DefReb,,D. Green,
202,3,11:10.0,41,62,DET,SAS,13,away,BackCourtTurnover,,,turnover,,K. Leonard,
203,3,10:55.0,43,62,DET,SAS,15,home,LU,assist,1,make2,2,A. Drummond,M. Morris
204,3,10:40.0,43,62,DET,SAS,15,away,JS,,26,miss3,0,K. Leonard,
205,3,10:40.0,43,62,DET,SAS,0,home,DefReb,,,DefReb,,M. Morris,
206,3,10:31.0,43,62,DET,SAS,9,home,HS,,5,miss2,0,A. Drummond,
207,3,10:29.0,43,62,DET,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
208,3,10:09.0,43,62,DET,SAS,20,away,JS,,6,miss2,0,L. Aldridge,
209,3,10:08.0,43,62,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
210,3,10:02.0,45,62,DET,SAS,6,home,JS,assist,15,make2,2,J. Leuer,R. Jackson
211,3,9:49.0,45,62,DET,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Leonard
212,3,9:49.0,45,63,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
213,3,9:49.0,45,64,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
214,3,9:41.0,45,64,DET,SAS,8,home,LU,,1,miss2,0,R. Jackson,
215,3,9:40.0,45,64,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
216,3,9:25.0,45,66,DET,SAS,15,away,JS,assist,12,make2,2,K. Leonard,T. Parker
217,3,9:15.0,45,66,DET,SAS,10,home,BadPass,,,turnover,,J. Leuer,
218,3,9:00.0,45,66,DET,SAS,15,away,JS,,17,miss2,0,K. Leonard,
219,3,8:59.0,45,66,DET,SAS,1,home,DefReb,,,DefReb,,M. Morris,
220,3,8:46.0,48,66,DET,SAS,13,home,JS,assist,27,make3,3,M. Morris,K. Caldwell-Pope
221,3,8:32.0,48,66,DET,SAS,14,away,JS,,20,miss2,0,L. Aldridge,
222,3,8:32.0,48,66,DET,SAS,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
223,3,8:30.0,48,66,DET,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Leuer
224,3,8:24.0,48,66,DET,SAS,6,home,JS,,24,miss3,0,J. Leuer,
225,3,8:21.0,48,66,DET,SAS,3,home,OffReb,,,OffReb,,A. Drummond,
226,3,8:21.0,50,66,DET,SAS,0,home,DK,,0,make2,2,A. Drummond,
227,3,8:21.0,50,66,DET,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Drummond
228,3,8:21.0,50,66,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
229,3,8:19.0,50,66,DET,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
230,3,8:10.0,50,66,DET,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Leuer
231,3,8:10.0,50,66,DET,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
232,3,7:54.0,50,66,DET,SAS,16,home,JS,,15,miss2,0,K. Caldwell-Pope,
233,3,7:54.0,50,66,DET,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
234,3,7:37.0,50,66,DET,SAS,17,away,JS,,23,miss3,0,T. Parker,
235,3,7:35.0,50,66,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
236,3,7:31.0,50,66,DET,SAS,4,home,JS,block,5,miss2,0,R. Jackson,D. Dedmon
237,3,7:31.0,50,66,DET,SAS,0,home,OffReb,,,OffReb,,Team,
238,3,7:31.0,50,66,DET,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
239,3,7:21.0,50,66,DET,SAS,10,home,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Leonard
240,3,7:11.0,50,68,DET,SAS,10,away,DK,assist,0,make2,2,D. Dedmon,K. Leonard
241,3,7:06.0,50,68,DET,SAS,5,home,Timeout,,,,,,
242,3,6:54.0,52,68,DET,SAS,12,home,JS,assist,12,make2,2,J. Leuer,K. Caldwell-Pope
243,3,6:36.0,52,68,DET,SAS,18,away,HS,,6,miss2,0,D. Lee,
244,3,6:34.0,52,68,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
245,3,6:17.0,52,68,DET,SAS,17,home,JS,,13,miss2,0,J. Leuer,
246,3,6:17.0,52,68,DET,SAS,0,home,OffReb,,,OffReb,,M. Morris,
247,3,6:13.0,54,68,DET,SAS,4,home,JS,,12,make2,2,M. Morris,
248,3,5:59.0,54,68,DET,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Leonard
249,3,5:59.0,54,69,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
250,3,5:59.0,54,69,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
251,3,5:59.0,54,69,DET,SAS,0,home,Sub,,,,,T. Harris,J. Leuer
252,3,5:59.0,54,70,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
253,3,5:40.0,54,70,DET,SAS,19,home,JS,,7,miss2,0,M. Morris,
254,3,5:40.0,54,70,DET,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
255,3,5:16.0,54,70,DET,SAS,24,away,JS,,26,miss3,0,K. Leonard,
256,3,5:16.0,54,70,DET,SAS,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
257,3,5:08.0,54,70,DET,SAS,8,home,JS,,27,miss3,0,M. Morris,
258,3,5:08.0,54,70,DET,SAS,0,home,OffReb,,,OffReb,,A. Drummond,
259,3,5:08.0,54,70,DET,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Drummond
260,3,4:55.0,54,70,DET,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Drummond
261,3,4:55.0,55,70,DET,SAS,0,home,FreeThrow,,,make1,1,A. Drummond,
262,3,4:55.0,55,70,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
263,3,4:55.0,55,70,DET,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
264,3,4:55.0,55,70,DET,SAS,0,away,Sub,,,,,J. Anthony,D. Dedmon
265,3,4:55.0,55,70,DET,SAS,0,home,Sub,,,,,I. Smith,R. Jackson
266,3,4:54.0,55,70,DET,SAS,1,away,DefReb,,,DefReb,,D. Lee,
267,3,4:41.0,55,72,DET,SAS,13,away,JS,assist,12,make2,2,K. Leonard,D. Lee
268,3,4:41.0,55,72,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Leonard
269,3,4:41.0,55,72,DET,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
270,3,4:41.0,55,72,DET,SAS,0,home,DefReb,,,DefReb,,T. Harris,
271,3,4:41.0,55,72,DET,SAS,0,home,Sub,,,,,J. Leuer,A. Drummond
272,3,4:41.0,55,72,DET,SAS,0,away,Sub,,,,,D. Bertāns,J. Anthony
273,3,4:28.0,55,72,DET,SAS,13,home,JS,,15,miss2,0,I. Smith,
274,3,4:28.0,55,72,DET,SAS,0,away,DefReb,,,DefReb,,D. Lee,
275,3,4:12.0,55,72,DET,SAS,16,away,LU,,1,miss2,0,M. Ginóbili,
276,3,4:09.0,55,72,DET,SAS,3,away,OffReb,,,OffReb,,D. Lee,
277,3,4:08.0,55,72,DET,SAS,1,away,JS,,3,miss2,0,D. Lee,
278,3,4:08.0,55,72,DET,SAS,0,home,DefReb,,,DefReb,,M. Morris,
279,3,4:05.0,55,72,DET,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,I. Smith
280,3,4:05.0,56,72,DET,SAS,0,home,FreeThrow,,,make1,1,I. Smith,
281,3,4:05.0,56,72,DET,SAS,0,away,Timeout,,,,,,
282,3,4:05.0,57,72,DET,SAS,0,home,FreeThrow,,,make1,1,I. Smith,
283,3,3:45.0,57,74,DET,SAS,20,away,JS,,10,make2,2,K. Leonard,
284,3,3:38.0,57,74,DET,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Morris
285,3,3:38.0,58,74,DET,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
286,3,3:38.0,58,74,DET,SAS,0,home,FreeThrow,,,make1,0,M. Morris,
