,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:56.0,63,80,LAC,HOU,16,home,JS,assist,7,make2,2,D. Gallinari,J. Green
278,3,6:30.0,63,80,LAC,HOU,26,away,JS,,26,miss3,0,J. Harden,
279,3,6:28.0,63,80,LAC,HOU,2,home,DefReb,,,DefReb,,D. Gallinari,
280,3,6:19.0,63,80,LAC,HOU,9,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
281,3,6:17.0,63,80,LAC,HOU,2,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
282,3,6:16.0,63,80,LAC,HOU,1,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
283,3,6:16.0,63,80,LAC,HOU,0,away,DefReb,,,DefReb,,C. Paul,
284,3,6:14.0,63,80,LAC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,C. Paul
285,3,6:14.0,63,80,LAC,HOU,0,home,Timeout,,,,,,
286,3,6:14.0,63,80,LAC,HOU,0,away,Sub,,,,,D. House,C. Paul
287,3,6:14.0,63,80,LAC,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
288,3,6:14.0,63,80,LAC,HOU,0,home,Sub,,,,,L. Williams,G. Temple
289,3,6:00.0,63,82,LAC,HOU,14,away,DK,assist,2,make2,2,C. Capela,J. Harden
290,3,5:43.0,63,82,LAC,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,S. Gilgeous-Alexander
291,3,5:34.0,66,82,LAC,HOU,9,home,JS,assist,25,make3,3,J. Green,L. Williams
292,3,5:13.0,66,84,LAC,HOU,21,away,LU,,2,make2,2,J. Harden,
293,3,5:02.0,66,84,LAC,HOU,11,home,JS,,26,miss3,0,J. Green,
294,3,5:00.0,66,84,LAC,HOU,2,away,DefReb,,,DefReb,,D. House,
295,3,4:56.0,66,86,LAC,HOU,4,away,LU,,0,make2,2,J. Harden,
296,3,4:39.0,66,86,LAC,HOU,17,home,JS,,16,miss2,0,D. Gallinari,
297,3,4:35.0,66,86,LAC,HOU,4,away,DefReb,,,DefReb,,D. House,
298,3,4:29.0,66,86,LAC,HOU,6,away,JS,,25,miss3,0,J. Harden,
299,3,4:27.0,66,86,LAC,HOU,2,home,DefReb,,,DefReb,,J. Green,
300,3,4:13.0,66,86,LAC,HOU,14,home,JS,,27,miss3,0,S. Gilgeous-Alexander,
301,3,4:09.0,66,86,LAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
302,3,3:57.0,66,89,LAC,HOU,12,away,JS,,26,make3,3,J. Harden,
303,3,3:57.0,66,89,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Harden
304,3,3:57.0,66,89,LAC,HOU,0,away,Sub,,,,,K. Faried,C. Capela
305,3,3:57.0,66,90,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
306,3,3:43.0,66,90,LAC,HOU,14,home,JS,,20,miss2,0,D. Gallinari,
307,3,3:41.0,66,90,LAC,HOU,2,away,DefReb,,,DefReb,,D. House,
308,3,3:36.0,66,90,LAC,HOU,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,S. Gilgeous-Alexander
309,3,3:36.0,66,90,LAC,HOU,0,away,OffensiveFoul,,,turnover,,K. Faried,
310,3,3:36.0,66,90,LAC,HOU,0,home,Sub,,,,,M. Harrell,D. Gallinari
311,3,3:26.0,66,90,LAC,HOU,10,home,JS,,25,miss3,0,J. Green,
312,3,3:23.0,66,90,LAC,HOU,3,away,DefReb,,,DefReb,,K. Faried,
313,3,3:16.0,66,90,LAC,HOU,7,away,JS,,26,miss3,0,J. Harden,
314,3,3:14.0,66,90,LAC,HOU,2,home,DefReb,,,DefReb,,Team,
315,3,3:03.0,69,90,LAC,HOU,11,home,JS,assist,24,make3,3,L. Williams,L. Shamet
316,3,2:46.0,69,90,LAC,HOU,17,away,LU,,3,miss2,0,A. Rivers,
317,3,2:42.0,69,90,LAC,HOU,4,home,DefReb,,,DefReb,,J. Green,
318,3,2:32.0,71,90,LAC,HOU,10,home,LU,,1,make2,2,L. Williams,
319,3,2:32.0,71,90,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,L. Williams
320,3,2:32.0,71,90,LAC,HOU,0,away,Timeout,,,,,,
321,3,2:32.0,71,90,LAC,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
322,3,2:32.0,71,90,LAC,HOU,0,away,Sub,,,,,P. Tucker,J. Harden
323,3,2:32.0,71,90,LAC,HOU,0,home,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
324,3,2:32.0,71,90,LAC,HOU,0,home,FreeThrow,,,make1,0,L. Williams,
325,3,2:29.0,71,90,LAC,HOU,3,away,DefReb,,,DefReb,,K. Faried,
326,3,2:16.0,71,90,LAC,HOU,13,home,KickBallViolation,,,KickBallViolation,,Team,
327,3,2:04.0,71,92,LAC,HOU,12,away,JS,,16,make2,2,C. Paul,
328,3,1:54.0,71,92,LAC,HOU,10,home,BadPass,,,turnover,,M. Harrell,
329,3,1:47.0,71,92,LAC,HOU,7,away,JS,,17,miss2,0,C. Paul,
330,3,1:44.0,71,92,LAC,HOU,3,home,DefReb,,,DefReb,,J. Green,
331,3,1:29.0,71,92,LAC,HOU,15,home,bad pass,steal,,turnover,,T. Wallace,K. Faried
332,3,1:12.0,71,92,LAC,HOU,17,away,LU,,3,miss2,0,C. Paul,
333,3,1:08.0,71,92,LAC,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
334,3,1:00.0,71,95,LAC,HOU,8,away,JS,assist,25,make3,3,D. House,A. Rivers
335,3,1:00.0,71,95,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. House
336,3,1:00.0,71,95,LAC,HOU,0,home,Sub,,,,,W. Chandler,L. Shamet
337,3,1:00.0,71,96,LAC,HOU,0,away,FreeThrow,,,make1,1,D. House,
338,3,0:43.0,71,96,LAC,HOU,17,home,OutOfBounds,,,turnover,,J. Green,
339,3,0:27.0,71,99,LAC,HOU,16,away,JS,,26,make3,3,C. Paul,
340,3,0:12.0,71,99,LAC,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,L. Williams
341,3,0:01.0,71,99,LAC,HOU,11,home,JS,,25,miss3,0,J. Green,
342,3,0:00.0,71,99,LAC,HOU,1,home,OffReb,,,OffReb,,M. Harrell,
343,3,0:00.0,73,99,LAC,HOU,0,home,LU,,0,make2,2,M. Harrell,
344,3,0:00.0,73,102,LAC,HOU,0,away,JS,,60,make3,3,C. Paul,
345,4,11:55.0,73,102,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,L. Williams
346,4,11:48.0,75,102,LAC,HOU,7,home,LU,,3,make2,2,M. Harrell,
347,4,11:34.0,75,104,LAC,HOU,14,away,JS,,18,make2,2,C. Paul,
348,4,11:24.0,75,104,LAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Williams
349,4,11:17.0,77,104,LAC,HOU,7,home,HS,,3,make2,2,M. Harrell,
350,4,11:00.0,77,104,LAC,HOU,17,away,lost ball,steal,,turnover,,C. Paul,J. Robinson
351,4,10:57.0,79,104,LAC,HOU,3,home,LU,assist,1,make2,2,J. Green,L. Williams
352,4,10:33.0,79,104,LAC,HOU,24,away,JS,,27,miss3,0,A. Rivers,
353,4,10:31.0,79,104,LAC,HOU,2,home,DefReb,,,DefReb,,W. Chandler,
354,4,10:24.0,79,104,LAC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Harrell
355,4,10:24.0,79,104,LAC,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
356,4,10:17.0,79,104,LAC,HOU,7,home,LU,,2,miss2,0,M. Harrell,
357,4,10:15.0,79,104,LAC,HOU,2,away,DefReb,,,DefReb,,K. Faried,
358,4,10:13.0,79,107,LAC,HOU,2,away,JS,assist,27,make3,3,D. House,C. Paul
359,4,9:56.0,79,107,LAC,HOU,17,home,JS,,23,miss3,0,J. Green,
360,4,9:54.0,79,107,LAC,HOU,2,away,DefReb,,,DefReb,,D. House,
361,4,9:52.0,79,107,LAC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,E. Gordon
362,4,9:48.0,79,107,LAC,HOU,4,away,JS,,5,miss2,0,C. Paul,
363,4,9:45.0,79,107,LAC,HOU,3,home,DefReb,,,DefReb,,J. Robinson,
364,4,9:44.0,79,107,LAC,HOU,1,home,bad pass,steal,,turnover,,J. Robinson,C. Paul
365,4,9:42.0,79,107,LAC,HOU,2,away,bad pass,steal,,turnover,,C. Paul,M. Harrell
366,4,9:41.0,79,107,LAC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,M. Harrell
367,4,9:41.0,79,107,LAC,HOU,0,away,Sub,,,,,C. Capela,K. Faried
368,4,9:41.0,79,107,LAC,HOU,0,away,Sub,,,,,J. Harden,C. Paul
369,4,9:37.0,79,107,LAC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,L. Williams
370,4,9:37.0,79,107,LAC,HOU,0,home,Sub,,,,,L. Shamet,J. Green
371,4,9:37.0,80,107,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
372,4,9:37.0,81,107,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
373,4,9:20.0,81,107,LAC,HOU,17,away,JS,,5,miss2,0,J. Harden,
374,4,9:18.0,81,107,LAC,HOU,2,away,OffReb,,,OffReb,,C. Capela,
375,4,9:18.0,81,107,LAC,HOU,0,away,LU,,1,miss2,0,C. Capela,
376,4,9:16.0,81,107,LAC,HOU,2,away,OffReb,,,OffReb,,C. Capela,
377,4,9:16.0,81,109,LAC,HOU,0,away,LU,,1,make2,2,C. Capela,
378,4,9:04.0,81,109,LAC,HOU,12,home,LU,,1,miss2,0,L. Williams,
379,4,9:02.0,81,109,LAC,HOU,2,away,DefReb,,,DefReb,,D. House,
380,4,8:54.0,81,112,LAC,HOU,8,away,JS,assist,27,make3,3,E. Gordon,D. House
381,4,8:47.0,84,112,LAC,HOU,7,home,JS,assist,26,make3,3,W. Chandler,L. Williams
382,4,8:26.0,84,114,LAC,HOU,21,away,LU,,2,make2,2,A. Rivers,
383,4,8:17.0,84,114,LAC,HOU,9,home,JS,,25,miss3,0,L. Williams,
384,4,8:17.0,84,114,LAC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
385,4,8:06.0,84,114,LAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,J. Harden
386,4,8:06.0,84,114,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
387,4,8:06.0,84,114,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
388,4,8:06.0,84,115,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
389,4,8:06.0,84,115,LAC,HOU,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
390,4,8:06.0,84,116,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
391,4,7:49.0,84,116,LAC,HOU,17,home,JS,block,13,miss2,0,S. Gilgeous-Alexander,A. Rivers
392,4,7:45.0,84,116,LAC,HOU,4,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
393,4,7:42.0,84,116,LAC,HOU,3,home,JS,,21,miss2,0,M. Harrell,
394,4,7:42.0,84,116,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
395,4,7:42.0,84,116,LAC,HOU,0,home,ShotClockViolation,,,turnover,,Team,
396,4,7:31.0,84,118,LAC,HOU,11,away,LU,assist,2,make2,2,C. Capela,D. House
397,4,7:17.0,86,118,LAC,HOU,14,home,LU,,2,make2,2,L. Shamet,
398,4,7:04.0,86,121,LAC,HOU,13,away,JS,assist,23,make3,3,E. Gordon,A. Rivers
399,4,6:48.0,89,121,LAC,HOU,16,home,JS,assist,29,make3,3,W. Chandler,S. Gilgeous-Alexander
400,4,6:25.0,89,123,LAC,HOU,23,away,DK,assist,2,make2,2,C. Capela,D. House
401,4,6:13.0,89,123,LAC,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,M. Harrell
402,4,6:13.0,89,123,LAC,HOU,0,home,Timeout,,,,,,
403,4,6:13.0,89,123,LAC,HOU,0,away,Sub,,,,,C. Chiozza,C. Capela
404,4,6:13.0,89,123,LAC,HOU,0,away,Sub,,,,,G. Clark,E. Gordon
405,4,6:13.0,89,123,LAC,HOU,0,away,Sub,,,,,K. Faried,J. Harden
406,4,6:13.0,89,123,LAC,HOU,0,away,Sub,,,,,G. Green,D. House
407,4,6:13.0,89,123,LAC,HOU,0,home,FreeThrow,,,make1,0,M. Harrell,
408,4,6:13.0,89,123,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
409,4,6:13.0,90,123,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Harrell,
410,4,5:57.0,90,123,LAC,HOU,16,away,LU,,2,miss2,0,A. Rivers,
411,4,5:54.0,90,123,LAC,HOU,3,away,OffReb,,,OffReb,,K. Faried,
412,4,5:54.0,90,125,LAC,HOU,0,away,DK,,1,make2,2,K. Faried,
413,4,5:42.0,92,125,LAC,HOU,12,home,JS,,11,make2,2,J. Robinson,
414,4,5:28.0,92,125,LAC,HOU,14,away,bad pass,steal,,turnover,,G. Clark,M. Harrell
415,4,5:26.0,92,125,LAC,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Gilgeous-Alexander
416,4,5:26.0,93,125,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
417,4,5:26.0,93,125,LAC,HOU,0,home,Sub,,,,,I. Zubac,M. Harrell
418,4,5:26.0,94,125,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
419,4,5:17.0,94,125,LAC,HOU,9,away,JS,,25,miss3,0,G. Clark,
420,4,5:13.0,94,125,LAC,HOU,4,home,DefReb,,,DefReb,,I. Zubac,
421,4,5:00.0,96,125,LAC,HOU,13,home,JS,,7,make2,2,S. Gilgeous-Alexander,
422,4,4:44.0,96,125,LAC,HOU,16,away,JS,,26,miss3,0,A. Rivers,
423,4,4:42.0,96,125,LAC,HOU,2,home,DefReb,,,DefReb,,I. Zubac,
424,4,4:30.0,96,125,LAC,HOU,12,home,JS,,28,miss3,0,L. Shamet,
425,4,4:28.0,96,125,LAC,HOU,2,home,OffReb,,,OffReb,,I. Zubac,
426,4,4:25.0,96,125,LAC,HOU,3,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
427,4,4:22.0,96,125,LAC,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
428,4,4:06.0,96,125,LAC,HOU,16,away,HS,,17,miss2,0,K. Faried,
429,4,4:03.0,96,125,LAC,HOU,3,home,DefReb,,,DefReb,,I. Zubac,
430,4,3:55.0,98,125,LAC,HOU,8,home,LU,,1,make2,2,S. Gilgeous-Alexander,
431,4,3:37.0,98,128,LAC,HOU,18,away,JS,assist,26,make3,3,G. Clark,A. Rivers
432,4,3:25.0,98,128,LAC,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,I. Zubac
433,4,3:25.0,98,128,LAC,HOU,0,home,FreeThrow,,,make1,0,I. Zubac,
434,4,3:25.0,98,128,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
435,4,3:25.0,98,128,LAC,HOU,0,home,Sub,,,,,J. Motley,W. Chandler
436,4,3:25.0,98,128,LAC,HOU,0,home,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
437,4,3:25.0,99,128,LAC,HOU,0,home,FreeThrow,,,make1,1,I. Zubac,
438,4,3:07.0,99,128,LAC,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,K. Faried
439,4,3:07.0,99,129,LAC,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
440,4,3:07.0,99,129,LAC,HOU,0,home,Sub,,,,,T. Wallace,L. Shamet
441,4,3:07.0,99,129,LAC,HOU,0,away,FreeThrow,,,make1,0,K. Faried,
442,4,3:04.0,99,129,LAC,HOU,3,home,DefReb,,,DefReb,,J. Motley,
443,4,2:53.0,99,129,LAC,HOU,11,home,OutOfBounds,,,turnover,,S. Thornwell,
444,4,2:53.0,99,129,LAC,HOU,0,away,Timeout,,,,,,
445,4,2:40.0,99,129,LAC,HOU,13,away,JS,,23,miss3,0,G. Clark,
446,4,2:37.0,99,129,LAC,HOU,3,away,OffReb,,,OffReb,,G. Clark,
447,4,2:35.0,99,131,LAC,HOU,2,away,LU,,1,make2,2,G. Clark,
448,4,2:18.0,99,131,LAC,HOU,17,home,JS,,5,miss2,0,T. Wallace,
449,4,2:16.0,99,131,LAC,HOU,2,away,DefReb,,,DefReb,,G. Green,
450,4,2:06.0,99,131,LAC,HOU,10,away,DK,block,3,miss2,0,K. Faried,I. Zubac
451,4,2:02.0,99,131,LAC,HOU,4,home,DefReb,,,DefReb,,S. Thornwell,
452,4,1:52.0,99,131,LAC,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,J. Motley
453,4,1:52.0,99,131,LAC,HOU,0,home,FreeThrow,,,make1,0,J. Motley,
454,4,1:52.0,99,131,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
455,4,1:52.0,99,131,LAC,HOU,0,home,FreeThrow,,,make1,0,J. Motley,
456,4,1:50.0,99,131,LAC,HOU,2,away,DefReb,,,DefReb,,G. Clark,
457,4,1:40.0,99,133,LAC,HOU,10,away,JS,,8,make2,2,A. Rivers,
458,4,1:40.0,99,133,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,A. Rivers
459,4,1:40.0,99,134,LAC,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
460,4,1:27.0,99,134,LAC,HOU,13,home,JS,,29,miss3,0,J. Robinson,
461,4,1:25.0,99,134,LAC,HOU,2,away,DefReb,,,DefReb,,G. Clark,
462,4,1:24.0,99,134,LAC,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,A. Rivers
463,4,1:24.0,99,135,LAC,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
464,4,1:24.0,99,135,LAC,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
465,4,1:21.0,99,135,LAC,HOU,3,home,DefReb,,,DefReb,,J. Motley,
466,4,1:17.0,99,135,LAC,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wallace,A. Rivers
467,4,1:17.0,99,135,LAC,HOU,0,home,OffensiveFoul,,,turnover,,T. Wallace,
468,4,1:07.0,99,135,LAC,HOU,10,away,bad pass,steal,,turnover,,C. Chiozza,T. Wallace
469,4,1:05.0,101,135,LAC,HOU,2,home,DK,assist,1,make2,2,J. Motley,T. Wallace
470,4,0:46.0,101,135,LAC,HOU,19,away,JS,,28,miss3,0,G. Clark,
471,4,0:43.0,101,135,LAC,HOU,3,home,DefReb,,,DefReb,,I. Zubac,
472,4,0:34.0,101,135,LAC,HOU,9,home,JS,,25,miss3,0,J. Robinson,
473,4,0:30.0,101,135,LAC,HOU,4,home,OffReb,,,OffReb,,I. Zubac,
474,4,0:28.0,101,135,LAC,HOU,2,home,JS,,26,miss3,0,T. Wallace,
475,4,0:26.0,101,135,LAC,HOU,2,home,OffReb,,,OffReb,,J. Motley,
476,4,0:22.0,103,135,LAC,HOU,4,home,LU,assist,1,make2,2,J. Motley,S. Thornwell
