,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:24.0,69,57,POR,OKC,0,home,Sub,,,,,P. Connaughton,M. Harkless
284,3,4:24.0,70,57,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
285,3,4:24.0,71,57,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
286,3,4:13.0,71,57,POR,OKC,11,away,JS,,12,miss2,0,P. George,
287,3,4:09.0,71,57,POR,OKC,4,away,OffReb,,,OffReb,,J. Grant,
288,3,4:05.0,71,57,POR,OKC,4,away,lost ball,steal,,turnover,,P. George,E. Turner
289,3,3:56.0,71,57,POR,OKC,9,home,JS,,21,miss2,0,D. Lillard,
290,3,3:53.0,71,57,POR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
291,3,3:41.0,71,57,POR,OKC,12,away,bad pass,steal,,turnover,,J. Grant,J. Nurkić
292,3,3:22.0,71,57,POR,OKC,19,home,lost ball,steal,,turnover,,N. Vonleh,P. George
293,3,3:17.0,71,57,POR,OKC,5,away,JS,,31,miss3,0,R. Westbrook,
294,3,3:14.0,71,57,POR,OKC,3,home,DefReb,,,DefReb,,N. Vonleh,
295,3,3:02.0,71,57,POR,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Lillard
296,3,3:02.0,72,57,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
297,3,3:02.0,72,57,POR,OKC,0,home,Sub,,,,,C. Swanigan,N. Vonleh
298,3,3:02.0,72,57,POR,OKC,0,home,Sub,,,,,E. Davis,J. Nurkić
299,3,3:02.0,72,57,POR,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
300,3,3:02.0,72,57,POR,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
301,3,3:02.0,73,57,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
302,3,2:48.0,73,57,POR,OKC,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Swanigan,P. George
303,3,2:48.0,73,57,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
304,3,2:48.0,73,57,POR,OKC,0,away,OffReb,,,OffReb,,Team,
305,3,2:48.0,73,58,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
306,3,2:28.0,75,58,POR,OKC,20,home,JS,,15,make2,2,D. Lillard,
307,3,2:12.0,75,61,POR,OKC,16,away,JS,,26,make3,3,R. Felton,
308,3,2:00.0,75,61,POR,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Swanigan
309,3,2:00.0,75,61,POR,OKC,0,home,FreeThrow,,,make1,0,C. Swanigan,
310,3,2:00.0,75,61,POR,OKC,0,home,OffReb,,,OffReb,,Team,
311,3,2:00.0,76,61,POR,OKC,0,home,FreeThrow,,,make1,1,C. Swanigan,
312,3,1:48.0,76,63,POR,OKC,12,away,JS,,12,make2,2,P. George,
313,3,1:27.0,78,63,POR,OKC,21,home,DK,assist,1,make2,2,E. Davis,E. Turner
314,3,1:07.0,78,65,POR,OKC,20,away,LU,,1,make2,2,R. Felton,
315,3,0:43.0,78,65,POR,OKC,24,home,JS,,32,miss3,0,D. Lillard,
316,3,0:41.0,78,65,POR,OKC,2,away,DefReb,,,DefReb,,Team,
317,3,0:41.0,78,65,POR,OKC,0,home,Sub,,,,,C. McCollum,D. Lillard
318,3,0:32.0,78,67,POR,OKC,9,away,JS,,9,make2,2,R. Felton,
319,3,0:18.0,78,67,POR,OKC,14,home,JS,,14,miss2,0,E. Turner,
320,3,0:15.0,78,67,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
321,3,0:07.0,78,67,POR,OKC,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,P. George
322,3,0:02.0,78,67,POR,OKC,5,away,JS,,25,miss3,0,P. George,
323,3,0:02.0,78,67,POR,OKC,0,away,OffReb,,,OffReb,,Team,
324,4,11:48.0,78,69,POR,OKC,12,away,JS,assist,15,make2,2,J. Grant,R. Felton
325,4,11:29.0,78,69,POR,OKC,19,home,JS,,19,miss2,0,C. McCollum,
326,4,11:25.0,78,69,POR,OKC,4,home,OffReb,,,OffReb,,E. Davis,
327,4,11:25.0,78,69,POR,OKC,0,home,LU,,0,miss2,0,E. Davis,
328,4,11:24.0,78,69,POR,OKC,1,away,DefReb,,,DefReb,,J. Grant,
329,4,11:18.0,78,69,POR,OKC,6,away,JS,,25,miss3,0,R. Felton,
330,4,11:15.0,78,69,POR,OKC,3,home,DefReb,,,DefReb,,P. Connaughton,
331,4,10:57.0,78,69,POR,OKC,18,home,LU,,3,miss2,0,E. Davis,
332,4,10:57.0,78,69,POR,OKC,0,away,DefReb,,,DefReb,,Team,
333,4,10:41.0,78,69,POR,OKC,16,away,LU,block,3,miss2,0,J. Grant,E. Turner
334,4,10:41.0,78,69,POR,OKC,0,home,DefReb,,,DefReb,,E. Turner,
335,4,10:34.0,78,69,POR,OKC,7,home,JS,,22,miss3,0,P. Connaughton,
336,4,10:31.0,78,69,POR,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
337,4,10:26.0,78,69,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,P. Patterson
338,4,10:26.0,78,69,POR,OKC,0,away,Sub,,,,,A. Roberson,P. George
339,4,10:11.0,78,69,POR,OKC,15,away,LU,,3,miss2,0,A. Roberson,
340,4,10:09.0,78,69,POR,OKC,2,home,DefReb,,,DefReb,,E. Davis,
341,4,9:51.0,78,69,POR,OKC,18,home,JS,,6,miss2,0,C. McCollum,
342,4,9:51.0,78,69,POR,OKC,0,home,OffReb,,,OffReb,,Team,
343,4,9:51.0,78,69,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,E. Davis
344,4,9:51.0,78,69,POR,OKC,0,home,Sub,,,,,M. Harkless,C. Swanigan
345,4,9:45.0,78,69,POR,OKC,6,home,BadPass,,,turnover,,E. Turner,
346,4,9:33.0,78,71,POR,OKC,12,away,JS,,17,make2,2,R. Felton,
347,4,9:33.0,78,71,POR,OKC,0,home,Timeout,,,,,,
348,4,9:33.0,78,71,POR,OKC,0,home,Sub,,,,,J. Nurkić,E. Davis
349,4,9:33.0,78,71,POR,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
350,4,9:08.0,78,71,POR,OKC,25,home,ShotClockViolation,,,turnover,,Team,
351,4,9:03.0,78,71,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Felton
352,4,9:03.0,78,71,POR,OKC,0,home,Sub,,,,,D. Lillard,P. Connaughton
353,4,8:53.0,78,71,POR,OKC,10,away,JS,,18,miss2,0,J. Grant,
354,4,8:49.0,78,71,POR,OKC,4,home,DefReb,,,DefReb,,E. Turner,
355,4,8:42.0,80,71,POR,OKC,7,home,HS,,5,make2,2,J. Nurkić,
356,4,8:23.0,80,71,POR,OKC,19,away,JS,,24,miss3,0,R. Westbrook,
357,4,8:21.0,80,71,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
358,4,8:13.0,80,71,POR,OKC,8,home,JS,,14,miss2,0,D. Lillard,
359,4,8:11.0,80,71,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
360,4,8:01.0,80,73,POR,OKC,10,away,JS,,15,make2,2,R. Felton,
361,4,7:43.0,80,73,POR,OKC,18,home,bad pass,steal,,turnover,,C. McCollum,P. Patterson
362,4,7:36.0,80,73,POR,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,P. Patterson
363,4,7:28.0,80,75,POR,OKC,8,away,LU,assist,0,make2,2,J. Grant,R. Westbrook
364,4,7:15.0,80,75,POR,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Nurkić
365,4,7:15.0,80,75,POR,OKC,0,away,Sub,,,,,P. George,A. Roberson
366,4,7:08.0,82,75,POR,OKC,7,home,JS,,10,make2,2,J. Nurkić,
367,4,7:08.0,82,75,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Nurkić
368,4,7:08.0,82,75,POR,OKC,0,home,Sub,,,,,P. Connaughton,C. McCollum
369,4,7:08.0,83,75,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
370,4,6:54.0,83,75,POR,OKC,14,away,JS,,22,miss3,0,J. Grant,
371,4,6:49.0,83,75,POR,OKC,5,home,DefReb,,,DefReb,,P. Connaughton,
372,4,6:43.0,83,75,POR,OKC,6,home,BadPass,,,turnover,,E. Turner,
373,4,6:43.0,83,75,POR,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
374,4,6:33.0,83,75,POR,OKC,10,away,JS,,12,miss2,0,P. George,
375,4,6:33.0,83,75,POR,OKC,0,away,OffReb,,,OffReb,,Team,
376,4,6:33.0,83,75,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,S. Adams
377,4,6:17.0,83,77,POR,OKC,16,away,LU,,1,make2,2,J. Grant,
378,4,6:01.0,85,77,POR,OKC,16,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
379,4,6:01.0,85,77,POR,OKC,0,away,DefGoaltending,,,DefGoaltending,,J. Grant,
380,4,5:56.0,85,77,POR,OKC,5,away,JS,block,14,miss2,0,R. Westbrook,D. Lillard
381,4,5:56.0,85,77,POR,OKC,0,away,OffReb,,,OffReb,,Team,
382,4,5:56.0,85,77,POR,OKC,0,away,Timeout,,,,,,
383,4,5:52.0,85,77,POR,OKC,4,away,LU,,0,miss2,0,P. George,
384,4,5:49.0,85,77,POR,OKC,3,home,DefReb,,,DefReb,,J. Nurkić,
385,4,5:47.0,85,77,POR,OKC,2,home,lost ball,steal,,turnover,,J. Nurkić,P. George
386,4,5:42.0,85,77,POR,OKC,5,away,JS,,24,miss3,0,P. George,
387,4,5:38.0,85,77,POR,OKC,4,away,OffReb,,,OffReb,,J. Grant,
388,4,5:30.0,85,79,POR,OKC,8,away,LU,assist,0,make2,2,S. Adams,J. Grant
389,4,5:11.0,85,79,POR,OKC,19,home,Traveling,,,turnover,,M. Harkless,
390,4,5:11.0,85,79,POR,OKC,0,home,Sub,,,,,C. McCollum,P. Connaughton
391,4,5:04.0,85,79,POR,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,J. Nurkić
392,4,5:00.0,87,79,POR,OKC,4,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
393,4,4:48.0,87,79,POR,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Westbrook
394,4,4:48.0,87,79,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
395,4,4:48.0,87,79,POR,OKC,0,away,OffReb,,,OffReb,,Team,
396,4,4:48.0,87,79,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
397,4,4:46.0,87,79,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
398,4,4:34.0,87,79,POR,OKC,12,home,JS,,3,miss2,0,D. Lillard,
399,4,4:32.0,87,79,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
400,4,4:15.0,87,82,POR,OKC,17,away,JS,,24,make3,3,R. Westbrook,
401,4,3:56.0,87,82,POR,OKC,19,home,LU,block,2,miss2,0,C. McCollum,J. Grant
402,4,3:53.0,87,82,POR,OKC,3,home,OffReb,,,OffReb,,D. Lillard,
403,4,3:52.0,87,82,POR,OKC,1,home,JS,,22,miss3,0,C. McCollum,
404,4,3:50.0,87,82,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
405,4,3:41.0,87,84,POR,OKC,9,away,JS,,8,make2,2,R. Westbrook,
406,4,3:41.0,87,84,POR,OKC,0,home,Timeout,,,,,,
407,4,3:41.0,87,84,POR,OKC,0,away,Timeout,,,,,,
408,4,3:21.0,87,84,POR,OKC,20,home,JS,,23,miss3,0,E. Turner,
409,4,3:19.0,87,84,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
410,4,3:08.0,87,84,POR,OKC,11,away,JS,,25,miss3,0,R. Westbrook,
411,4,3:04.0,87,84,POR,OKC,4,home,DefReb,,,DefReb,,D. Lillard,
412,4,2:57.0,89,84,POR,OKC,7,home,LU,,1,make2,2,D. Lillard,
413,4,2:57.0,89,84,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Lillard
414,4,2:57.0,90,84,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
415,4,2:51.0,90,84,POR,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
416,4,2:51.0,90,85,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
417,4,2:51.0,90,86,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
418,4,2:33.0,90,86,POR,OKC,18,home,LU,,1,miss2,0,J. Nurkić,
419,4,2:32.0,90,86,POR,OKC,1,home,OffReb,,,OffReb,,M. Harkless,
420,4,2:09.0,90,86,POR,OKC,23,home,JS,,24,miss3,0,C. McCollum,
421,4,2:07.0,90,86,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
422,4,1:57.0,90,88,POR,OKC,10,away,JS,,16,make2,2,R. Westbrook,
423,4,1:42.0,93,88,POR,OKC,15,home,JS,assist,23,make3,3,C. McCollum,J. Nurkić
424,4,1:22.0,93,91,POR,OKC,20,away,JS,assist,24,make3,3,P. George,R. Westbrook
425,4,1:03.0,96,91,POR,OKC,19,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
426,4,0:51.0,96,94,POR,OKC,12,away,JS,,24,make3,3,R. Westbrook,
427,4,0:29.0,98,94,POR,OKC,22,home,LU,,1,make2,2,D. Lillard,
428,4,0:29.0,98,94,POR,OKC,0,away,Timeout,,,,,,
429,4,0:20.0,98,94,POR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Westbrook
430,4,0:20.0,98,94,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
431,4,0:20.0,98,94,POR,OKC,0,away,OffReb,,,OffReb,,Team,
432,4,0:20.0,98,94,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
433,4,0:20.0,98,94,POR,OKC,0,away,OffReb,,,OffReb,,Team,
434,4,0:20.0,98,94,POR,OKC,0,away,Sub,,,,,A. Roberson,S. Adams
435,4,0:20.0,98,94,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
436,4,0:20.0,98,94,POR,OKC,0,home,DefReb,,,DefReb,,Team,
437,4,0:20.0,98,94,POR,OKC,0,home,Timeout,,,,,,
438,4,0:20.0,98,94,POR,OKC,0,home,Sub,,,,,P. Connaughton,M. Harkless
439,4,0:19.0,98,94,POR,OKC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,D. Lillard
440,4,0:19.0,99,94,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
441,4,0:19.0,99,94,POR,OKC,0,home,Sub,,,,,M. Harkless,J. Nurkić
442,4,0:19.0,100,94,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
443,4,0:19.0,100,94,POR,OKC,0,away,Timeout,,,,,,
444,4,0:19.0,100,94,POR,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
445,4,0:16.0,100,97,POR,OKC,3,away,JS,assist,24,make3,3,P. George,R. Westbrook
446,4,0:15.0,100,97,POR,OKC,1,away,Sub,,,,,A. Roberson,Á. Abrines
447,4,0:11.0,100,97,POR,OKC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Roberson,E. Turner
448,4,0:11.0,100,97,POR,OKC,0,home,FreeThrow,,,make1,0,E. Turner,
449,4,0:11.0,100,97,POR,OKC,0,home,OffReb,,,OffReb,,Team,
450,4,0:11.0,100,97,POR,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
451,4,0:11.0,101,97,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
452,4,0:06.0,101,99,POR,OKC,5,away,LU,,0,make2,2,R. Westbrook,
453,4,0:05.0,101,99,POR,OKC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,D. Lillard
454,4,0:05.0,102,99,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
455,4,0:05.0,103,99,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
456,4,0:01.0,103,99,POR,OKC,4,away,JS,,40,miss3,0,R. Westbrook,
457,4,0:01.0,103,99,POR,OKC,0,home,DefReb,,,DefReb,,P. Connaughton,
