,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:26.0,8,10,ORL,NOP,17,home,JS,,25,miss3,0,V. Oladipo,
36,1,6:25.0,8,10,ORL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
37,1,6:12.0,8,10,ORL,NOP,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,V. Oladipo
38,1,6:12.0,8,10,ORL,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
39,1,5:54.0,11,10,ORL,NOP,18,home,JS,assist,22,make3,3,E. Fournier,E. Payton
40,1,5:39.0,11,10,ORL,NOP,15,home,Timeout,,,,,,
41,1,5:39.0,11,10,ORL,NOP,0,away,JS,,23,miss3,0,T. Evans,
42,1,5:39.0,11,10,ORL,NOP,0,home,DefReb,,,DefReb,,E. Payton,
43,1,5:34.0,11,10,ORL,NOP,5,home,LU,block,1,miss2,0,E. Payton,D. Cunningham
44,1,5:33.0,11,10,ORL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
45,1,5:16.0,11,12,ORL,NOP,17,away,LU,assist,0,make2,2,D. Cunningham,T. Evans
46,1,4:54.0,11,12,ORL,NOP,22,home,JS,,12,miss2,0,N. Vučević,
47,1,4:54.0,11,12,ORL,NOP,0,away,DefReb,,,DefReb,,E. Gordon,
48,1,4:33.0,11,14,ORL,NOP,21,away,DK,assist,0,make2,2,Ö. Aşık,T. Evans
49,1,4:17.0,13,14,ORL,NOP,16,home,LU,,0,make2,2,V. Oladipo,
50,1,4:01.0,13,14,ORL,NOP,16,away,JS,,21,miss2,0,A. Davis,
51,1,4:01.0,13,14,ORL,NOP,0,home,DefReb,,,DefReb,,E. Payton,
52,1,3:51.0,15,14,ORL,NOP,10,home,JS,,14,make2,2,V. Oladipo,
53,1,3:28.0,15,14,ORL,NOP,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,Ö. Aşık
54,1,3:28.0,15,14,ORL,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
55,1,3:16.0,15,16,ORL,NOP,12,away,DK,assist,0,make2,2,Ö. Aşık,T. Evans
56,1,3:08.0,15,16,ORL,NOP,8,home,JS,,20,miss2,0,N. Vučević,
57,1,3:07.0,15,16,ORL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
58,1,2:56.0,15,16,ORL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Evans
59,1,2:56.0,15,16,ORL,NOP,0,away,Timeout,,,,,,
60,1,2:56.0,15,16,ORL,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
61,1,2:56.0,15,16,ORL,NOP,0,away,Sub,,,,,L. Babbitt,E. Gordon
62,1,2:56.0,15,16,ORL,NOP,0,home,Sub,,,,,W. Green,E. Payton
63,1,2:56.0,15,16,ORL,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
64,1,2:56.0,15,16,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
65,1,2:56.0,15,17,ORL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
66,1,2:43.0,17,17,ORL,NOP,13,home,LU,assist,2,make2,2,D. Dedmon,V. Oladipo
67,1,2:20.0,17,19,ORL,NOP,23,away,LU,assist,1,make2,2,Q. Pondexter,A. Davis
68,1,2:04.0,17,19,ORL,NOP,16,home,LU,,1,miss2,0,V. Oladipo,
69,1,2:04.0,17,19,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
70,1,2:04.0,17,19,ORL,NOP,0,home,Sub,,,,,A. Nicholson,N. Vučević
71,1,2:04.0,17,19,ORL,NOP,0,home,Sub,,,,,A. Gordon,E. Fournier
72,1,1:57.0,17,19,ORL,NOP,7,home,BadPass,steal,,turnover,,A. Gordon,L. Babbitt
73,1,1:50.0,17,19,ORL,NOP,7,away,BadPass,steal,,turnover,,T. Evans,D. Dedmon
74,1,1:41.0,19,19,ORL,NOP,9,home,LU,,2,make2,2,W. Green,
75,1,1:21.0,19,19,ORL,NOP,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,T. Evans
76,1,1:21.0,19,19,ORL,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
77,1,1:21.0,19,19,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
78,1,1:21.0,19,20,ORL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
79,1,1:04.0,19,20,ORL,NOP,17,home,HS,,7,miss2,0,A. Nicholson,
80,1,1:04.0,19,20,ORL,NOP,0,away,DefReb,,,DefReb,,L. Babbitt,
81,1,0:51.0,19,20,ORL,NOP,13,away,LU,block,2,miss2,0,T. Evans,A. Gordon
82,1,0:50.0,19,20,ORL,NOP,1,home,DefReb,,,DefReb,,A. Gordon,
83,1,0:32.0,19,20,ORL,NOP,18,home,LU,block,0,miss2,0,V. Oladipo,A. Davis
84,1,0:30.0,19,20,ORL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
85,1,0:20.0,19,20,ORL,NOP,10,away,JS,,25,miss3,0,T. Evans,
86,1,0:20.0,19,20,ORL,NOP,0,away,OffReb,,,OffReb,,A. Davis,
87,1,0:16.0,19,20,ORL,NOP,4,away,JS,,18,miss2,0,A. Davis,
88,1,0:16.0,19,20,ORL,NOP,0,away,OffReb,,,OffReb,,A. Davis,
89,1,0:03.0,19,20,ORL,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,Q. Pondexter
90,1,0:03.0,19,20,ORL,NOP,0,away,FreeThrow,,,make1,0,Q. Pondexter,
91,1,0:03.0,19,20,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
92,1,0:03.0,19,20,ORL,NOP,0,away,Sub,,,,,J. Fredette,T. Evans
93,1,0:03.0,19,20,ORL,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
94,1,0:03.0,19,20,ORL,NOP,0,home,Sub,,,,,E. Payton,A. Gordon
95,1,0:03.0,19,20,ORL,NOP,0,home,Sub,,,,,C. Frye,D. Dedmon
96,1,0:03.0,19,20,ORL,NOP,0,away,FreeThrow,,,make1,0,Q. Pondexter,
97,1,0:02.0,19,20,ORL,NOP,1,home,DefReb,,,DefReb,,W. Green,
98,2,11:40.0,19,22,ORL,NOP,20,away,LU,assist,1,make2,2,R. Anderson,A. Ajinça
99,2,11:19.0,19,22,ORL,NOP,21,home,HS,block,4,miss2,0,A. Nicholson,A. Ajinça
100,2,11:18.0,19,22,ORL,NOP,1,away,DefReb,,,DefReb,,J. Fredette,
101,2,11:02.0,19,24,ORL,NOP,16,away,JS,assist,17,make2,2,A. Ajinça,J. Fredette
102,2,10:46.0,19,24,ORL,NOP,16,home,JS,,19,miss2,0,A. Gordon,
103,2,10:44.0,19,24,ORL,NOP,2,home,OffReb,,,OffReb,,W. Green,
104,2,10:34.0,21,24,ORL,NOP,10,home,JS,,4,make2,2,A. Gordon,
105,2,10:20.0,21,26,ORL,NOP,14,away,JS,assist,20,make2,2,L. Babbitt,R. Anderson
106,2,10:09.0,24,26,ORL,NOP,11,home,JS,assist,25,make3,3,A. Nicholson,L. Ridnour
107,2,9:50.0,24,26,ORL,NOP,19,away,HS,,13,miss2,0,A. Ajinça,
108,2,9:50.0,24,26,ORL,NOP,0,home,DefReb,,,DefReb,,A. Gordon,
109,2,9:44.0,26,26,ORL,NOP,6,home,LU,,0,make2,2,L. Ridnour,
110,2,9:18.0,26,29,ORL,NOP,26,away,JS,,27,make3,3,Q. Pondexter,
111,2,9:01.0,26,29,ORL,NOP,17,home,JS,,13,miss2,0,W. Green,
112,2,9:00.0,26,29,ORL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
113,2,8:50.0,26,32,ORL,NOP,10,away,JS,assist,26,make3,3,R. Anderson,Q. Pondexter
114,2,8:27.0,26,32,ORL,NOP,23,home,LU,,0,miss2,0,W. Green,
115,2,8:25.0,26,32,ORL,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
116,2,8:17.0,26,32,ORL,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,J. Fredette
117,2,8:17.0,26,32,ORL,NOP,0,away,Timeout,,,,,,
118,2,8:17.0,26,33,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
119,2,8:17.0,26,33,ORL,NOP,0,home,Sub,,,,,N. Vučević,D. Dedmon
120,2,8:17.0,26,34,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
121,2,7:59.0,28,34,ORL,NOP,18,home,JS,,14,make2,2,L. Ridnour,
122,2,7:44.0,28,34,ORL,NOP,15,away,JS,,27,miss3,0,R. Anderson,
123,2,7:43.0,28,34,ORL,NOP,1,home,DefReb,,,DefReb,,N. Vučević,
124,2,7:31.0,30,34,ORL,NOP,12,home,HS,,7,make2,2,N. Vučević,
125,2,7:12.0,30,34,ORL,NOP,19,away,LU,,1,miss2,0,R. Anderson,
126,2,7:11.0,30,34,ORL,NOP,1,home,DefReb,,,DefReb,,N. Vučević,
127,2,7:07.0,30,34,ORL,NOP,4,away,KickBallViolation,,,KickBallViolation,,Q. Pondexter,
128,2,7:07.0,30,34,ORL,NOP,0,away,Sub,,,,,E. Gordon,L. Babbitt
129,2,7:07.0,30,34,ORL,NOP,0,home,Sub,,,,,V. Oladipo,A. Gordon
130,2,6:59.0,30,34,ORL,NOP,8,home,Traveling,,,turnover,,N. Vučević,
131,2,6:46.0,30,36,ORL,NOP,13,away,LU,,0,make2,2,Q. Pondexter,
132,2,6:29.0,30,36,ORL,NOP,17,home,BadPass,steal,,turnover,,L. Ridnour,Q. Pondexter
133,2,6:29.0,30,36,ORL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,Q. Pondexter
134,2,6:29.0,30,36,ORL,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
135,2,6:29.0,30,36,ORL,NOP,0,home,Sub,,,,,K. O'Quinn,A. Nicholson
136,2,6:19.0,30,36,ORL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Anderson
137,2,6:19.0,30,37,ORL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
138,2,6:19.0,30,37,ORL,NOP,0,home,Sub,,,,,E. Payton,L. Ridnour
139,2,6:19.0,30,37,ORL,NOP,0,home,Sub,,,,,E. Fournier,V. Oladipo
140,2,6:19.0,30,37,ORL,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
141,2,6:18.0,30,37,ORL,NOP,1,home,DefReb,,,DefReb,,K. O'Quinn,
142,2,6:03.0,30,37,ORL,NOP,15,home,JS,,19,miss2,0,E. Fournier,
143,2,6:03.0,30,37,ORL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
144,2,5:52.0,30,39,ORL,NOP,11,away,DK,assist,0,make2,2,A. Davis,J. Fredette
145,2,5:52.0,30,39,ORL,NOP,0,home,Timeout,,,,,,
146,2,5:52.0,30,39,ORL,NOP,0,home,Sub,,,,,C. Frye,K. O'Quinn
147,2,5:36.0,30,39,ORL,NOP,16,home,LostBall,steal,,turnover,,N. Vučević,R. Anderson
148,2,5:31.0,30,39,ORL,NOP,5,away,BadPass,,,turnover,,E. Gordon,
149,2,5:09.0,32,39,ORL,NOP,22,home,JS,,7,make2,2,E. Payton,
150,2,4:45.0,32,39,ORL,NOP,24,away,HS,,16,miss2,0,A. Davis,
151,2,4:44.0,32,39,ORL,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
152,2,4:44.0,32,41,ORL,NOP,0,away,TI,,0,make2,2,R. Anderson,
153,2,4:36.0,32,41,ORL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,E. Payton
154,2,4:36.0,32,41,ORL,NOP,0,home,FreeThrow,,,make1,0,E. Payton,
155,2,4:36.0,32,41,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
156,2,4:36.0,32,41,ORL,NOP,0,away,Sub,,,,,T. Evans,Q. Pondexter
157,2,4:36.0,33,41,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Payton,
158,2,4:12.0,33,41,ORL,NOP,24,away,JS,,20,miss2,0,J. Fredette,
159,2,4:10.0,33,41,ORL,NOP,2,home,DefReb,,,DefReb,,W. Green,
160,2,4:03.0,33,41,ORL,NOP,7,home,JS,,23,miss3,0,E. Fournier,
161,2,4:02.0,33,41,ORL,NOP,1,home,OffReb,,,OffReb,,N. Vučević,
162,2,3:58.0,33,41,ORL,NOP,4,home,LU,block,1,miss2,0,N. Vučević,A. Davis
163,2,3:58.0,33,41,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
164,2,3:51.0,33,41,ORL,NOP,7,home,JS,,17,miss2,0,C. Frye,
165,2,3:47.0,33,41,ORL,NOP,4,home,OffReb,,,OffReb,,N. Vučević,
166,2,3:47.0,33,41,ORL,NOP,0,home,TI,,0,miss2,0,N. Vučević,
167,2,3:46.0,33,41,ORL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
168,2,3:39.0,33,41,ORL,NOP,7,away,JS,,25,miss3,0,R. Anderson,
169,2,3:39.0,33,41,ORL,NOP,0,home,DefReb,,,DefReb,,W. Green,
170,2,3:25.0,35,41,ORL,NOP,14,home,LU,assist,2,make2,2,E. Fournier,W. Green
171,2,3:25.0,35,41,ORL,NOP,0,away,Timeout,,,,,,
172,2,3:25.0,35,41,ORL,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
173,2,3:25.0,35,41,ORL,NOP,0,away,Sub,,,,,D. Cunningham,J. Fredette
174,2,3:09.0,35,41,ORL,NOP,16,away,LostBall,,,turnover,,A. Davis,
175,2,2:53.0,35,41,ORL,NOP,16,home,JS,,25,miss3,0,E. Fournier,
176,2,2:52.0,35,41,ORL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
177,2,2:44.0,35,41,ORL,NOP,8,away,JS,,25,miss3,0,E. Gordon,
178,2,2:43.0,35,41,ORL,NOP,1,home,DefReb,,,DefReb,,C. Frye,
179,2,2:26.0,37,41,ORL,NOP,17,home,HS,,4,make2,2,N. Vučević,
180,2,2:07.0,37,41,ORL,NOP,19,away,JS,,18,miss2,0,D. Cunningham,
181,2,2:06.0,37,41,ORL,NOP,1,home,DefReb,,,DefReb,,E. Payton,
182,2,2:02.0,37,41,ORL,NOP,4,away,DefGoaltending,,,DefGoaltending,,A. Davis,
183,2,2:02.0,39,41,ORL,NOP,0,home,LU,assist,1,make2,2,E. Fournier,E. Payton
184,2,1:43.0,39,41,ORL,NOP,19,away,HS,,5,miss2,0,A. Davis,
185,2,1:41.0,39,41,ORL,NOP,2,home,DefReb,,,DefReb,,E. Payton,
186,2,1:35.0,41,41,ORL,NOP,6,home,JS,,10,make2,2,E. Payton,
187,2,1:16.0,41,43,ORL,NOP,19,away,JS,assist,16,make2,2,A. Davis,E. Gordon
188,2,1:04.0,43,43,ORL,NOP,12,home,LU,assist,0,make2,2,E. Fournier,E. Payton
189,2,0:49.0,43,43,ORL,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Davis
190,2,0:40.0,43,45,ORL,NOP,9,away,JS,assist,18,make2,2,A. Davis,T. Evans
191,2,0:23.0,43,45,ORL,NOP,17,home,JS,,18,miss2,0,E. Fournier,
192,2,0:22.0,43,45,ORL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
193,2,0:05.0,43,45,ORL,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Evans
194,2,0:05.0,43,46,ORL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
195,2,0:05.0,43,47,ORL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
196,2,0:05.0,43,47,ORL,NOP,0,home,Timeout,,,,,,
197,2,0:05.0,43,47,ORL,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
198,2,0:00.0,43,47,ORL,NOP,5,home,LU,block,1,miss2,0,N. Vučević,Ö. Aşık
199,2,0:00.0,43,47,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
200,3,11:44.0,43,47,ORL,NOP,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vučević,A. Davis
201,3,11:44.0,43,48,ORL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
202,3,11:44.0,43,48,ORL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
203,3,11:43.0,43,48,ORL,NOP,1,home,DefReb,,,DefReb,,C. Frye,
204,3,11:23.0,43,48,ORL,NOP,20,home,JS,,23,miss3,0,E. Fournier,
205,3,11:22.0,43,48,ORL,NOP,1,home,OffReb,,,OffReb,,N. Vučević,
206,3,11:22.0,45,48,ORL,NOP,0,home,TI,,0,make2,2,N. Vučević,
207,3,11:01.0,45,48,ORL,NOP,21,away,JS,,7,miss2,0,A. Davis,
208,3,11:00.0,45,48,ORL,NOP,1,home,DefReb,,,DefReb,,Team,
209,3,10:44.0,47,48,ORL,NOP,16,home,JS,,12,make2,2,V. Oladipo,
210,3,10:26.0,47,48,ORL,NOP,18,away,LU,,1,miss2,0,Ö. Aşık,
211,3,10:26.0,47,48,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
212,3,10:05.0,49,48,ORL,NOP,21,home,HS,,4,make2,2,C. Frye,
213,3,9:43.0,49,50,ORL,NOP,22,away,LU,assist,2,make2,2,D. Cunningham,T. Evans
214,3,9:21.0,49,50,ORL,NOP,22,home,JS,,16,miss2,0,V. Oladipo,
215,3,9:20.0,49,50,ORL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
216,3,9:11.0,49,52,ORL,NOP,9,away,DK,assist,0,make2,2,D. Cunningham,E. Gordon
217,3,8:47.0,51,52,ORL,NOP,24,home,JS,assist,19,make2,2,N. Vučević,V. Oladipo
218,3,8:31.0,51,52,ORL,NOP,16,away,HS,,4,miss2,0,A. Davis,
219,3,8:30.0,51,52,ORL,NOP,1,home,DefReb,,,DefReb,,N. Vučević,
220,3,8:24.0,53,52,ORL,NOP,6,home,LU,assist,1,make2,2,V. Oladipo,E. Payton
221,3,8:23.0,53,52,ORL,NOP,1,away,Timeout,,,,,,
222,3,8:03.0,53,52,ORL,NOP,20,away,BadPass,steal,,turnover,,D. Cunningham,C. Frye
223,3,7:58.0,53,52,ORL,NOP,5,away,KickBallViolation,,,KickBallViolation,,D. Cunningham,
224,3,7:50.0,55,52,ORL,NOP,8,home,LU,assist,1,make2,2,V. Oladipo,E. Payton
225,3,7:24.0,55,52,ORL,NOP,26,away,JS,,22,miss2,0,T. Evans,
226,3,7:23.0,55,52,ORL,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
227,3,7:06.0,55,54,ORL,NOP,17,away,DK,assist,0,make2,2,Ö. Aşık,T. Evans
228,3,6:53.0,55,54,ORL,NOP,13,home,JS,,24,miss3,0,C. Frye,
229,3,6:52.0,55,54,ORL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
230,3,6:43.0,55,56,ORL,NOP,9,away,LU,,0,make2,2,T. Evans,
231,3,6:34.0,55,56,ORL,NOP,9,home,BadPass,steal,,turnover,,V. Oladipo,Ö. Aşık
232,3,6:30.0,55,56,ORL,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Davis
233,3,6:30.0,55,57,ORL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
234,3,6:30.0,55,57,ORL,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
235,3,6:30.0,55,58,ORL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
236,3,6:16.0,57,58,ORL,NOP,14,home,LU,,2,make2,2,V. Oladipo,
237,3,6:02.0,57,58,ORL,NOP,14,away,JS,,20,miss2,0,A. Davis,
238,3,6:01.0,57,58,ORL,NOP,1,home,DefReb,,,DefReb,,E. Fournier,
239,3,5:46.0,59,58,ORL,NOP,15,home,JS,assist,20,make2,2,E. Fournier,N. Vučević
240,3,5:27.0,59,58,ORL,NOP,19,away,LU,block,2,miss2,0,A. Davis,N. Vučević
241,3,5:25.0,59,58,ORL,NOP,2,home,DefReb,,,DefReb,,E. Fournier,
242,3,5:21.0,61,58,ORL,NOP,4,home,LU,assist,2,make2,2,E. Payton,E. Fournier
243,3,5:04.0,61,58,ORL,NOP,17,away,Traveling,,,turnover,,Q. Pondexter,
244,3,4:49.0,63,58,ORL,NOP,15,home,LU,,1,make2,2,V. Oladipo,
245,3,4:32.0,63,58,ORL,NOP,17,away,LU,block,2,miss2,0,Ö. Aşık,V. Oladipo
246,3,4:31.0,63,58,ORL,NOP,1,home,DefReb,,,DefReb,,E. Fournier,
247,3,4:27.0,65,58,ORL,NOP,4,home,JS,,6,make2,2,E. Fournier,
248,3,4:27.0,65,58,ORL,NOP,0,away,Timeout,,,,,,
249,3,4:27.0,65,58,ORL,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
250,3,4:13.0,65,61,ORL,NOP,14,away,JS,assist,23,make3,3,E. Gordon,T. Evans
251,3,4:03.0,65,61,ORL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,V. Oladipo
252,3,3:46.0,65,61,ORL,NOP,17,home,JS,,25,miss3,0,C. Frye,
253,3,3:45.0,65,61,ORL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
254,3,3:42.0,65,61,ORL,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,Q. Pondexter
255,3,3:42.0,65,62,ORL,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
256,3,3:42.0,65,62,ORL,NOP,0,home,Sub,,,,,D. Dedmon,C. Frye
257,3,3:42.0,65,63,ORL,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
258,3,3:31.0,67,63,ORL,NOP,11,home,JS,assist,19,make2,2,N. Vučević,E. Payton
259,3,3:16.0,67,63,ORL,NOP,15,away,JS,,24,miss3,0,R. Anderson,
260,3,3:14.0,67,63,ORL,NOP,2,home,DefReb,,,DefReb,,E. Payton,
261,3,3:05.0,67,63,ORL,NOP,9,home,Sub,,,,,W. Green,E. Fournier
262,3,3:05.0,67,63,ORL,NOP,0,home,Timeout,,,,,,
263,3,2:59.0,67,63,ORL,NOP,6,home,JS,,23,miss3,0,V. Oladipo,
264,3,2:58.0,67,63,ORL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
265,3,2:46.0,67,65,ORL,NOP,12,away,LU,assist,0,make2,2,T. Evans,E. Gordon
266,3,2:32.0,67,65,ORL,NOP,14,home,JS,,19,miss2,0,N. Vučević,
267,3,2:31.0,67,65,ORL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
268,3,2:22.0,67,67,ORL,NOP,9,away,DK,assist,0,make2,2,A. Davis,T. Evans
269,3,2:06.0,69,67,ORL,NOP,16,home,LU,assist,0,make2,2,V. Oladipo,E. Payton
270,3,1:48.0,69,69,ORL,NOP,18,away,LU,,1,make2,2,T. Evans,
271,3,1:34.0,69,69,ORL,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,E. Payton
272,3,1:34.0,70,69,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Payton,
273,3,1:34.0,70,69,ORL,NOP,0,home,Sub,,,,,A. Nicholson,N. Vučević
274,3,1:34.0,70,69,ORL,NOP,0,home,Sub,,,,,E. Fournier,V. Oladipo
275,3,1:34.0,70,69,ORL,NOP,0,away,Sub,,,,,J. Fredette,E. Gordon
276,3,1:34.0,70,69,ORL,NOP,0,home,FreeThrow,,,make1,0,E. Payton,
277,3,1:32.0,70,69,ORL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
278,3,1:18.0,70,69,ORL,NOP,14,away,JS,,24,miss3,0,T. Evans,
279,3,1:17.0,70,69,ORL,NOP,1,home,DefReb,,,DefReb,,D. Dedmon,
