,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:42.0,12,10,SAS,MIL,0,home,OffensiveFoul,,,turnover,,M. Ginóbili,
47,1,5:31.0,12,13,SAS,MIL,11,away,JS,assist,24,make3,3,K. Middleton,B. Knight
48,1,5:12.0,12,13,SAS,MIL,19,home,JS,,23,miss3,0,T. Parker,
49,1,5:11.0,12,13,SAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
50,1,5:04.0,12,13,SAS,MIL,7,home,Sub,,,,,B. Diaw,M. Bonner
51,1,4:53.0,12,15,SAS,MIL,11,away,LU,,1,make2,2,Z. Pachulia,
52,1,4:46.0,12,15,SAS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Diaw
53,1,4:46.0,12,15,SAS,MIL,0,home,Sub,,,,,T. Splitter,T. Duncan
54,1,4:45.0,12,15,SAS,MIL,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Middleton,M. Ginóbili
55,1,4:45.0,12,15,SAS,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
56,1,4:45.0,12,15,SAS,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
57,1,4:37.0,12,15,SAS,MIL,8,home,LU,,2,miss2,0,M. Ginóbili,
58,1,4:36.0,12,15,SAS,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
59,1,4:19.0,12,17,SAS,MIL,17,away,JS,assist,18,make2,2,G. Antetokounmpo,B. Knight
60,1,4:10.0,12,17,SAS,MIL,9,home,BadPass,steal,,turnover,,B. Diaw,B. Knight
61,1,4:07.0,12,17,SAS,MIL,3,home,KickBallViolation,,,KickBallViolation,,B. Diaw,
62,1,4:07.0,12,17,SAS,MIL,0,home,Sub,,,,,P. Mills,T. Parker
63,1,3:57.0,12,19,SAS,MIL,10,away,JS,,18,make2,2,B. Knight,
64,1,3:38.0,12,19,SAS,MIL,19,home,JS,,7,miss2,0,K. Leonard,
65,1,3:37.0,12,19,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
66,1,3:29.0,12,22,SAS,MIL,8,away,JS,,24,make3,3,B. Knight,
67,1,3:08.0,12,22,SAS,MIL,21,home,JS,,8,miss2,0,K. Leonard,
68,1,3:07.0,12,22,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
69,1,3:00.0,12,24,SAS,MIL,7,away,LU,assist,1,make2,2,E. İlyasova,G. Antetokounmpo
70,1,2:49.0,12,24,SAS,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,P. Mills
71,1,2:49.0,12,24,SAS,MIL,0,away,Timeout,,,,,,
72,1,2:49.0,12,24,SAS,MIL,0,away,Sub,,,,,J. Dudley,E. İlyasova
73,1,2:42.0,12,24,SAS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Ginóbili
74,1,2:42.0,13,24,SAS,MIL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
75,1,2:42.0,14,24,SAS,MIL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
76,1,2:30.0,14,24,SAS,MIL,12,away,OutOfBounds,,,turnover,,B. Knight,
77,1,2:13.0,17,24,SAS,MIL,17,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
78,1,1:44.0,17,24,SAS,MIL,29,away,JS,,20,miss2,0,B. Knight,
79,1,1:44.0,17,24,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
80,1,1:44.0,17,24,SAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,G. Antetokounmpo
81,1,1:38.0,17,24,SAS,MIL,6,away,LostBall,steal,,turnover,,B. Knight,K. Leonard
82,1,1:26.0,17,24,SAS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Splitter
83,1,1:26.0,18,24,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Splitter,
84,1,1:26.0,19,24,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Splitter,
85,1,1:13.0,19,24,SAS,MIL,13,away,JS,,6,miss2,0,O. Mayo,
86,1,1:12.0,19,24,SAS,MIL,1,home,DefReb,,,DefReb,,B. Diaw,
87,1,1:03.0,19,24,SAS,MIL,9,home,BadPass,steal,,turnover,,M. Ginóbili,O. Mayo
88,1,0:56.0,19,24,SAS,MIL,7,away,LostBall,steal,,turnover,,B. Knight,T. Splitter
89,1,0:51.0,21,24,SAS,MIL,5,home,JS,assist,9,make2,2,P. Mills,K. Leonard
90,1,0:38.0,21,24,SAS,MIL,13,away,JS,,25,miss3,0,O. Mayo,
91,1,0:37.0,21,24,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
92,1,0:30.0,21,24,SAS,MIL,7,home,JS,,24,miss3,0,K. Leonard,
93,1,0:29.0,21,24,SAS,MIL,1,away,DefReb,,,DefReb,,B. Knight,
94,1,0:10.0,21,24,SAS,MIL,19,away,LostBall,,,turnover,,J. Dudley,
95,1,0:01.0,21,24,SAS,MIL,9,home,JS,,24,miss3,0,P. Mills,
96,1,0:00.0,21,24,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
97,2,11:50.0,21,24,SAS,MIL,10,away,BadPass,,,turnover,,J. Bayless,
98,2,11:36.0,21,24,SAS,MIL,14,home,JS,,24,miss3,0,D. Green,
99,2,11:35.0,21,24,SAS,MIL,1,home,OffReb,,,OffReb,,P. Mills,
100,2,11:29.0,21,24,SAS,MIL,6,home,LU,block,1,miss2,0,M. Ginóbili,J. Henson
101,2,11:28.0,21,24,SAS,MIL,1,home,OffReb,,,OffReb,,Team,
102,2,11:25.0,23,24,SAS,MIL,3,home,LU,assist,2,make2,2,B. Diaw,T. Splitter
103,2,11:09.0,23,26,SAS,MIL,16,away,JS,assist,13,make2,2,O. Mayo,J. Bayless
104,2,10:54.0,25,26,SAS,MIL,15,home,HS,,6,make2,2,B. Diaw,
105,2,10:40.0,25,28,SAS,MIL,14,away,JS,assist,3,make2,2,J. Henson,O. Mayo
106,2,10:31.0,27,28,SAS,MIL,9,home,LU,assist,0,make2,2,T. Splitter,M. Ginóbili
107,2,10:20.0,27,31,SAS,MIL,11,away,JS,assist,23,make3,3,O. Mayo,J. Henson
108,2,10:04.0,27,31,SAS,MIL,16,home,JS,,25,miss3,0,M. Ginóbili,
109,2,10:03.0,27,31,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
110,2,9:43.0,27,33,SAS,MIL,20,away,JS,assist,7,make2,2,J. Henson,O. Mayo
111,2,9:42.0,27,33,SAS,MIL,1,home,Timeout,,,,,,
112,2,9:42.0,27,33,SAS,MIL,0,home,Sub,,,,,T. Parker,P. Mills
113,2,9:20.0,27,33,SAS,MIL,22,home,JS,,16,miss2,0,T. Parker,
114,2,9:17.0,27,33,SAS,MIL,3,away,DefReb,,,DefReb,,J. Henson,
115,2,8:57.0,27,33,SAS,MIL,20,away,LU,,2,miss2,0,J. Henson,
116,2,8:55.0,27,33,SAS,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
117,2,8:55.0,27,35,SAS,MIL,0,away,TI,,1,make2,2,G. Antetokounmpo,
118,2,8:40.0,29,35,SAS,MIL,15,home,JS,assist,5,make2,2,M. Ginóbili,T. Splitter
119,2,8:28.0,29,35,SAS,MIL,12,away,OffensiveFoul,,,turnover,,J. Dudley,
120,2,8:28.0,29,35,SAS,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,M. Ginóbili
121,2,8:28.0,29,35,SAS,MIL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
122,2,8:28.0,29,35,SAS,MIL,0,home,Sub,,,,,T. Duncan,T. Splitter
123,2,8:28.0,29,35,SAS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
124,2,8:08.0,29,35,SAS,MIL,20,home,JS,,25,miss3,0,D. Green,
125,2,8:07.0,29,35,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
126,2,8:06.0,29,35,SAS,MIL,1,away,LostBall,steal,,turnover,,J. Henson,D. Green
127,2,8:04.0,29,35,SAS,MIL,2,home,LU,,2,miss2,0,D. Green,
128,2,8:03.0,29,35,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
129,2,7:59.0,29,35,SAS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Bayless
130,2,7:59.0,29,36,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
131,2,7:59.0,29,37,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
132,2,7:40.0,31,37,SAS,MIL,19,home,LU,assist,3,make2,2,B. Diaw,D. Green
133,2,7:27.0,31,37,SAS,MIL,13,away,BadPass,steal,,turnover,,J. Bayless,D. Green
134,2,7:22.0,31,37,SAS,MIL,5,away,KickBallViolation,,,KickBallViolation,,J. Henson,
135,2,7:22.0,31,37,SAS,MIL,0,away,Sub,,,,,E. İlyasova,J. Dudley
136,2,7:06.0,31,37,SAS,MIL,16,home,LostBall,steal,,turnover,,T. Duncan,E. İlyasova
137,2,7:02.0,31,39,SAS,MIL,4,away,LU,assist,0,make2,2,O. Mayo,K. Middleton
138,2,6:52.0,31,39,SAS,MIL,10,away,Sub,,,,,Z. Pachulia,J. Henson
139,2,6:49.0,31,39,SAS,MIL,3,home,JS,,15,miss2,0,D. Green,
140,2,6:48.0,31,39,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
141,2,6:38.0,31,39,SAS,MIL,10,away,JS,,23,miss3,0,O. Mayo,
142,2,6:37.0,31,39,SAS,MIL,1,home,DefReb,,,DefReb,,T. Duncan,
143,2,6:19.0,31,39,SAS,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Parker
144,2,6:19.0,32,39,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Parker,
145,2,6:19.0,32,39,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,D. Green
146,2,6:19.0,32,39,SAS,MIL,0,home,Sub,,,,,M. Bonner,B. Diaw
147,2,6:19.0,33,39,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Parker,
148,2,6:07.0,33,42,SAS,MIL,12,away,JS,assist,23,make3,3,K. Middleton,O. Mayo
149,2,5:51.0,33,42,SAS,MIL,16,home,3sec,,,turnover,,T. Duncan,
150,2,5:51.0,33,42,SAS,MIL,0,away,Timeout,,,,,,
151,2,5:29.0,33,44,SAS,MIL,22,away,JS,assist,13,make2,2,Z. Pachulia,J. Bayless
152,2,5:16.0,33,44,SAS,MIL,13,home,JS,,24,miss3,0,M. Bonner,
153,2,5:15.0,33,44,SAS,MIL,1,home,OffReb,,,OffReb,,K. Leonard,
154,2,5:12.0,35,44,SAS,MIL,3,home,LU,assist,1,make2,2,T. Duncan,K. Leonard
155,2,5:12.0,35,44,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Duncan
156,2,5:12.0,36,44,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Duncan,
157,2,5:04.0,36,44,SAS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,O. Mayo
158,2,5:04.0,36,44,SAS,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
159,2,5:01.0,36,47,SAS,MIL,3,away,JS,assist,25,make3,3,E. İlyasova,O. Mayo
160,2,4:47.0,36,47,SAS,MIL,14,home,JS,,18,miss2,0,K. Leonard,
161,2,4:46.0,36,47,SAS,MIL,1,home,OffReb,,,OffReb,,T. Duncan,
162,2,4:44.0,36,47,SAS,MIL,2,home,JS,,0,miss2,0,T. Duncan,
163,2,4:43.0,36,47,SAS,MIL,1,home,OffReb,,,OffReb,,T. Duncan,
164,2,4:43.0,38,47,SAS,MIL,0,home,TI,,0,make2,2,T. Duncan,
165,2,4:23.0,38,47,SAS,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,E. İlyasova
166,2,4:23.0,38,48,SAS,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
167,2,4:23.0,38,48,SAS,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
168,2,4:22.0,38,48,SAS,MIL,1,home,DefReb,,,DefReb,,T. Parker,
169,2,4:10.0,40,48,SAS,MIL,12,home,JS,assist,21,make2,2,M. Bonner,T. Duncan
170,2,3:55.0,40,48,SAS,MIL,15,away,BadPass,steal,,turnover,,E. İlyasova,T. Parker
171,2,3:51.0,40,48,SAS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,K. Leonard
172,2,3:51.0,40,48,SAS,MIL,0,home,FreeThrow,,,make1,0,K. Leonard,
173,2,3:51.0,40,48,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
174,2,3:51.0,41,48,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
175,2,3:38.0,41,50,SAS,MIL,13,away,JS,assist,16,make2,2,Z. Pachulia,B. Knight
176,2,3:23.0,41,50,SAS,MIL,15,home,JS,,9,miss2,0,T. Parker,
177,2,3:22.0,41,50,SAS,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
178,2,3:15.0,41,50,SAS,MIL,7,away,JS,,25,miss3,0,B. Knight,
179,2,3:14.0,41,50,SAS,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
180,2,3:14.0,41,50,SAS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,E. İlyasova
181,2,3:14.0,41,50,SAS,MIL,0,home,Sub,,,,,D. Green,M. Ginóbili
182,2,3:14.0,41,50,SAS,MIL,0,home,Sub,,,,,A. Baynes,M. Bonner
183,2,3:09.0,41,52,SAS,MIL,5,away,DK,assist,0,make2,2,Z. Pachulia,K. Middleton
184,2,2:56.0,41,52,SAS,MIL,13,home,LU,,1,miss2,0,A. Baynes,
185,2,2:55.0,41,52,SAS,MIL,1,home,OffReb,,,OffReb,,Team,
186,2,2:55.0,41,52,SAS,MIL,0,away,Timeout,,,,,,
187,2,2:41.0,43,52,SAS,MIL,14,home,DK,assist,0,make2,2,A. Baynes,T. Duncan
188,2,2:24.0,43,52,SAS,MIL,17,away,JS,,22,miss2,0,E. İlyasova,
189,2,2:23.0,43,52,SAS,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
190,2,2:18.0,43,52,SAS,MIL,5,away,JS,,16,miss2,0,O. Mayo,
191,2,2:17.0,43,52,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
192,2,1:58.0,43,52,SAS,MIL,19,home,JS,,24,miss3,0,K. Leonard,
193,2,1:57.0,43,52,SAS,MIL,1,home,OffReb,,,OffReb,,T. Duncan,
194,2,1:56.0,43,52,SAS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,T. Duncan
195,2,1:56.0,43,52,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
196,2,1:56.0,43,52,SAS,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
197,2,1:35.0,45,52,SAS,MIL,21,home,JS,assist,5,make2,2,T. Duncan,A. Baynes
198,2,1:17.0,45,52,SAS,MIL,18,away,JS,,19,miss2,0,E. İlyasova,
199,2,1:16.0,45,52,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
200,2,1:09.0,45,52,SAS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Baynes
201,2,1:09.0,46,52,SAS,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
202,2,1:09.0,47,52,SAS,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
203,2,1:02.0,47,54,SAS,MIL,7,away,DK,assist,0,make2,2,J. Bayless,B. Knight
204,2,1:02.0,47,54,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Bayless
205,2,1:02.0,47,55,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
206,2,0:49.0,47,55,SAS,MIL,13,home,BadPass,steal,,turnover,,D. Green,J. Bayless
207,2,0:46.0,47,55,SAS,MIL,3,away,BadPass,,,turnover,,G. Antetokounmpo,
208,2,0:46.0,47,55,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,D. Green
209,2,0:46.0,47,55,SAS,MIL,0,home,Sub,,,,,M. Bonner,A. Baynes
210,2,0:35.0,47,55,SAS,MIL,11,home,BadPass,steal,,turnover,,M. Ginóbili,J. Bayless
211,2,0:28.0,47,55,SAS,MIL,7,away,LU,,2,miss2,0,B. Knight,
212,2,0:27.0,47,55,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
213,2,0:05.0,47,55,SAS,MIL,22,home,JS,,13,miss2,0,M. Ginóbili,
214,2,0:04.0,47,55,SAS,MIL,1,away,DefReb,,,DefReb,,B. Knight,
215,2,0:01.0,47,55,SAS,MIL,3,away,JS,,14,miss2,0,B. Knight,
216,2,0:00.0,47,55,SAS,MIL,1,home,DefReb,,,DefReb,,Team,
217,3,11:48.0,47,55,SAS,MIL,12,away,JS,,16,miss2,0,Z. Pachulia,
218,3,11:47.0,47,55,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
219,3,11:34.0,47,55,SAS,MIL,13,home,JS,,14,miss2,0,M. Bonner,
220,3,11:33.0,47,55,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
221,3,11:23.0,47,55,SAS,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Middleton
222,3,11:18.0,47,55,SAS,MIL,5,away,JS,,25,miss3,0,K. Middleton,
223,3,11:17.0,47,55,SAS,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
224,3,11:08.0,47,55,SAS,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,Z. Pachulia
225,3,11:08.0,47,56,SAS,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
226,3,11:08.0,47,56,SAS,MIL,0,home,Sub,,,,,C. Joseph,D. Green
227,3,11:08.0,47,57,SAS,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
228,3,10:50.0,47,57,SAS,MIL,18,home,JS,,6,miss2,0,T. Parker,
229,3,10:49.0,47,57,SAS,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
230,3,10:44.0,47,57,SAS,MIL,5,away,LostBall,,,turnover,,B. Knight,
231,3,10:33.0,47,57,SAS,MIL,11,home,JS,,8,miss2,0,T. Parker,
232,3,10:32.0,47,57,SAS,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
233,3,10:25.0,47,57,SAS,MIL,7,away,BadPass,steal,,turnover,,E. İlyasova,K. Leonard
234,3,10:09.0,47,57,SAS,MIL,16,home,JS,,26,miss3,0,M. Bonner,
235,3,10:08.0,47,57,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
236,3,9:50.0,47,57,SAS,MIL,18,away,JS,,25,miss3,0,B. Knight,
237,3,9:49.0,47,57,SAS,MIL,1,home,DefReb,,,DefReb,,Team,
238,3,9:48.0,47,57,SAS,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,C. Joseph
239,3,9:39.0,47,57,SAS,MIL,9,home,JS,,22,miss2,0,M. Bonner,
240,3,9:38.0,47,57,SAS,MIL,1,home,OffReb,,,OffReb,,C. Joseph,
241,3,9:19.0,47,57,SAS,MIL,19,home,LU,block,2,miss2,0,T. Duncan,E. İlyasova
242,3,9:19.0,47,57,SAS,MIL,0,away,DefReb,,,DefReb,,Team,
243,3,9:06.0,47,57,SAS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,B. Knight
244,3,9:00.0,47,57,SAS,MIL,6,away,BadPass,steal,,turnover,,K. Middleton,K. Leonard
245,3,8:54.0,49,57,SAS,MIL,6,home,LU,,2,make2,2,T. Parker,
246,3,8:37.0,49,57,SAS,MIL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Leonard
247,3,8:37.0,49,57,SAS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
248,3,8:27.0,49,57,SAS,MIL,10,home,LU,,2,miss2,0,T. Parker,
249,3,8:26.0,49,57,SAS,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
250,3,8:12.0,49,59,SAS,MIL,14,away,JS,,14,make2,2,K. Middleton,
251,3,8:12.0,49,59,SAS,MIL,0,home,Timeout,,,,,,
252,3,8:12.0,49,59,SAS,MIL,0,home,Sub,,,,,B. Diaw,M. Bonner
253,3,7:52.0,51,59,SAS,MIL,20,home,LU,assist,1,make2,2,B. Diaw,T. Parker
254,3,7:32.0,51,59,SAS,MIL,20,away,JS,,14,miss2,0,K. Middleton,
255,3,7:31.0,51,59,SAS,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
256,3,7:29.0,51,61,SAS,MIL,2,away,LU,,1,make2,2,E. İlyasova,
257,3,7:12.0,51,61,SAS,MIL,17,home,JS,,24,miss3,0,C. Joseph,
258,3,7:11.0,51,61,SAS,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
259,3,7:05.0,51,61,SAS,MIL,6,away,BackCourtTurnover,,,turnover,,Team,
260,3,6:51.0,51,61,SAS,MIL,14,home,JS,,6,miss2,0,T. Parker,
261,3,6:50.0,51,61,SAS,MIL,1,away,DefReb,,,DefReb,,Team,
262,3,6:50.0,51,61,SAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,Z. Pachulia
263,3,6:34.0,51,61,SAS,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,E. İlyasova
264,3,6:34.0,51,61,SAS,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
265,3,6:34.0,51,61,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
266,3,6:34.0,51,62,SAS,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
267,3,6:24.0,51,62,SAS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Leonard
268,3,6:24.0,52,62,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
269,3,6:24.0,52,62,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,T. Parker
270,3,6:24.0,53,62,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
271,3,6:04.0,53,62,SAS,MIL,20,away,LU,block,1,miss2,0,Z. Pachulia,K. Leonard
272,3,6:03.0,53,62,SAS,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
273,3,6:02.0,53,62,SAS,MIL,1,away,LU,block,1,miss2,0,E. İlyasova,T. Duncan
274,3,6:01.0,53,62,SAS,MIL,1,away,OffReb,,,OffReb,,B. Knight,
