,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:57.0,73,71,LAC,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
280,3,2:57.0,74,71,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
281,3,2:57.0,75,71,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
282,3,2:43.0,75,74,LAC,NOP,14,away,JS,assist,25,make3,3,L. Babbitt,J. Withey
283,3,2:28.0,75,74,LAC,NOP,15,home,JS,,23,miss3,0,A. Rivers,
284,3,2:27.0,75,74,LAC,NOP,1,away,DefReb,,,DefReb,,J. Withey,
285,3,2:10.0,75,74,LAC,NOP,17,away,JS,,15,miss2,0,D. Cunningham,
286,3,2:08.0,75,74,LAC,NOP,2,home,DefReb,,,DefReb,,C. Paul,
287,3,1:59.0,75,74,LAC,NOP,9,home,JS,,12,miss2,0,C. Paul,
288,3,1:57.0,75,74,LAC,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
289,3,1:39.0,75,74,LAC,NOP,18,away,LostBall,steal,,turnover,,J. Withey,D. Jordan
290,3,1:18.0,75,74,LAC,NOP,21,home,HS,,6,miss2,0,B. Griffin,
291,3,1:15.0,75,74,LAC,NOP,3,home,OffReb,,,OffReb,,D. Jordan,
292,3,1:15.0,77,74,LAC,NOP,0,home,LU,,1,make2,2,D. Jordan,
293,3,0:59.0,77,77,LAC,NOP,16,away,JS,assist,24,make3,3,Q. Pondexter,E. Gordon
294,3,0:35.0,77,77,LAC,NOP,24,home,HS,,5,miss2,0,B. Griffin,
295,3,0:32.0,77,77,LAC,NOP,3,home,OffReb,,,OffReb,,M. Barnes,
296,3,0:29.0,79,77,LAC,NOP,3,home,LU,,1,make2,2,M. Barnes,
297,3,0:04.0,79,77,LAC,NOP,25,away,BadPass,steal,,turnover,,L. Babbitt,C. Paul
298,3,0:01.0,81,77,LAC,NOP,3,home,LU,assist,0,make2,2,M. Barnes,C. Paul
299,3,0:00.0,81,77,LAC,NOP,1,away,JS,,43,miss3,0,D. Cunningham,
300,3,0:00.0,81,77,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
301,4,11:36.0,81,77,LAC,NOP,24,home,JS,,18,miss2,0,G. Davis,
302,4,11:35.0,81,77,LAC,NOP,1,away,DefReb,,,DefReb,,J. Fredette,
303,4,11:19.0,81,77,LAC,NOP,16,away,LU,,1,miss2,0,L. Babbitt,
304,4,11:18.0,81,77,LAC,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
305,4,11:05.0,81,77,LAC,NOP,13,away,JS,,25,miss3,0,L. Babbitt,
306,4,11:04.0,81,77,LAC,NOP,1,home,DefReb,,,DefReb,,G. Davis,
307,4,10:50.0,81,77,LAC,NOP,14,home,JS,,23,miss3,0,A. Rivers,
308,4,10:49.0,81,77,LAC,NOP,1,away,DefReb,,,DefReb,,J. Withey,
309,4,10:25.0,81,77,LAC,NOP,24,away,JS,,31,miss3,0,Q. Pondexter,
310,4,10:23.0,81,77,LAC,NOP,2,home,DefReb,,,DefReb,,Team,
311,4,10:23.0,81,77,LAC,NOP,0,home,Sub,,,,,N. Robinson,C. Paul
312,4,10:04.0,81,77,LAC,NOP,19,home,LostBall,steal,,turnover,,H. Türkoğlu,D. Cunningham
313,4,9:40.0,81,77,LAC,NOP,24,away,LU,,1,miss2,0,J. Fredette,
314,4,9:38.0,81,77,LAC,NOP,2,home,DefReb,,,DefReb,,G. Davis,
315,4,9:36.0,81,77,LAC,NOP,2,home,BadPass,steal,,turnover,,G. Davis,J. Fredette
316,4,9:32.0,81,77,LAC,NOP,4,away,LU,,0,miss2,0,J. Fredette,
317,4,9:31.0,81,77,LAC,NOP,1,home,DefReb,,,DefReb,,G. Davis,
318,4,9:15.0,81,77,LAC,NOP,16,away,KickBallViolation,,,KickBallViolation,,D. Cunningham,
319,4,9:15.0,81,77,LAC,NOP,0,away,Sub,,,,,A. Davis,Q. Pondexter
320,4,9:15.0,81,77,LAC,NOP,0,away,Sub,,,,,N. Cole,J. Withey
321,4,9:11.0,81,77,LAC,NOP,4,home,JS,,25,miss3,0,A. Rivers,
322,4,9:10.0,81,77,LAC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
323,4,9:05.0,81,77,LAC,NOP,5,away,LostBall,steal,,turnover,,D. Cunningham,N. Robinson
324,4,9:03.0,81,77,LAC,NOP,2,away,DefGoaltending,,,DefGoaltending,,D. Cunningham,
325,4,9:03.0,83,77,LAC,NOP,0,home,LU,,0,make2,2,N. Robinson,
326,4,8:43.0,83,77,LAC,NOP,20,away,LU,,1,miss2,0,D. Cunningham,
327,4,8:42.0,83,77,LAC,NOP,1,home,DefReb,,,DefReb,,N. Robinson,
328,4,8:33.0,85,77,LAC,NOP,9,home,JS,,12,make2,2,N. Robinson,
329,4,8:33.0,85,77,LAC,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
330,4,8:27.0,85,77,LAC,NOP,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Rivers,N. Cole
331,4,8:27.0,85,77,LAC,NOP,0,away,Timeout,,,,,,
332,4,8:27.0,85,77,LAC,NOP,0,away,Sub,,,,,E. Gordon,J. Fredette
333,4,8:27.0,85,78,LAC,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
334,4,8:27.0,85,79,LAC,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
335,4,8:03.0,85,79,LAC,NOP,24,home,JS,,26,miss3,0,H. Türkoğlu,
336,4,8:02.0,85,79,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
337,4,7:42.0,85,81,LAC,NOP,20,away,JS,assist,15,make2,2,L. Babbitt,D. Cunningham
338,4,7:29.0,85,81,LAC,NOP,13,home,BadPass,steal,,turnover,,H. Türkoğlu,A. Davis
339,4,7:23.0,85,83,LAC,NOP,6,away,DK,assist,0,make2,2,A. Davis,E. Gordon
340,4,7:13.0,85,83,LAC,NOP,10,home,Timeout,,,,,,
341,4,7:13.0,85,83,LAC,NOP,0,home,Sub,,,,,C. Paul,A. Rivers
342,4,7:13.0,85,83,LAC,NOP,0,home,Sub,,,,,J. Redick,H. Türkoğlu
343,4,7:13.0,85,83,LAC,NOP,0,home,Sub,,,,,D. Jordan,N. Robinson
344,4,7:13.0,85,83,LAC,NOP,0,home,Sub,,,,,B. Griffin,S. Hawes
345,4,7:13.0,85,83,LAC,NOP,0,home,Sub,,,,,M. Barnes,G. Davis
346,4,7:01.0,85,83,LAC,NOP,12,home,LU,,2,miss2,0,M. Barnes,
347,4,7:00.0,85,83,LAC,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
348,4,6:44.0,85,83,LAC,NOP,16,away,OffGoaltending,,,turnover,,A. Davis,
349,4,6:41.0,85,83,LAC,NOP,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
350,4,6:41.0,86,83,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
351,4,6:32.0,88,83,LAC,NOP,9,home,JS,assist,14,make2,2,J. Redick,B. Griffin
352,4,6:15.0,88,83,LAC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
353,4,6:15.0,88,83,LAC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
354,4,6:15.0,88,83,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
355,4,6:15.0,88,84,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
356,4,6:00.0,88,84,LAC,NOP,15,home,LU,block,1,miss2,0,B. Griffin,D. Cunningham
357,4,6:00.0,88,84,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
358,4,5:53.0,90,84,LAC,NOP,7,home,LU,,1,make2,2,B. Griffin,
359,4,5:30.0,90,87,LAC,NOP,23,away,JS,,25,make3,3,N. Cole,
360,4,5:07.0,92,87,LAC,NOP,23,home,JS,assist,18,make2,2,B. Griffin,C. Paul
361,4,4:49.0,92,87,LAC,NOP,18,away,LostBall,,,turnover,,A. Davis,
362,4,4:49.0,92,87,LAC,NOP,0,away,Sub,,,,,Q. Pondexter,L. Babbitt
363,4,4:43.0,92,87,LAC,NOP,6,home,DK,,0,miss2,0,D. Jordan,
364,4,4:43.0,92,87,LAC,NOP,0,home,OffReb,,,OffReb,,D. Jordan,
365,4,4:43.0,94,87,LAC,NOP,0,home,LU,,0,make2,2,D. Jordan,
366,4,4:43.0,94,87,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Jordan
367,4,4:43.0,94,87,LAC,NOP,0,away,LaneViolation,,,LaneViolation,,A. Davis,
368,4,4:43.0,94,87,LAC,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
369,4,4:41.0,94,87,LAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
370,4,4:30.0,94,87,LAC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,E. Gordon
371,4,4:30.0,94,88,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
372,4,4:30.0,94,89,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
373,4,4:11.0,94,89,LAC,NOP,19,home,JS,,19,miss2,0,J. Redick,
374,4,4:10.0,94,89,LAC,NOP,1,away,DefReb,,,DefReb,,N. Cole,
375,4,4:05.0,94,89,LAC,NOP,5,away,LU,block,2,miss2,0,N. Cole,D. Jordan
376,4,4:03.0,94,89,LAC,NOP,2,away,OffReb,,,OffReb,,A. Davis,
377,4,4:00.0,94,91,LAC,NOP,3,away,LU,,0,make2,2,A. Davis,
378,4,3:47.0,97,91,LAC,NOP,13,home,JS,assist,24,make3,3,J. Redick,B. Griffin
379,4,3:30.0,97,91,LAC,NOP,17,away,JS,,21,miss2,0,D. Cunningham,
380,4,3:28.0,97,91,LAC,NOP,2,home,DefReb,,,DefReb,,M. Barnes,
381,4,3:12.0,99,91,LAC,NOP,16,home,LU,assist,1,make2,2,B. Griffin,C. Paul
382,4,3:12.0,99,91,LAC,NOP,0,away,Timeout,,,,,,
383,4,2:58.0,99,91,LAC,NOP,14,away,JS,,19,miss2,0,D. Cunningham,
384,4,2:57.0,99,91,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
385,4,2:47.0,101,91,LAC,NOP,10,home,HS,,4,make2,2,B. Griffin,
386,4,2:40.0,101,91,LAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Davis
387,4,2:40.0,101,91,LAC,NOP,0,away,Sub,,,,,A. Ajinça,D. Cunningham
388,4,2:27.0,101,91,LAC,NOP,13,away,JS,,21,miss2,0,N. Cole,
389,4,2:25.0,101,91,LAC,NOP,2,home,DefReb,,,DefReb,,B. Griffin,
390,4,2:09.0,101,91,LAC,NOP,16,home,JS,,23,miss3,0,J. Redick,
391,4,2:07.0,101,91,LAC,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
392,4,1:49.0,101,91,LAC,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
393,4,1:49.0,101,92,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
394,4,1:49.0,101,93,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
395,4,1:35.0,101,93,LAC,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,C. Paul
396,4,1:33.0,101,93,LAC,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Jordan
397,4,1:33.0,101,93,LAC,NOP,0,away,Timeout,,,,,,
398,4,1:33.0,101,93,LAC,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
399,4,1:33.0,101,93,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
400,4,1:33.0,102,93,LAC,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
401,4,1:23.0,102,96,LAC,NOP,10,away,JS,assist,25,make3,3,E. Gordon,N. Cole
402,4,1:00.0,102,96,LAC,NOP,23,home,JS,,25,miss3,0,C. Paul,
403,4,0:59.0,102,96,LAC,NOP,1,home,OffReb,,,OffReb,,D. Jordan,
404,4,0:39.0,102,96,LAC,NOP,20,home,JS,,17,miss2,0,B. Griffin,
405,4,0:39.0,102,96,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
406,4,0:30.0,102,96,LAC,NOP,9,away,JS,,25,miss3,0,E. Gordon,
407,4,0:27.0,102,96,LAC,NOP,3,home,DefReb,,,DefReb,,C. Paul,
408,4,0:27.0,102,96,LAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,C. Paul
409,4,0:27.0,102,96,LAC,NOP,0,away,Sub,,,,,L. Babbitt,N. Cole
410,4,0:27.0,103,96,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
411,4,0:27.0,104,96,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
412,4,0:27.0,104,96,LAC,NOP,0,away,Timeout,,,,,,
413,4,0:27.0,104,96,LAC,NOP,0,away,Sub,,,,,J. Fredette,A. Ajinça
414,4,0:21.0,104,98,LAC,NOP,6,away,JS,,10,make2,2,A. Davis,
415,4,0:20.0,104,98,LAC,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Babbitt,C. Paul
416,4,0:20.0,104,98,LAC,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
417,4,0:20.0,104,98,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
418,4,0:20.0,105,98,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
419,4,0:20.0,105,98,LAC,NOP,0,away,Timeout,,,,,,
420,4,0:19.0,105,98,LAC,NOP,1,away,DK,,0,miss2,0,A. Davis,
421,4,0:18.0,105,98,LAC,NOP,1,home,DefReb,,,DefReb,,Team,
422,4,0:15.0,105,98,LAC,NOP,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Pondexter,J. Redick
423,4,0:15.0,106,98,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
424,4,0:15.0,107,98,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
425,4,0:08.0,107,100,LAC,NOP,7,away,JS,,3,make2,2,J. Fredette,
