,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:25.0,6,2,DEN,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Lawson
30,1,8:25.0,7,2,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
31,1,8:25.0,8,2,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
32,1,8:08.0,8,2,DEN,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Ingles
33,1,7:57.0,8,2,DEN,UTA,11,away,JS,block,3,miss2,0,R. Gobert,D. Gallinari
34,1,7:55.0,8,2,DEN,UTA,2,home,DefReb,,,DefReb,,R. Foye,
35,1,7:53.0,8,2,DEN,UTA,2,home,JS,block,4,miss2,0,R. Foye,J. Ingles
36,1,7:52.0,8,2,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
37,1,7:40.0,8,2,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,D. Favors
38,1,7:40.0,8,3,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
39,1,7:40.0,8,4,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
40,1,7:27.0,8,4,DEN,UTA,13,home,BadPass,steal,,turnover,,D. Gallinari,D. Exum
41,1,7:08.0,8,6,DEN,UTA,19,away,JS,,16,make2,2,G. Hayward,
42,1,6:56.0,10,6,DEN,UTA,12,home,LU,,1,make2,2,T. Lawson,
43,1,6:36.0,10,6,DEN,UTA,20,away,LU,block,2,miss2,0,G. Hayward,D. Gallinari
44,1,6:34.0,10,6,DEN,UTA,2,home,DefReb,,,DefReb,,D. Gallinari,
45,1,6:30.0,12,6,DEN,UTA,4,home,DK,assist,0,make2,2,W. Chandler,T. Lawson
46,1,6:30.0,12,6,DEN,UTA,0,away,Timeout,,,,,,
47,1,6:17.0,12,6,DEN,UTA,13,away,JS,,25,miss3,0,G. Hayward,
48,1,6:16.0,12,6,DEN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
49,1,5:59.0,12,8,DEN,UTA,17,away,JS,assist,15,make2,2,G. Hayward,R. Gobert
50,1,5:41.0,15,8,DEN,UTA,18,home,JS,assist,23,make3,3,W. Chandler,T. Lawson
51,1,5:24.0,15,8,DEN,UTA,17,away,JS,,10,miss2,0,D. Favors,
52,1,5:22.0,15,8,DEN,UTA,2,home,DefReb,,,DefReb,,W. Chandler,
53,1,5:12.0,15,8,DEN,UTA,10,home,LU,,2,miss2,0,J. Hickson,
54,1,5:11.0,15,8,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
55,1,5:02.0,15,8,DEN,UTA,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,J. Hickson
56,1,5:02.0,15,8,DEN,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
57,1,5:02.0,15,8,DEN,UTA,0,away,Sub,,,,,T. Burke,J. Ingles
58,1,5:02.0,15,8,DEN,UTA,0,away,Sub,,,,,E. Millsap,D. Exum
59,1,4:48.0,15,8,DEN,UTA,14,home,JS,,17,miss2,0,T. Lawson,
60,1,4:46.0,15,8,DEN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
61,1,4:40.0,15,8,DEN,UTA,6,away,LostBall,,,turnover,,E. Millsap,
62,1,4:40.0,15,8,DEN,UTA,0,away,Sub,,,,,T. Booker,D. Favors
63,1,4:21.0,15,8,DEN,UTA,19,home,JS,,22,miss2,0,D. Gallinari,
64,1,4:20.0,15,8,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
65,1,4:07.0,15,10,DEN,UTA,13,away,JS,,9,make2,2,G. Hayward,
66,1,4:01.0,15,10,DEN,UTA,6,home,Timeout,,,,,,
67,1,4:01.0,15,10,DEN,UTA,0,home,Sub,,,,,J. Nelson,T. Lawson
68,1,3:52.0,15,10,DEN,UTA,9,home,JS,,9,miss2,0,W. Chandler,
69,1,3:50.0,15,10,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
70,1,3:29.0,15,10,DEN,UTA,21,away,JS,,25,miss3,0,T. Burke,
71,1,3:27.0,15,10,DEN,UTA,2,away,OffReb,,,OffReb,,E. Millsap,
72,1,3:27.0,15,10,DEN,UTA,0,away,TI,,1,miss2,0,E. Millsap,
73,1,3:26.0,15,10,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
74,1,3:26.0,15,10,DEN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,T. Booker
75,1,3:26.0,15,11,DEN,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
76,1,3:26.0,15,11,DEN,UTA,0,home,Sub,,,,,W. Barton,R. Foye
77,1,3:26.0,15,12,DEN,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
78,1,3:13.0,18,12,DEN,UTA,13,home,JS,assist,25,make3,3,D. Gallinari,J. Nelson
79,1,2:51.0,18,14,DEN,UTA,22,away,JS,,5,make2,2,G. Hayward,
80,1,2:39.0,18,14,DEN,UTA,12,home,JS,,26,miss3,0,J. Nelson,
81,1,2:37.0,18,14,DEN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
82,1,2:14.0,18,14,DEN,UTA,23,away,JS,,23,miss3,0,T. Burke,
83,1,2:13.0,18,14,DEN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
84,1,2:02.0,18,14,DEN,UTA,11,away,JS,,5,miss2,0,T. Burke,
85,1,2:01.0,18,14,DEN,UTA,1,home,DefReb,,,DefReb,,W. Chandler,
86,1,1:55.0,20,14,DEN,UTA,6,home,DK,assist,0,make2,2,J. Hickson,W. Chandler
87,1,1:33.0,20,14,DEN,UTA,22,away,JS,,25,miss3,0,G. Hayward,
88,1,1:29.0,20,14,DEN,UTA,4,away,OffReb,,,OffReb,,T. Booker,
89,1,1:23.0,20,16,DEN,UTA,6,away,LU,assist,1,make2,2,R. Gobert,G. Hayward
90,1,1:11.0,20,16,DEN,UTA,12,home,BadPass,steal,,turnover,,J. Nelson,E. Millsap
91,1,1:05.0,20,18,DEN,UTA,6,away,LU,assist,2,make2,2,E. Millsap,G. Hayward
92,1,0:46.0,20,18,DEN,UTA,19,home,JS,,15,miss2,0,W. Barton,
93,1,0:44.0,20,18,DEN,UTA,2,away,DefReb,,,DefReb,,T. Burke,
94,1,0:20.0,20,20,DEN,UTA,24,away,JS,,16,make2,2,E. Millsap,
95,1,0:01.0,22,20,DEN,UTA,19,home,JS,,12,make2,2,J. Nelson,
96,2,11:45.0,22,20,DEN,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,G. Hayward
97,2,11:37.0,22,20,DEN,UTA,8,away,JS,,24,miss3,0,G. Hayward,
98,2,11:36.0,22,20,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
99,2,11:25.0,22,20,DEN,UTA,11,home,LU,block,1,miss2,0,J. Hickson,D. Favors
100,2,11:24.0,22,20,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
101,2,11:24.0,22,20,DEN,UTA,0,away,Sub,,,,,E. Millsap,G. Hayward
102,2,11:15.0,22,20,DEN,UTA,9,home,LU,block,0,miss2,0,J. Hickson,T. Booker
103,2,11:12.0,22,20,DEN,UTA,3,away,DefReb,,,DefReb,,T. Burke,
104,2,10:57.0,22,20,DEN,UTA,15,away,JS,,14,miss2,0,D. Favors,
105,2,10:55.0,22,20,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
106,2,10:46.0,22,20,DEN,UTA,9,home,LostBall,steal,,turnover,,W. Barton,T. Burke
107,2,10:42.0,22,20,DEN,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Millsap
108,2,10:42.0,22,21,DEN,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
109,2,10:42.0,22,21,DEN,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
110,2,10:42.0,22,21,DEN,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
111,2,10:41.0,22,21,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
112,2,10:22.0,25,21,DEN,UTA,19,home,JS,,23,make3,3,J. Nelson,
113,2,10:07.0,25,21,DEN,UTA,15,away,JS,,17,miss2,0,T. Burke,
114,2,10:05.0,25,21,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
115,2,9:53.0,27,21,DEN,UTA,12,home,LU,assist,2,make2,2,J. Nurkić,J. Nelson
116,2,9:45.0,27,21,DEN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,E. Millsap
117,2,9:45.0,27,21,DEN,UTA,0,away,Sub,,,,,D. Exum,E. Millsap
118,2,9:45.0,27,21,DEN,UTA,0,home,Sub,,,,,W. Chandler,W. Barton
119,2,9:36.0,27,21,DEN,UTA,9,away,JS,,15,miss2,0,D. Favors,
120,2,9:35.0,27,21,DEN,UTA,1,home,DefReb,,,DefReb,,T. Lawson,
121,2,9:27.0,30,21,DEN,UTA,8,home,JS,assist,25,make3,3,J. Nelson,W. Chandler
122,2,9:08.0,30,21,DEN,UTA,19,away,BadPass,steal,,turnover,,D. Exum,J. Hickson
123,2,9:04.0,32,21,DEN,UTA,4,home,LU,,0,make2,2,J. Hickson,
124,2,8:42.0,32,21,DEN,UTA,22,away,Timeout,,,,,,
125,2,8:42.0,32,21,DEN,UTA,0,home,Sub,,,,,K. Faried,J. Hickson
126,2,8:42.0,32,21,DEN,UTA,0,away,Sub,,,,,B. Cotton,T. Burke
127,2,8:37.0,32,21,DEN,UTA,5,away,JS,,12,miss2,0,T. Booker,
128,2,8:35.0,32,21,DEN,UTA,2,home,DefReb,,,DefReb,,J. Nurkić,
129,2,8:27.0,32,21,DEN,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Cotton,J. Nelson
130,2,8:17.0,32,21,DEN,UTA,10,home,JS,,19,miss2,0,W. Chandler,
131,2,8:16.0,32,21,DEN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
132,2,8:05.0,32,21,DEN,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Favors
133,2,7:56.0,32,21,DEN,UTA,9,away,LostBall,steal,,turnover,,D. Favors,W. Chandler
134,2,7:48.0,34,21,DEN,UTA,8,home,JS,,16,make2,2,T. Lawson,
135,2,7:44.0,34,21,DEN,UTA,4,away,BadPass,steal,,turnover,,D. Favors,T. Lawson
136,2,7:42.0,34,21,DEN,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Nurkić
137,2,7:42.0,34,21,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić,
138,2,7:42.0,34,21,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
139,2,7:42.0,34,21,DEN,UTA,0,away,Sub,,,,,T. Burke,B. Cotton
140,2,7:42.0,34,21,DEN,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
141,2,7:42.0,34,21,DEN,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
142,2,7:42.0,35,21,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Nurkić,
143,2,7:25.0,35,21,DEN,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Ingles
144,2,7:25.0,35,21,DEN,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
145,2,7:25.0,35,21,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
146,2,7:25.0,35,22,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
147,2,7:07.0,35,22,DEN,UTA,18,home,LU,,2,miss2,0,T. Lawson,
148,2,7:06.0,35,22,DEN,UTA,1,home,OffReb,,,OffReb,,K. Faried,
149,2,7:01.0,35,22,DEN,UTA,5,home,JS,,23,miss3,0,W. Chandler,
150,2,6:59.0,35,22,DEN,UTA,2,home,OffReb,,,OffReb,,J. Nelson,
151,2,6:58.0,35,22,DEN,UTA,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,T. Booker
152,2,6:58.0,35,22,DEN,UTA,0,home,OffensiveFoul,,,turnover,,K. Faried,
153,2,6:58.0,35,22,DEN,UTA,0,home,Sub,,,,,J. Lauvergne,K. Faried
154,2,6:34.0,35,22,DEN,UTA,24,away,JS,,9,miss2,0,J. Ingles,
155,2,6:32.0,35,22,DEN,UTA,2,home,DefReb,,,DefReb,,J. Lauvergne,
156,2,6:28.0,35,22,DEN,UTA,4,home,BadPass,steal,,turnover,,J. Lauvergne,T. Booker
157,2,6:25.0,35,24,DEN,UTA,3,away,LU,assist,1,make2,2,T. Burke,T. Booker
158,2,6:15.0,35,24,DEN,UTA,10,home,BadPass,,,turnover,,T. Lawson,
159,2,5:55.0,35,26,DEN,UTA,20,away,DK,assist,0,make2,2,T. Booker,R. Gobert
160,2,5:40.0,35,26,DEN,UTA,15,home,HS,,3,miss2,0,J. Nurkić,
161,2,5:39.0,35,26,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
162,2,5:31.0,35,26,DEN,UTA,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,R. Gobert
163,2,5:31.0,35,26,DEN,UTA,0,home,Timeout,,,,,,
164,2,5:31.0,35,26,DEN,UTA,0,home,Sub,,,,,R. Foye,J. Nelson
165,2,5:31.0,35,26,DEN,UTA,0,away,Sub,,,,,J. Evans,T. Booker
166,2,5:31.0,35,27,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
167,2,5:31.0,35,28,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
168,2,5:16.0,35,28,DEN,UTA,15,home,JS,,24,miss3,0,R. Foye,
169,2,5:15.0,35,28,DEN,UTA,1,away,DefReb,,,DefReb,,T. Burke,
170,2,5:00.0,35,31,DEN,UTA,15,away,JS,assist,25,make3,3,J. Ingles,T. Burke
171,2,4:55.0,35,31,DEN,UTA,5,home,Timeout,,,,,,
172,2,4:55.0,35,31,DEN,UTA,0,home,Sub,,,,,D. Gallinari,J. Nurkić
173,2,4:55.0,35,31,DEN,UTA,0,away,Sub,,,,,G. Hayward,D. Exum
174,2,4:47.0,35,31,DEN,UTA,8,home,LU,,2,miss2,0,D. Gallinari,
175,2,4:46.0,35,31,DEN,UTA,1,home,OffReb,,,OffReb,,D. Gallinari,
176,2,4:45.0,37,31,DEN,UTA,1,home,LU,,2,make2,2,D. Gallinari,
177,2,4:30.0,37,31,DEN,UTA,15,away,BadPass,steal,,turnover,,R. Gobert,W. Chandler
178,2,4:25.0,39,31,DEN,UTA,5,home,LU,assist,1,make2,2,T. Lawson,W. Chandler
179,2,4:16.0,39,31,DEN,UTA,9,away,LU,block,2,miss2,0,G. Hayward,T. Lawson
180,2,4:15.0,39,31,DEN,UTA,1,home,DefReb,,,DefReb,,Team,
181,2,3:57.0,42,31,DEN,UTA,18,home,JS,assist,26,make3,3,D. Gallinari,T. Lawson
182,2,3:32.0,42,31,DEN,UTA,25,away,JS,,4,miss2,0,G. Hayward,
183,2,3:31.0,42,31,DEN,UTA,1,home,DefReb,,,DefReb,,W. Chandler,
184,2,3:25.0,42,31,DEN,UTA,6,home,3sec,,,turnover,,J. Lauvergne,
185,2,3:25.0,42,31,DEN,UTA,0,away,Sub,,,,,E. Millsap,J. Evans
186,2,3:09.0,42,31,DEN,UTA,16,away,JS,,25,miss3,0,J. Ingles,
187,2,3:07.0,42,31,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lawson,
188,2,3:01.0,45,31,DEN,UTA,6,home,JS,assist,23,make3,3,R. Foye,T. Lawson
189,2,3:01.0,45,31,DEN,UTA,0,away,Timeout,,,,,,
190,2,2:49.0,45,31,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,E. Millsap
191,2,2:49.0,45,31,DEN,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
192,2,2:49.0,45,31,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
193,2,2:49.0,45,32,DEN,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
194,2,2:42.0,45,32,DEN,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Gallinari
195,2,2:29.0,45,32,DEN,UTA,13,home,JS,block,25,miss3,0,D. Gallinari,E. Millsap
196,2,2:28.0,45,32,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
197,2,2:24.0,45,32,DEN,UTA,4,home,JS,,28,miss3,0,D. Gallinari,
198,2,2:23.0,45,32,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
199,2,2:11.0,45,34,DEN,UTA,12,away,DK,assist,0,make2,2,R. Gobert,T. Burke
200,2,1:57.0,45,34,DEN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,T. Lawson
201,2,1:57.0,46,34,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
202,2,1:57.0,46,34,DEN,UTA,0,away,Sub,,,,,J. Cooley,R. Gobert
203,2,1:57.0,46,34,DEN,UTA,0,home,Sub,,,,,J. Hickson,J. Lauvergne
204,2,1:57.0,47,34,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
205,2,1:49.0,47,34,DEN,UTA,8,away,LU,,2,miss2,0,T. Burke,
206,2,1:49.0,47,34,DEN,UTA,0,home,DefReb,,,DefReb,,Team,
207,2,1:49.0,47,34,DEN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Cooley,D. Gallinari
208,2,1:49.0,47,34,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
209,2,1:49.0,47,34,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
210,2,1:49.0,47,34,DEN,UTA,0,away,Sub,,,,,R. Gobert,J. Cooley
211,2,1:49.0,48,34,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Hickson,
212,2,1:33.0,48,34,DEN,UTA,16,away,BadPass,steal,,turnover,,E. Millsap,D. Gallinari
213,2,1:27.0,50,34,DEN,UTA,6,home,DK,assist,0,make2,2,J. Hickson,T. Lawson
214,2,1:11.0,50,34,DEN,UTA,16,away,JS,,24,miss3,0,T. Burke,
215,2,1:10.0,50,34,DEN,UTA,1,home,DefReb,,,DefReb,,T. Lawson,
216,2,1:04.0,50,34,DEN,UTA,6,home,JS,,11,miss2,0,T. Lawson,
217,2,1:02.0,50,34,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
218,2,0:53.0,50,34,DEN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,G. Hayward
219,2,0:53.0,50,35,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
220,2,0:53.0,50,36,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
221,2,0:43.0,50,36,DEN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,D. Gallinari
222,2,0:43.0,51,36,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
223,2,0:43.0,51,36,DEN,UTA,0,away,Sub,,,,,T. Booker,E. Millsap
224,2,0:43.0,52,36,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
225,2,0:33.0,52,39,DEN,UTA,10,away,JS,assist,25,make3,3,G. Hayward,T. Booker
226,2,0:27.0,52,39,DEN,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Hickson
227,2,0:27.0,52,39,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
228,2,0:27.0,52,39,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
229,2,0:27.0,52,39,DEN,UTA,0,home,Sub,,,,,W. Barton,D. Gallinari
230,2,0:27.0,52,39,DEN,UTA,0,home,Sub,,,,,G. Harris,W. Chandler
231,2,0:27.0,52,39,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
232,2,0:26.0,52,39,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
233,2,0:04.0,52,39,DEN,UTA,22,away,JS,,23,miss3,0,T. Booker,
234,2,0:03.0,52,39,DEN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
235,2,0:01.0,52,39,DEN,UTA,2,away,JS,,9,miss2,0,T. Booker,
236,2,0:00.0,52,39,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
237,3,11:43.0,52,39,DEN,UTA,17,away,LU,,2,miss2,0,D. Favors,
238,3,11:43.0,52,39,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
239,3,11:43.0,52,39,DEN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,D. Favors
240,3,11:28.0,52,39,DEN,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Favors
241,3,11:28.0,52,40,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
242,3,11:28.0,52,40,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
243,3,11:26.0,52,40,DEN,UTA,2,home,DefReb,,,DefReb,,D. Gallinari,
244,3,11:03.0,52,40,DEN,UTA,23,home,JS,,22,miss2,0,D. Gallinari,
245,3,11:02.0,52,40,DEN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
246,3,10:51.0,52,42,DEN,UTA,11,away,JS,assist,15,make2,2,D. Favors,T. Burke
247,3,10:41.0,52,42,DEN,UTA,10,home,LU,,1,miss2,0,T. Lawson,
248,3,10:39.0,52,42,DEN,UTA,2,home,OffReb,,,OffReb,,W. Chandler,
249,3,10:37.0,52,42,DEN,UTA,2,home,JS,,25,miss3,0,D. Gallinari,
250,3,10:35.0,52,42,DEN,UTA,2,home,OffReb,,,OffReb,,K. Faried,
251,3,10:30.0,52,42,DEN,UTA,5,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
252,3,10:30.0,54,42,DEN,UTA,0,home,LU,,2,make2,2,T. Lawson,
253,3,10:17.0,54,42,DEN,UTA,13,away,LostBall,,,turnover,,D. Favors,
254,3,9:58.0,54,42,DEN,UTA,19,home,LostBall,steal,,turnover,,T. Lawson,G. Hayward
255,3,9:54.0,54,44,DEN,UTA,4,away,DK,,0,make2,2,G. Hayward,
256,3,9:37.0,57,44,DEN,UTA,17,home,JS,assist,25,make3,3,R. Foye,W. Chandler
257,3,9:20.0,57,46,DEN,UTA,17,away,LU,,2,make2,2,T. Burke,
258,3,9:16.0,57,46,DEN,UTA,4,away,KickBallViolation,,,KickBallViolation,,D. Favors,
259,3,9:09.0,59,46,DEN,UTA,7,home,JS,assist,3,make2,2,K. Faried,T. Lawson
260,3,8:44.0,59,48,DEN,UTA,25,away,LU,assist,1,make2,2,D. Favors,T. Burke
261,3,8:26.0,59,48,DEN,UTA,18,home,JS,,21,miss2,0,D. Gallinari,
262,3,8:25.0,59,48,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
263,3,8:12.0,59,50,DEN,UTA,13,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
264,3,8:07.0,59,50,DEN,UTA,5,home,Timeout,,,,,,
265,3,7:53.0,59,50,DEN,UTA,14,home,LU,,1,miss2,0,K. Faried,
266,3,7:52.0,59,50,DEN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
267,3,7:42.0,59,50,DEN,UTA,10,away,JS,,15,miss2,0,D. Favors,
268,3,7:39.0,59,50,DEN,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
269,3,7:39.0,59,50,DEN,UTA,0,away,TI,,0,miss2,0,R. Gobert,
270,3,7:37.0,59,50,DEN,UTA,2,home,DefReb,,,DefReb,,K. Faried,
271,3,7:34.0,59,50,DEN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Lawson
272,3,7:19.0,59,50,DEN,UTA,15,home,JS,,19,miss2,0,D. Gallinari,
273,3,7:18.0,59,50,DEN,UTA,1,away,DefReb,,,DefReb,,T. Burke,
274,3,7:05.0,59,50,DEN,UTA,13,away,JS,,25,miss3,0,T. Burke,
275,3,7:03.0,59,50,DEN,UTA,2,home,DefReb,,,DefReb,,R. Foye,
276,3,6:54.0,59,50,DEN,UTA,9,home,JS,,15,miss2,0,T. Lawson,
277,3,6:51.0,59,50,DEN,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
278,3,6:44.0,59,52,DEN,UTA,7,away,JS,,14,make2,2,G. Hayward,
279,3,6:26.0,59,52,DEN,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Gallinari
