,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:13.0,64,45,PHI,UTA,8,home,lost ball,steal,,turnover,,R. Covington,T. Sefolosha
283,3,5:57.0,64,45,PHI,UTA,16,away,JS,,19,miss2,0,A. Burks,
284,3,5:55.0,64,45,PHI,UTA,2,home,DefReb,,,DefReb,,B. Simmons,
285,3,5:47.0,66,45,PHI,UTA,8,home,LU,,1,make2,2,B. Simmons,
286,3,5:32.0,66,45,PHI,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Hood
287,3,5:25.0,66,45,PHI,UTA,7,away,LU,,4,miss2,0,A. Burks,
288,3,5:22.0,66,45,PHI,UTA,3,home,DefReb,,,DefReb,,A. Johnson,
289,3,5:16.0,66,45,PHI,UTA,6,home,LU,,4,miss2,0,B. Simmons,
290,3,5:14.0,66,45,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
291,3,5:10.0,66,48,PHI,UTA,4,away,JS,assist,23,make3,3,D. Mitchell,T. Sefolosha
292,3,4:51.0,66,48,PHI,UTA,19,home,bad pass,steal,,turnover,,J. Bayless,A. Burks
293,3,4:46.0,66,48,PHI,UTA,5,away,LU,,3,miss2,0,R. Hood,
294,3,4:43.0,66,48,PHI,UTA,3,home,DefReb,,,DefReb,,B. Simmons,
295,3,4:28.0,68,48,PHI,UTA,15,home,LU,assist,2,make2,2,B. Simmons,T. McConnell
296,3,4:27.0,68,48,PHI,UTA,1,away,Timeout,,,,,,
297,3,4:13.0,68,50,PHI,UTA,14,away,LU,assist,4,make2,2,R. Hood,D. Favors
298,3,3:58.0,70,50,PHI,UTA,15,home,JS,assist,12,make2,2,B. Simmons,A. Johnson
299,3,3:41.0,70,52,PHI,UTA,17,away,LU,,1,make2,2,D. Mitchell,
300,3,3:32.0,70,52,PHI,UTA,9,home,JS,,21,miss2,0,T. McConnell,
301,3,3:29.0,70,52,PHI,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
302,3,3:18.0,70,54,PHI,UTA,11,away,LU,,1,make2,2,D. Mitchell,
303,3,3:05.0,70,54,PHI,UTA,13,home,LU,block,4,miss2,0,B. Simmons,D. Favors
304,3,3:05.0,70,54,PHI,UTA,0,away,DefReb,,,DefReb,,T. Sefolosha,
305,3,3:01.0,70,56,PHI,UTA,4,away,DK,,1,make2,2,R. Hood,
306,3,3:00.0,70,56,PHI,UTA,1,home,Timeout,,,,,,
307,3,3:00.0,70,56,PHI,UTA,0,home,Sub,,,,,J. Redick,A. Johnson
308,3,3:00.0,70,56,PHI,UTA,0,home,Sub,,,,,J. Embiid,R. Covington
309,3,3:00.0,70,56,PHI,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
310,3,2:41.0,70,56,PHI,UTA,19,home,bad pass,steal,,turnover,,B. Simmons,E. Udoh
311,3,2:32.0,70,56,PHI,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Hood
312,3,2:32.0,70,57,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
313,3,2:32.0,70,58,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
314,3,2:12.0,72,58,PHI,UTA,20,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
315,3,1:54.0,72,60,PHI,UTA,18,away,JS,,19,make2,2,D. Mitchell,
316,3,1:39.0,72,60,PHI,UTA,15,home,JS,,15,miss2,0,J. Embiid,
317,3,1:37.0,72,60,PHI,UTA,2,away,DefReb,,,DefReb,,A. Burks,
318,3,1:25.0,72,60,PHI,UTA,12,away,JS,,27,miss3,0,A. Burks,
319,3,1:22.0,72,60,PHI,UTA,3,home,DefReb,,,DefReb,,T. McConnell,
320,3,1:14.0,72,60,PHI,UTA,8,home,JS,,8,miss2,0,T. McConnell,
321,3,1:14.0,72,60,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
322,3,1:14.0,72,60,PHI,UTA,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
323,3,1:14.0,72,60,PHI,UTA,0,home,Sub,,,,,D. Šarić,B. Simmons
324,3,1:14.0,72,60,PHI,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
325,3,1:03.0,72,60,PHI,UTA,11,away,JS,,15,miss2,0,R. Hood,
326,3,1:00.0,72,60,PHI,UTA,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
327,3,0:48.0,75,60,PHI,UTA,12,home,JS,assist,28,make3,3,J. Redick,D. Šarić
328,3,0:38.0,75,60,PHI,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
329,3,0:35.0,75,60,PHI,UTA,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
330,3,0:29.0,75,60,PHI,UTA,6,home,bad pass,steal,,turnover,,T. McConnell,J. Jerebko
331,3,0:09.0,75,63,PHI,UTA,20,away,JS,assist,26,make3,3,R. Hood,E. Udoh
332,3,0:01.0,75,63,PHI,UTA,8,home,JS,,26,miss3,0,J. Embiid,
333,3,0:01.0,75,63,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
334,4,11:42.0,75,63,PHI,UTA,18,home,bad pass,steal,,turnover,,J. Embiid,E. Udoh
335,4,11:32.0,75,63,PHI,UTA,10,away,JS,,24,miss3,0,R. Hood,
336,4,11:29.0,75,63,PHI,UTA,3,home,DefReb,,,DefReb,,D. Šarić,
337,4,11:29.0,75,63,PHI,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Šarić
338,4,11:18.0,75,63,PHI,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Embiid
339,4,11:09.0,75,63,PHI,UTA,9,home,LU,,1,miss2,0,J. Redick,
340,4,11:09.0,75,63,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
341,4,11:08.0,75,63,PHI,UTA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,J. Jerebko
342,4,10:51.0,75,63,PHI,UTA,17,away,JS,,14,miss2,0,J. Jerebko,
343,4,10:50.0,75,63,PHI,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
344,4,10:50.0,75,63,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,E. Udoh
345,4,10:50.0,75,64,PHI,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
346,4,10:50.0,75,65,PHI,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
347,4,10:39.0,75,65,PHI,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Redick
348,4,10:39.0,76,65,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
349,4,10:39.0,76,65,PHI,UTA,0,home,Sub,,,,,A. Johnson,J. Embiid
350,4,10:39.0,77,65,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
351,4,10:29.0,77,65,PHI,UTA,10,away,JS,,27,miss3,0,R. Hood,
352,4,10:25.0,77,65,PHI,UTA,4,home,DefReb,,,DefReb,,T. McConnell,
353,4,10:21.0,79,65,PHI,UTA,4,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
354,4,10:02.0,79,68,PHI,UTA,19,away,JS,assist,28,make3,3,J. Jerebko,R. Neto
355,4,9:37.0,79,68,PHI,UTA,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Redick
356,4,9:37.0,80,68,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
357,4,9:37.0,81,68,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
358,4,9:37.0,81,68,PHI,UTA,0,home,Sub,,,,,B. Simmons,T. McConnell
359,4,9:37.0,82,68,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
360,4,9:26.0,82,68,PHI,UTA,11,away,JS,,7,miss2,0,R. Hood,
361,4,9:23.0,82,68,PHI,UTA,3,home,DefReb,,,DefReb,,A. Johnson,
362,4,9:14.0,82,68,PHI,UTA,9,home,bad pass,steal,,turnover,,J. Redick,R. Hood
363,4,9:08.0,82,68,PHI,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Johnson
364,4,9:08.0,82,68,PHI,UTA,0,away,Turnover,,,turnover,,R. Hood,
365,4,9:08.0,82,68,PHI,UTA,0,home,Sub,,,,,J. Bayless,J. Redick
366,4,9:08.0,82,68,PHI,UTA,0,away,Sub,,,,,R. O'Neale,R. Hood
367,4,9:08.0,82,68,PHI,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
368,4,8:57.0,82,68,PHI,UTA,11,home,JS,,19,miss2,0,D. Šarić,
369,4,8:55.0,82,68,PHI,UTA,2,away,DefReb,,,DefReb,,Team,
370,4,8:55.0,82,68,PHI,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
371,4,8:40.0,82,70,PHI,UTA,15,away,DK,assist,0,make2,2,E. Udoh,D. Mitchell
372,4,8:19.0,84,70,PHI,UTA,21,home,JS,,11,make2,2,B. Simmons,
373,4,8:10.0,84,70,PHI,UTA,9,away,JS,,25,miss3,0,D. Mitchell,
374,4,8:07.0,84,70,PHI,UTA,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
375,4,7:56.0,86,70,PHI,UTA,11,home,JS,,4,make2,2,B. Simmons,
376,4,7:35.0,86,70,PHI,UTA,21,away,JS,block,13,miss2,0,J. Jerebko,A. Johnson
377,4,7:31.0,86,70,PHI,UTA,4,home,DefReb,,,DefReb,,B. Simmons,
378,4,7:29.0,86,70,PHI,UTA,2,home,lost ball,steal,,turnover,,B. Simmons,D. Mitchell
379,4,7:24.0,86,70,PHI,UTA,5,away,JS,,23,miss3,0,J. Jerebko,
380,4,7:20.0,86,70,PHI,UTA,4,home,DefReb,,,DefReb,,D. Šarić,
381,4,7:16.0,86,70,PHI,UTA,4,home,Timeout,,,,,,
382,4,7:16.0,86,70,PHI,UTA,0,home,Sub,,,,,T. McConnell,T. Luwawu-Cabarrot
383,4,7:16.0,86,70,PHI,UTA,0,home,Sub,,,,,R. Covington,D. Šarić
384,4,7:16.0,86,70,PHI,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
385,4,7:16.0,86,70,PHI,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
386,4,7:08.0,86,70,PHI,UTA,8,home,HS,,14,miss2,0,B. Simmons,
387,4,7:04.0,86,70,PHI,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
388,4,7:01.0,86,72,PHI,UTA,3,away,LU,,1,make2,2,D. Mitchell,
389,4,6:54.0,88,72,PHI,UTA,7,home,LU,assist,2,make2,2,J. Bayless,T. McConnell
390,4,6:38.0,88,72,PHI,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Mitchell
391,4,6:31.0,88,72,PHI,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,R. Rubio
392,4,6:19.0,88,72,PHI,UTA,12,away,JS,,9,miss2,0,D. Mitchell,
393,4,6:19.0,88,72,PHI,UTA,0,home,DefReb,,,DefReb,,R. Covington,
394,4,5:58.0,88,72,PHI,UTA,21,home,bad pass,steal,,turnover,,T. McConnell,T. Sefolosha
395,4,5:49.0,88,74,PHI,UTA,9,away,LU,,1,make2,2,T. Sefolosha,
396,4,5:41.0,90,74,PHI,UTA,8,home,LU,,6,make2,2,B. Simmons,
397,4,5:30.0,90,77,PHI,UTA,11,away,JS,assist,23,make3,3,T. Sefolosha,R. Rubio
398,4,5:30.0,90,77,PHI,UTA,0,home,Timeout,,,,,,
399,4,5:30.0,90,77,PHI,UTA,0,home,Sub,,,,,J. Redick,J. Bayless
400,4,5:30.0,90,77,PHI,UTA,0,home,Sub,,,,,J. Embiid,A. Johnson
401,4,5:30.0,90,77,PHI,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
402,4,5:19.0,90,77,PHI,UTA,11,home,bad pass,steal,,turnover,,B. Simmons,T. Sefolosha
403,4,5:13.0,90,77,PHI,UTA,6,away,bad pass,steal,,turnover,,D. Mitchell,B. Simmons
404,4,4:59.0,90,77,PHI,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Embiid
405,4,4:59.0,90,77,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
406,4,4:59.0,90,77,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
407,4,4:59.0,90,77,PHI,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
408,4,4:59.0,90,77,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
409,4,4:56.0,90,77,PHI,UTA,3,away,DefReb,,,DefReb,,D. Favors,
410,4,4:42.0,90,77,PHI,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Ingles
411,4,4:42.0,90,78,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
412,4,4:42.0,90,79,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
413,4,4:29.0,92,79,PHI,UTA,13,home,JS,assist,13,make2,2,J. Redick,J. Embiid
414,4,4:13.0,92,79,PHI,UTA,16,away,LU,block,3,miss2,0,D. Mitchell,J. Embiid
415,4,4:13.0,92,79,PHI,UTA,0,home,DefReb,,,DefReb,,J. Redick,
416,4,4:09.0,92,79,PHI,UTA,4,away,TechnicalFoul,,,TechnicalFoul,,D. Mitchell,
417,4,4:09.0,93,79,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
418,4,3:56.0,93,79,PHI,UTA,13,home,HS,,12,miss2,0,B. Simmons,
419,4,3:54.0,93,79,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
420,4,3:49.0,93,82,PHI,UTA,5,away,JS,assist,25,make3,3,R. O'Neale,R. Hood
421,4,3:32.0,95,82,PHI,UTA,17,home,JS,,10,make2,2,J. Embiid,
422,4,3:32.0,95,82,PHI,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Embiid
423,4,3:32.0,95,82,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
424,4,3:30.0,95,82,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
425,4,3:26.0,95,82,PHI,UTA,4,away,Timeout,,,,,,
426,4,3:16.0,95,82,PHI,UTA,10,away,JS,,15,miss2,0,R. Hood,
427,4,3:14.0,95,82,PHI,UTA,2,home,DefReb,,,DefReb,,J. Embiid,
428,4,3:00.0,98,82,PHI,UTA,14,home,JS,assist,27,make3,3,R. Covington,J. Redick
429,4,2:50.0,98,82,PHI,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
430,4,2:48.0,98,82,PHI,UTA,2,away,OffReb,,,OffReb,,D. Favors,
431,4,2:48.0,98,82,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Favors
432,4,2:48.0,98,83,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
433,4,2:48.0,98,83,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
434,4,2:45.0,98,83,PHI,UTA,3,home,DefReb,,,DefReb,,B. Simmons,
435,4,2:31.0,100,83,PHI,UTA,14,home,LU,assist,2,make2,2,R. Covington,B. Simmons
436,4,2:15.0,100,85,PHI,UTA,16,away,LU,assist,0,make2,2,R. O'Neale,D. Mitchell
437,4,2:01.0,103,85,PHI,UTA,14,home,JS,assist,27,make3,3,R. Covington,J. Redick
438,4,1:50.0,103,85,PHI,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Mitchell
439,4,1:50.0,103,85,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
440,4,1:50.0,103,85,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
441,4,1:50.0,103,85,PHI,UTA,0,home,Sub,,,,,A. Johnson,J. Embiid
442,4,1:50.0,103,85,PHI,UTA,0,away,Sub,,,,,E. Udoh,J. Ingles
443,4,1:50.0,103,85,PHI,UTA,0,away,Sub,,,,,R. Neto,D. Favors
444,4,1:50.0,103,86,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
445,4,1:37.0,105,86,PHI,UTA,13,home,JS,,21,make2,2,J. Redick,
446,4,1:28.0,105,86,PHI,UTA,9,away,JS,,5,miss2,0,D. Mitchell,
447,4,1:26.0,105,86,PHI,UTA,2,home,DefReb,,,DefReb,,B. Simmons,
448,4,1:13.0,107,86,PHI,UTA,13,home,LU,,2,make2,2,B. Simmons,
449,4,0:59.0,107,86,PHI,UTA,14,away,bad pass,steal,,turnover,,D. Mitchell,R. Covington
450,4,0:54.0,107,86,PHI,UTA,5,home,Timeout,,,,,,
451,4,0:54.0,107,86,PHI,UTA,0,home,Sub,,,,,J. Pullen,J. Redick
452,4,0:54.0,107,86,PHI,UTA,0,home,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
453,4,0:54.0,107,86,PHI,UTA,0,home,Sub,,,,,F. Korkmaz,R. Covington
454,4,0:54.0,107,86,PHI,UTA,0,away,Sub,,,,,A. Burks,R. Hood
455,4,0:54.0,107,86,PHI,UTA,0,away,Sub,,,,,J. Jerebko,D. Mitchell
456,4,0:40.0,107,86,PHI,UTA,14,home,JS,,28,miss3,0,J. Pullen,
457,4,0:35.0,107,86,PHI,UTA,5,away,DefReb,,,DefReb,,A. Burks,
458,4,0:28.0,107,86,PHI,UTA,7,away,JS,,26,miss3,0,R. Neto,
459,4,0:25.0,107,86,PHI,UTA,3,home,DefReb,,,DefReb,,A. Johnson,
460,4,0:02.0,107,86,PHI,UTA,23,home,ShotClockViolation,,,turnover,,Team,
