,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:00.0,7,6,BRK,ORL,15,home,LU,,5,miss2,0,D. Carroll,
28,1,7:56.0,7,6,BRK,ORL,4,away,DefReb,,,DefReb,,E. Payton,
29,1,7:52.0,7,8,BRK,ORL,4,away,LU,assist,5,make2,2,B. Biyombo,E. Fournier
30,1,7:52.0,7,8,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Biyombo
31,1,7:52.0,7,8,BRK,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
32,1,7:50.0,7,8,BRK,ORL,2,home,DefReb,,,DefReb,,T. Zeller,
33,1,7:39.0,7,8,BRK,ORL,11,home,JS,,25,miss3,0,S. Dinwiddie,
34,1,7:36.0,7,8,BRK,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
35,1,7:19.0,7,8,BRK,ORL,17,away,JS,,25,miss3,0,J. Simmons,
36,1,7:15.0,7,8,BRK,ORL,4,home,DefReb,,,DefReb,,D. Carroll,
37,1,7:03.0,7,8,BRK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Hollis-Jefferson
38,1,7:03.0,8,8,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
39,1,7:03.0,8,8,BRK,ORL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
40,1,7:00.0,8,8,BRK,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
41,1,6:53.0,8,10,BRK,ORL,7,away,DK,assist,1,make2,2,B. Biyombo,E. Payton
42,1,6:45.0,8,10,BRK,ORL,8,home,HS,,3,miss2,0,T. Zeller,
43,1,6:45.0,8,10,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
44,1,6:45.0,8,10,BRK,ORL,0,home,Timeout,,,,,,
45,1,6:23.0,8,10,BRK,ORL,22,away,JS,,23,miss3,0,J. Simmons,
46,1,6:19.0,8,10,BRK,ORL,4,home,DefReb,,,DefReb,,A. Crabbe,
47,1,5:58.0,8,10,BRK,ORL,21,home,JS,,5,miss2,0,S. Dinwiddie,
48,1,5:58.0,8,10,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
49,1,5:45.0,8,10,BRK,ORL,13,away,LU,,3,miss2,0,E. Fournier,
50,1,5:39.0,8,10,BRK,ORL,6,away,OffReb,,,OffReb,,B. Biyombo,
51,1,5:39.0,8,12,BRK,ORL,0,away,LU,,0,make2,2,B. Biyombo,
52,1,5:21.0,10,12,BRK,ORL,18,home,JS,,7,make2,2,D. Carroll,
53,1,5:06.0,10,12,BRK,ORL,15,away,JS,,16,miss2,0,A. Gordon,
54,1,5:04.0,10,12,BRK,ORL,2,home,DefReb,,,DefReb,,T. Zeller,
55,1,5:01.0,10,12,BRK,ORL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,A. Gordon
56,1,5:01.0,10,12,BRK,ORL,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
57,1,5:01.0,10,12,BRK,ORL,0,home,Sub,,,,,J. Harris,T. Zeller
58,1,5:01.0,10,12,BRK,ORL,0,home,Sub,,,,,J. Allen,A. Crabbe
59,1,4:44.0,10,12,BRK,ORL,17,away,JS,block,9,miss2,0,B. Biyombo,J. Allen
60,1,4:39.0,10,12,BRK,ORL,5,away,OffReb,,,OffReb,,J. Simmons,
61,1,4:38.0,10,12,BRK,ORL,1,away,JS,,24,miss3,0,A. Gordon,
62,1,4:36.0,10,12,BRK,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
63,1,4:30.0,10,12,BRK,ORL,6,away,JS,,6,miss2,0,E. Payton,
64,1,4:29.0,10,12,BRK,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
65,1,4:29.0,10,12,BRK,ORL,0,away,OutOfBoundsLB,,,turnover,,E. Payton,
66,1,4:09.0,12,12,BRK,ORL,20,home,JS,,8,make2,2,D. Carroll,
67,1,3:56.0,12,14,BRK,ORL,13,away,LU,,8,make2,2,E. Fournier,
68,1,3:56.0,12,14,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,E. Fournier
69,1,3:56.0,12,14,BRK,ORL,0,home,Sub,,,,,N. Stauskas,S. Dinwiddie
70,1,3:56.0,12,14,BRK,ORL,0,home,Sub,,,,,C. LeVert,D. Carroll
71,1,3:56.0,12,14,BRK,ORL,0,away,Sub,,,,,A. Afflalo,B. Biyombo
72,1,3:56.0,12,14,BRK,ORL,0,away,Sub,,,,,M. Speights,J. Simmons
73,1,3:56.0,12,15,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
74,1,3:42.0,12,15,BRK,ORL,14,home,HS,,10,miss2,0,J. Allen,
75,1,3:39.0,12,15,BRK,ORL,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
76,1,3:39.0,12,15,BRK,ORL,0,home,LU,,0,miss2,0,R. Hollis-Jefferson,
77,1,3:36.0,12,15,BRK,ORL,3,away,DefReb,,,DefReb,,M. Speights,
78,1,3:25.0,12,15,BRK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,A. Afflalo
79,1,3:16.0,12,17,BRK,ORL,9,away,LU,,2,make2,2,E. Fournier,
80,1,3:07.0,14,17,BRK,ORL,9,home,DK,assist,1,make2,2,J. Allen,C. LeVert
81,1,3:01.0,14,17,BRK,ORL,6,away,bad pass,steal,,turnover,,M. Speights,C. LeVert
82,1,3:00.0,14,17,BRK,ORL,1,home,BadPass,,,turnover,,J. Harris,
83,1,2:47.0,14,19,BRK,ORL,13,away,JS,,13,make2,2,E. Payton,
84,1,2:37.0,14,19,BRK,ORL,10,home,lost ball,steal,,turnover,,C. LeVert,E. Payton
85,1,2:33.0,14,21,BRK,ORL,4,away,DK,assist,1,make2,2,A. Gordon,E. Payton
86,1,2:14.0,16,21,BRK,ORL,19,home,JS,assist,20,make2,2,N. Stauskas,C. LeVert
87,1,1:58.0,16,23,BRK,ORL,16,away,LU,,1,make2,2,A. Gordon,
88,1,1:46.0,18,23,BRK,ORL,12,home,JS,,15,make2,2,R. Hollis-Jefferson,
89,1,1:33.0,18,23,BRK,ORL,13,away,JS,,22,miss3,0,A. Afflalo,
90,1,1:31.0,18,23,BRK,ORL,2,home,DefReb,,,DefReb,,C. LeVert,
91,1,1:25.0,18,23,BRK,ORL,6,home,JS,,17,miss2,0,J. Harris,
92,1,1:22.0,18,23,BRK,ORL,3,away,DefReb,,,DefReb,,M. Speights,
93,1,1:18.0,18,23,BRK,ORL,4,away,bad pass,steal,,turnover,,A. Afflalo,J. Harris
94,1,1:11.0,18,23,BRK,ORL,7,away,Timeout,,,,,,
95,1,1:11.0,18,23,BRK,ORL,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
96,1,1:11.0,18,23,BRK,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
97,1,1:05.0,18,23,BRK,ORL,6,home,JS,,16,miss2,0,C. LeVert,
98,1,0:59.0,18,23,BRK,ORL,6,home,OffReb,,,OffReb,,J. Allen,
99,1,0:59.0,20,23,BRK,ORL,0,home,DK,,0,make2,2,J. Allen,
100,1,0:43.0,20,25,BRK,ORL,16,away,JS,assist,16,make2,2,E. Fournier,A. Afflalo
101,1,0:31.0,22,25,BRK,ORL,12,home,LU,,2,make2,2,J. Harris,
102,1,0:07.0,22,27,BRK,ORL,24,away,JS,,9,make2,2,M. Speights,
103,1,0:00.0,22,27,BRK,ORL,7,home,LU,,7,miss2,0,C. LeVert,
104,1,0:00.0,22,27,BRK,ORL,0,away,DefReb,,,DefReb,,M. Speights,
105,2,11:35.0,22,29,BRK,ORL,25,away,JS,,7,make2,2,D. Augustin,
106,2,11:19.0,24,29,BRK,ORL,16,home,DK,assist,1,make2,2,J. Allen,C. LeVert
107,2,10:57.0,24,31,BRK,ORL,22,away,JS,assist,18,make2,2,M. Speights,D. Augustin
108,2,10:40.0,24,31,BRK,ORL,17,home,JS,,18,miss2,0,N. Stauskas,
109,2,10:38.0,24,31,BRK,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
110,2,10:32.0,24,31,BRK,ORL,6,away,JS,,26,miss3,0,M. Speights,
111,2,10:27.0,24,31,BRK,ORL,5,home,DefReb,,,DefReb,,J. Harris,
112,2,10:16.0,26,31,BRK,ORL,11,home,JS,,7,make2,2,C. LeVert,
113,2,10:05.0,26,33,BRK,ORL,11,away,LU,assist,2,make2,2,A. Afflalo,M. Speights
114,2,9:54.0,29,33,BRK,ORL,11,home,JS,,26,make3,3,C. LeVert,
115,2,9:37.0,29,36,BRK,ORL,17,away,JS,assist,24,make3,3,M. Speights,W. Iwundu
116,2,9:17.0,29,36,BRK,ORL,20,home,JS,,20,miss2,0,C. LeVert,
117,2,9:13.0,29,36,BRK,ORL,4,away,DefReb,,,DefReb,,M. Speights,
118,2,9:03.0,29,36,BRK,ORL,10,away,JS,,25,miss3,0,D. Augustin,
119,2,9:02.0,29,36,BRK,ORL,1,away,OffReb,,,OffReb,,M. Speights,
120,2,9:02.0,29,36,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Speights
121,2,9:02.0,29,36,BRK,ORL,0,away,FreeThrow,,,make1,0,M. Speights,
122,2,9:02.0,29,36,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
123,2,9:02.0,29,36,BRK,ORL,0,home,Sub,,,,,A. Crabbe,N. Stauskas
124,2,9:02.0,29,36,BRK,ORL,0,home,Sub,,,,,D. Carroll,J. Allen
125,2,9:02.0,29,37,BRK,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
126,2,8:50.0,29,37,BRK,ORL,12,home,JS,,24,miss3,0,Q. Acy,
127,2,8:46.0,29,37,BRK,ORL,4,home,OffReb,,,OffReb,,D. Carroll,
128,2,8:38.0,29,37,BRK,ORL,8,home,BadPass,,,turnover,,J. Harris,
129,2,8:23.0,29,37,BRK,ORL,15,away,JS,,16,miss2,0,D. Augustin,
130,2,8:17.0,29,37,BRK,ORL,6,home,DefReb,,,DefReb,,D. Carroll,
131,2,8:11.0,29,37,BRK,ORL,6,home,LU,,1,miss2,0,C. LeVert,
132,2,8:09.0,29,37,BRK,ORL,2,away,DefReb,,,DefReb,,M. Speights,
133,2,8:05.0,29,37,BRK,ORL,4,away,BadPass,,,turnover,,A. Afflalo,
134,2,7:57.0,29,37,BRK,ORL,8,home,JS,,25,miss3,0,J. Harris,
135,2,7:52.0,29,37,BRK,ORL,5,away,DefReb,,,DefReb,,D. Augustin,
136,2,7:50.0,29,37,BRK,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Augustin
137,2,7:50.0,29,37,BRK,ORL,0,away,Sub,,,,,J. Simmons,A. Afflalo
138,2,7:37.0,29,37,BRK,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Augustin
139,2,7:37.0,29,37,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
140,2,7:24.0,29,37,BRK,ORL,13,away,JS,,18,miss2,0,M. Speights,
141,2,7:21.0,29,37,BRK,ORL,3,home,DefReb,,,DefReb,,J. Harris,
142,2,7:13.0,29,37,BRK,ORL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,A. Crabbe
143,2,7:13.0,30,37,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
144,2,7:13.0,30,37,BRK,ORL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
145,2,7:13.0,30,37,BRK,ORL,0,away,Sub,,,,,A. Gordon,M. Speights
146,2,7:13.0,31,37,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
147,2,6:48.0,31,37,BRK,ORL,25,away,bad pass,steal,,turnover,,D. Augustin,D. Carroll
148,2,6:44.0,33,37,BRK,ORL,4,home,LU,,1,make2,2,D. Carroll,
149,2,6:44.0,33,37,BRK,ORL,0,away,Timeout,,,,,,
150,2,6:25.0,33,37,BRK,ORL,19,away,JS,,8,miss2,0,M. Hezonja,
151,2,6:23.0,33,37,BRK,ORL,2,away,OffReb,,,OffReb,,M. Hezonja,
152,2,6:16.0,33,37,BRK,ORL,7,away,HS,,8,miss2,0,J. Simmons,
153,2,6:13.0,33,37,BRK,ORL,3,home,DefReb,,,DefReb,,D. Carroll,
154,2,6:00.0,33,37,BRK,ORL,13,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Simmons
155,2,5:52.0,33,39,BRK,ORL,8,away,JS,,10,make2,2,M. Hezonja,
156,2,5:34.0,36,39,BRK,ORL,18,home,JS,assist,25,make3,3,A. Crabbe,R. Hollis-Jefferson
157,2,5:18.0,36,39,BRK,ORL,16,away,JS,,23,miss3,0,W. Iwundu,
158,2,5:16.0,36,39,BRK,ORL,2,home,DefReb,,,DefReb,,A. Crabbe,
159,2,5:03.0,36,39,BRK,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Carroll
160,2,5:03.0,36,39,BRK,ORL,0,home,Sub,,,,,C. LeVert,Q. Acy
161,2,5:03.0,36,39,BRK,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
162,2,5:03.0,36,39,BRK,ORL,0,away,Sub,,,,,E. Payton,W. Iwundu
163,2,4:49.0,36,39,BRK,ORL,14,home,JS,,12,miss2,0,D. Carroll,
164,2,4:47.0,36,39,BRK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
165,2,4:41.0,36,39,BRK,ORL,6,away,LU,block,3,miss2,0,A. Gordon,S. Dinwiddie
166,2,4:37.0,36,39,BRK,ORL,4,home,DefReb,,,DefReb,,C. LeVert,
167,2,4:34.0,36,39,BRK,ORL,3,home,JS,,19,miss2,0,C. LeVert,
168,2,4:34.0,36,39,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
169,2,4:15.0,36,39,BRK,ORL,19,away,LU,,3,miss2,0,M. Hezonja,
170,2,4:12.0,36,39,BRK,ORL,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
171,2,4:09.0,36,39,BRK,ORL,3,home,BadPass,,,turnover,,R. Hollis-Jefferson,
172,2,3:58.0,36,39,BRK,ORL,11,away,bad pass,steal,,turnover,,A. Gordon,C. LeVert
173,2,3:53.0,36,39,BRK,ORL,5,home,LU,,2,miss2,0,R. Hollis-Jefferson,
174,2,3:52.0,36,39,BRK,ORL,1,home,OffReb,,,OffReb,,C. LeVert,
175,2,3:52.0,38,39,BRK,ORL,0,home,LU,,0,make2,2,C. LeVert,
176,2,3:52.0,38,39,BRK,ORL,0,away,Timeout,,,,,,
177,2,3:52.0,38,39,BRK,ORL,0,away,Sub,,,,,B. Biyombo,M. Hezonja
178,2,3:28.0,38,39,BRK,ORL,24,away,JS,,22,miss2,0,E. Fournier,
179,2,3:26.0,38,39,BRK,ORL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
180,2,3:19.0,38,39,BRK,ORL,7,home,bad pass,steal,,turnover,,S. Dinwiddie,E. Fournier
181,2,3:13.0,38,41,BRK,ORL,6,away,LU,assist,4,make2,2,A. Gordon,E. Payton
182,2,3:00.0,38,41,BRK,ORL,13,away,KickBallViolation,,,KickBallViolation,,B. Biyombo,
183,2,3:00.0,38,41,BRK,ORL,0,home,Sub,,,,,J. Harris,D. Carroll
184,2,3:00.0,38,41,BRK,ORL,0,home,Sub,,,,,J. Allen,A. Crabbe
185,2,2:53.0,40,41,BRK,ORL,7,home,JS,,18,make2,2,C. LeVert,
186,2,2:38.0,40,43,BRK,ORL,15,away,LU,,1,make2,2,E. Payton,
187,2,2:22.0,42,43,BRK,ORL,16,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
188,2,2:12.0,42,43,BRK,ORL,10,away,bad pass,steal,,turnover,,E. Payton,S. Dinwiddie
189,2,2:08.0,42,43,BRK,ORL,4,home,LU,,2,miss2,0,C. LeVert,
190,2,2:04.0,42,43,BRK,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
191,2,2:00.0,42,43,BRK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Simmons
192,2,2:00.0,42,44,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
193,2,2:00.0,42,45,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
194,2,1:49.0,44,45,BRK,ORL,11,home,LU,assist,2,make2,2,R. Hollis-Jefferson,C. LeVert
195,2,1:36.0,44,48,BRK,ORL,13,away,JS,assist,26,make3,3,J. Simmons,E. Payton
196,2,1:21.0,44,48,BRK,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Allen
197,2,1:16.0,44,48,BRK,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Allen
198,2,1:16.0,45,48,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Allen,
199,2,1:16.0,45,48,BRK,ORL,0,home,FreeThrow,,,make1,0,J. Allen,
200,2,1:13.0,45,48,BRK,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
201,2,0:57.0,45,48,BRK,ORL,16,away,LU,block,6,miss2,0,E. Fournier,S. Dinwiddie
202,2,0:55.0,45,48,BRK,ORL,2,home,DefReb,,,DefReb,,C. LeVert,
203,2,0:51.0,45,48,BRK,ORL,4,home,bad pass,steal,,turnover,,C. LeVert,A. Gordon
204,2,0:44.0,45,48,BRK,ORL,7,away,JS,,19,miss2,0,E. Fournier,
205,2,0:41.0,45,48,BRK,ORL,3,home,DefReb,,,DefReb,,J. Allen,
206,2,0:28.0,47,48,BRK,ORL,13,home,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
207,2,0:12.0,47,48,BRK,ORL,16,home,KickBallViolation,,,KickBallViolation,,J. Allen,
208,2,0:01.0,47,48,BRK,ORL,11,away,JS,,15,miss2,0,J. Simmons,
209,2,0:01.0,47,48,BRK,ORL,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
210,2,0:00.0,47,48,BRK,ORL,1,home,JS,,46,miss3,0,R. Hollis-Jefferson,
211,2,0:00.0,47,48,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
212,3,11:42.0,47,48,BRK,ORL,18,away,LU,,5,miss2,0,J. Simmons,
213,3,11:40.0,47,48,BRK,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
214,3,11:37.0,47,48,BRK,ORL,3,away,HS,,7,miss2,0,B. Biyombo,
215,3,11:37.0,47,48,BRK,ORL,0,away,OffReb,,,OffReb,,J. Simmons,
216,3,11:30.0,47,48,BRK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Biyombo
217,3,11:30.0,47,49,BRK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
218,3,11:30.0,47,50,BRK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
219,3,11:23.0,47,50,BRK,ORL,7,home,JS,,25,miss3,0,A. Crabbe,
220,3,11:18.0,47,50,BRK,ORL,5,away,DefReb,,,DefReb,,J. Simmons,
221,3,11:06.0,47,50,BRK,ORL,12,away,JS,,27,miss3,0,J. Simmons,
222,3,11:03.0,47,50,BRK,ORL,3,home,DefReb,,,DefReb,,T. Zeller,
223,3,10:51.0,47,50,BRK,ORL,12,home,LU,,2,miss2,0,R. Hollis-Jefferson,
224,3,10:48.0,47,50,BRK,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
225,3,10:44.0,47,52,BRK,ORL,4,away,DK,assist,0,make2,2,A. Gordon,E. Payton
226,3,10:29.0,47,52,BRK,ORL,15,home,LU,block,4,miss2,0,T. Zeller,B. Biyombo
227,3,10:23.0,47,52,BRK,ORL,6,home,OffReb,,,OffReb,,T. Zeller,
228,3,10:23.0,49,52,BRK,ORL,0,home,LU,,0,make2,2,T. Zeller,
229,3,10:17.0,49,52,BRK,ORL,6,away,LU,,2,miss2,0,E. Payton,
230,3,10:14.0,49,52,BRK,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
231,3,10:05.0,49,54,BRK,ORL,9,away,HS,assist,4,make2,2,J. Simmons,E. Payton
232,3,9:45.0,49,54,BRK,ORL,20,home,JS,,25,miss3,0,D. Carroll,
233,3,9:42.0,49,54,BRK,ORL,3,away,DefReb,,,DefReb,,E. Payton,
234,3,9:39.0,49,54,BRK,ORL,3,away,LU,,2,miss2,0,E. Fournier,
235,3,9:37.0,49,54,BRK,ORL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
236,3,9:27.0,52,54,BRK,ORL,10,home,JS,assist,23,make3,3,A. Crabbe,S. Dinwiddie
237,3,9:10.0,52,54,BRK,ORL,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,J. Simmons
238,3,9:10.0,52,55,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
239,3,9:10.0,52,55,BRK,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
240,3,9:07.0,52,55,BRK,ORL,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
241,3,8:45.0,55,55,BRK,ORL,22,home,JS,assist,23,make3,3,T. Zeller,A. Crabbe
242,3,8:35.0,55,55,BRK,ORL,10,away,JS,,7,miss2,0,E. Payton,
243,3,8:33.0,55,55,BRK,ORL,2,home,DefReb,,,DefReb,,A. Crabbe,
244,3,8:24.0,58,55,BRK,ORL,9,home,JS,,25,make3,3,S. Dinwiddie,
245,3,8:22.0,58,55,BRK,ORL,2,away,Timeout,,,,,,
246,3,8:06.0,58,55,BRK,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,A. Crabbe
247,3,8:06.0,58,55,BRK,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
248,3,7:51.0,58,55,BRK,ORL,15,home,JS,,26,miss3,0,A. Crabbe,
249,3,7:48.0,58,55,BRK,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
250,3,7:38.0,58,55,BRK,ORL,10,away,JS,block,14,miss2,0,E. Fournier,A. Crabbe
251,3,7:34.0,58,55,BRK,ORL,4,home,DefReb,,,DefReb,,D. Carroll,
252,3,7:27.0,58,55,BRK,ORL,7,home,JS,,25,miss3,0,D. Carroll,
253,3,7:24.0,58,55,BRK,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
254,3,7:19.0,58,55,BRK,ORL,5,away,JS,,26,miss3,0,A. Gordon,
255,3,7:15.0,58,55,BRK,ORL,4,home,DefReb,,,DefReb,,T. Zeller,
256,3,7:02.0,58,55,BRK,ORL,13,home,LU,,3,miss2,0,T. Zeller,
257,3,7:01.0,58,55,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
258,3,6:57.0,58,55,BRK,ORL,4,away,LU,block,5,miss2,0,A. Gordon,R. Hollis-Jefferson
259,3,6:57.0,58,55,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
260,3,6:46.0,58,57,BRK,ORL,11,away,JS,,13,make2,2,E. Payton,
261,3,6:32.0,58,57,BRK,ORL,14,home,DK,block,5,miss2,0,T. Zeller,B. Biyombo
262,3,6:30.0,58,57,BRK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
263,3,6:26.0,58,57,BRK,ORL,4,away,JS,,24,miss3,0,A. Gordon,
264,3,6:24.0,58,57,BRK,ORL,2,away,OffReb,,,OffReb,,Team,
265,3,6:24.0,58,57,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,B. Biyombo
266,3,6:24.0,58,57,BRK,ORL,0,home,Sub,,,,,J. Harris,T. Zeller
267,3,6:24.0,58,57,BRK,ORL,0,home,Sub,,,,,J. Allen,A. Crabbe
268,3,6:19.0,58,59,BRK,ORL,5,away,LU,,2,make2,2,A. Gordon,
269,3,6:19.0,58,59,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Gordon
270,3,6:19.0,58,59,BRK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
271,3,6:15.0,58,59,BRK,ORL,4,home,DefReb,,,DefReb,,J. Allen,
272,3,6:06.0,58,59,BRK,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Dinwiddie
273,3,6:06.0,59,59,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
274,3,6:06.0,59,59,BRK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
275,3,6:06.0,59,59,BRK,ORL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
276,3,6:04.0,59,59,BRK,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
