,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:52.0,15,15,TOR,WAS,3,away,OffReb,,,OffReb,,T. Frazier,
64,1,3:49.0,15,15,TOR,WAS,3,away,JS,,25,miss3,0,B. Beal,
65,1,3:48.0,15,15,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
66,1,3:48.0,15,15,TOR,WAS,0,home,Sub,,,,,P. Siakam,O. Anunoby
67,1,3:48.0,15,15,TOR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
68,1,3:33.0,17,15,TOR,WAS,15,home,JS,,6,make2,2,D. DeRozan,
69,1,3:22.0,17,15,TOR,WAS,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,K. Oubre
70,1,3:22.0,17,15,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
71,1,3:22.0,17,15,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
72,1,3:22.0,17,15,TOR,WAS,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
73,1,3:22.0,17,15,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,T. Frazier
74,1,3:22.0,17,15,TOR,WAS,0,away,Sub,,,,,T. Satoranský,M. Gortat
75,1,3:22.0,17,15,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
76,1,3:20.0,17,15,TOR,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
77,1,3:16.0,17,15,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,K. Oubre
78,1,3:16.0,17,16,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
79,1,3:16.0,17,17,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
80,1,3:05.0,19,17,TOR,WAS,11,home,DK,assist,0,make2,2,D. DeRozan,K. Lowry
81,1,2:47.0,19,17,TOR,WAS,18,away,JS,,6,miss2,0,K. Oubre,
82,1,2:44.0,19,17,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
83,1,2:39.0,19,17,TOR,WAS,5,home,JS,,25,miss3,0,S. Ibaka,
84,1,2:39.0,19,17,TOR,WAS,0,away,DefReb,,,DefReb,,M. Scott,
85,1,2:25.0,19,20,TOR,WAS,14,away,JS,,25,make3,3,B. Beal,
86,1,2:05.0,19,20,TOR,WAS,20,home,JS,,6,miss2,0,D. DeRozan,
87,1,2:02.0,19,20,TOR,WAS,3,home,OffReb,,,OffReb,,P. Siakam,
88,1,1:59.0,21,20,TOR,WAS,3,home,LU,assist,1,make2,2,L. Nogueira,K. Lowry
89,1,1:42.0,21,22,TOR,WAS,17,away,JS,,9,make2,2,T. Satoranský,
90,1,1:35.0,23,22,TOR,WAS,7,home,LU,,1,make2,2,K. Lowry,
91,1,1:35.0,23,22,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Lowry
92,1,1:35.0,23,22,TOR,WAS,0,away,Timeout,,,,,,
93,1,1:35.0,23,22,TOR,WAS,0,home,Sub,,,,,F. VanVleet,S. Ibaka
94,1,1:35.0,23,22,TOR,WAS,0,home,Sub,,,,,C. Miles,D. DeRozan
95,1,1:35.0,23,22,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
96,1,1:32.0,23,22,TOR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
97,1,1:16.0,23,25,TOR,WAS,16,away,JS,,25,make3,3,K. Oubre,
98,1,0:55.0,23,25,TOR,WAS,21,home,JS,,27,miss3,0,C. Miles,
99,1,0:54.0,23,25,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
100,1,0:45.0,23,25,TOR,WAS,9,away,LU,block,8,miss2,0,I. Mahinmi,L. Nogueira
101,1,0:44.0,23,25,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
102,1,0:39.0,23,28,TOR,WAS,5,away,JS,assist,22,make3,3,K. Oubre,T. Satoranský
103,1,0:32.0,26,28,TOR,WAS,7,home,JS,assist,22,make3,3,C. Miles,F. VanVleet
104,1,0:11.0,26,28,TOR,WAS,21,away,Palming,,,turnover,,T. Satoranský,
105,1,0:02.0,28,28,TOR,WAS,9,home,DK,assist,0,make2,2,L. Nogueira,P. Siakam
106,1,0:00.0,28,28,TOR,WAS,2,away,JS,,46,miss3,0,B. Beal,
107,1,0:00.0,28,28,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
108,2,11:48.0,28,28,TOR,WAS,12,home,HS,,6,miss2,0,C. Miles,
109,2,11:46.0,28,28,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
110,2,11:24.0,28,28,TOR,WAS,22,away,bad pass,steal,,turnover,,T. Satoranský,L. Brown
111,2,11:09.0,28,28,TOR,WAS,15,home,JS,,25,miss3,0,F. VanVleet,
112,2,11:07.0,28,28,TOR,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
113,2,10:57.0,28,28,TOR,WAS,10,away,bad pass,steal,,turnover,,K. Oubre,L. Brown
114,2,10:52.0,28,28,TOR,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,F. VanVleet
115,2,10:52.0,29,28,TOR,WAS,0,home,FreeThrow,,,make1,1,F. VanVleet,
116,2,10:52.0,30,28,TOR,WAS,0,home,FreeThrow,,,make1,1,F. VanVleet,
117,2,10:37.0,30,30,TOR,WAS,15,away,JS,,7,make2,2,M. Scott,
118,2,10:20.0,30,30,TOR,WAS,17,home,JS,,22,miss3,0,F. VanVleet,
119,2,10:18.0,30,30,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
120,2,10:06.0,30,32,TOR,WAS,12,away,JS,assist,9,make2,2,M. Scott,J. Meeks
121,2,9:54.0,30,32,TOR,WAS,12,home,JS,,25,miss3,0,C. Miles,
122,2,9:52.0,30,32,TOR,WAS,2,away,DefReb,,,DefReb,,Team,
123,2,9:39.0,30,32,TOR,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,J. Meeks
124,2,9:32.0,30,32,TOR,WAS,7,away,LU,block,5,miss2,0,K. Oubre,P. Siakam
125,2,9:29.0,30,32,TOR,WAS,3,home,DefReb,,,DefReb,,L. Nogueira,
126,2,9:14.0,30,32,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,L. Nogueira
127,2,9:14.0,31,32,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Nogueira,
128,2,9:14.0,32,32,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Nogueira,
129,2,9:09.0,32,32,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,I. Mahinmi
130,2,9:09.0,32,32,TOR,WAS,0,home,Sub,,,,,J. Poeltl,L. Nogueira
131,2,9:03.0,32,34,TOR,WAS,6,away,JS,,13,make2,2,T. Satoranský,
132,2,8:48.0,32,34,TOR,WAS,15,home,JS,,16,miss2,0,C. Miles,
133,2,8:45.0,32,34,TOR,WAS,3,home,OffReb,,,OffReb,,J. Poeltl,
134,2,8:44.0,34,34,TOR,WAS,1,home,HS,,0,make2,2,J. Poeltl,
135,2,8:35.0,34,34,TOR,WAS,9,away,Palming,,,turnover,,T. Satoranský,
136,2,8:19.0,36,34,TOR,WAS,16,home,LU,,1,make2,2,F. VanVleet,
137,2,8:12.0,36,34,TOR,WAS,7,away,Timeout,,,,,,
138,2,8:12.0,36,34,TOR,WAS,0,home,Sub,,,,,D. DeRozan,L. Brown
139,2,8:01.0,36,34,TOR,WAS,11,away,JS,,19,miss2,0,T. Satoranský,
140,2,7:57.0,36,34,TOR,WAS,4,home,DefReb,,,DefReb,,P. Siakam,
141,2,7:46.0,36,34,TOR,WAS,11,home,LU,,2,miss2,0,J. Poeltl,
142,2,7:46.0,36,34,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
143,2,7:44.0,38,34,TOR,WAS,2,home,JS,assist,10,make2,2,D. DeRozan,F. VanVleet
144,2,7:28.0,38,34,TOR,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Scott
145,2,7:28.0,38,34,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
146,2,7:28.0,38,34,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
147,2,7:28.0,38,34,TOR,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
148,2,7:28.0,38,35,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
149,2,7:14.0,38,35,TOR,WAS,14,home,HS,,6,miss2,0,P. Siakam,
150,2,7:14.0,38,35,TOR,WAS,0,home,OffReb,,,OffReb,,J. Poeltl,
151,2,7:12.0,38,35,TOR,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Poeltl
152,2,7:12.0,39,35,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Poeltl,
153,2,7:12.0,39,35,TOR,WAS,0,home,Sub,,,,,O. Anunoby,C. Miles
154,2,7:12.0,39,35,TOR,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
155,2,7:12.0,39,35,TOR,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
156,2,7:12.0,39,35,TOR,WAS,0,away,Sub,,,,,M. Gortat,M. Scott
157,2,7:12.0,39,35,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
158,2,7:10.0,39,35,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
159,2,6:47.0,39,35,TOR,WAS,23,away,Traveling,,,turnover,,T. Frazier,
160,2,6:33.0,41,35,TOR,WAS,14,home,JS,,5,make2,2,D. DeRozan,
161,2,6:26.0,41,38,TOR,WAS,7,away,JS,assist,25,make3,3,B. Beal,T. Frazier
162,2,6:06.0,41,38,TOR,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. DeRozan
163,2,6:06.0,41,38,TOR,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
164,2,6:06.0,41,38,TOR,WAS,0,home,Sub,,,,,K. Lowry,F. VanVleet
165,2,5:56.0,43,38,TOR,WAS,10,home,LU,,0,make2,2,D. DeRozan,
166,2,5:36.0,43,41,TOR,WAS,20,away,JS,assist,25,make3,3,M. Morris,T. Frazier
167,2,5:18.0,45,41,TOR,WAS,18,home,LU,,0,make2,2,D. DeRozan,
168,2,5:10.0,45,41,TOR,WAS,8,away,LU,,4,miss2,0,M. Morris,
169,2,5:10.0,45,41,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
170,2,5:09.0,45,41,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Gortat
171,2,4:57.0,45,41,TOR,WAS,12,away,lost ball,steal,,turnover,,B. Beal,D. DeRozan
172,2,4:45.0,45,41,TOR,WAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,T. Frazier
173,2,4:45.0,45,41,TOR,WAS,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
174,2,4:32.0,45,43,TOR,WAS,13,away,LU,,1,make2,2,B. Beal,
175,2,4:20.0,47,43,TOR,WAS,12,home,JS,,15,make2,2,D. DeRozan,
176,2,4:08.0,47,45,TOR,WAS,12,away,HS,assist,0,make2,2,M. Gortat,T. Frazier
177,2,3:57.0,50,45,TOR,WAS,11,home,JS,assist,23,make3,3,O. Anunoby,K. Lowry
178,2,3:48.0,50,45,TOR,WAS,9,away,LU,,3,miss2,0,B. Beal,
179,2,3:48.0,50,45,TOR,WAS,0,home,DefReb,,,DefReb,,K. Lowry,
180,2,3:42.0,50,45,TOR,WAS,6,home,LU,,1,miss2,0,P. Siakam,
181,2,3:40.0,50,45,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
182,2,3:37.0,50,45,TOR,WAS,3,away,LU,,2,miss2,0,B. Beal,
183,2,3:37.0,50,45,TOR,WAS,0,away,OffReb,,,OffReb,,B. Beal,
184,2,3:33.0,50,47,TOR,WAS,4,away,LU,,0,make2,2,B. Beal,
185,2,3:33.0,50,47,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
186,2,3:33.0,51,47,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
187,2,3:33.0,51,47,TOR,WAS,0,home,Sub,,,,,S. Ibaka,J. Poeltl
188,2,3:33.0,51,47,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
189,2,3:12.0,51,47,TOR,WAS,21,home,Timeout,,,,,,
190,2,3:07.0,53,47,TOR,WAS,5,home,JS,assist,14,make2,2,K. Lowry,D. DeRozan
191,2,2:59.0,53,47,TOR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Frazier
192,2,2:59.0,53,48,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Frazier,
193,2,2:59.0,53,48,TOR,WAS,0,home,Sub,,,,,F. VanVleet,K. Lowry
194,2,2:59.0,53,48,TOR,WAS,0,away,FreeThrow,,,make1,0,T. Frazier,
195,2,2:57.0,53,48,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
196,2,2:35.0,56,48,TOR,WAS,22,home,JS,assist,22,make3,3,D. DeRozan,F. VanVleet
197,2,2:13.0,56,51,TOR,WAS,22,away,JS,assist,25,make3,3,B. Beal,T. Frazier
198,2,1:53.0,56,51,TOR,WAS,20,home,JS,,22,miss3,0,F. VanVleet,
199,2,1:53.0,56,51,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
200,2,1:48.0,56,51,TOR,WAS,5,home,JS,,25,miss3,0,F. VanVleet,
201,2,1:48.0,56,51,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
202,2,1:34.0,56,51,TOR,WAS,14,away,JS,,25,miss3,0,B. Beal,
203,2,1:31.0,56,51,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
204,2,1:21.0,56,51,TOR,WAS,10,home,JS,block,25,miss3,0,O. Anunoby,B. Beal
205,2,1:18.0,56,51,TOR,WAS,3,home,OffReb,,,OffReb,,S. Ibaka,
206,2,1:15.0,58,51,TOR,WAS,3,home,HS,,0,make2,2,S. Ibaka,
207,2,1:05.0,58,51,TOR,WAS,10,away,LU,block,2,miss2,0,M. Morris,J. Valančiūnas
208,2,1:05.0,58,51,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
209,2,0:54.0,58,54,TOR,WAS,11,away,JS,assist,25,make3,3,T. Frazier,B. Beal
210,2,0:38.0,60,54,TOR,WAS,16,home,JS,,16,make2,2,D. DeRozan,
211,2,0:31.0,60,54,TOR,WAS,7,away,JS,,26,miss3,0,M. Morris,
212,2,0:28.0,60,54,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
213,2,0:07.0,60,54,TOR,WAS,21,home,JS,,16,miss2,0,D. DeRozan,
214,2,0:05.0,60,54,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
215,2,0:02.0,60,54,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,O. Porter
216,2,0:02.0,60,55,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
217,2,0:02.0,60,55,TOR,WAS,0,home,Sub,,,,,C. Miles,O. Anunoby
218,2,0:02.0,60,55,TOR,WAS,0,away,Sub,,,,,K. Oubre,T. Frazier
219,2,0:02.0,60,55,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
220,2,0:01.0,60,55,TOR,WAS,1,home,DefReb,,,DefReb,,F. VanVleet,
221,2,0:00.0,60,55,TOR,WAS,1,home,JS,,47,miss3,0,F. VanVleet,
222,2,0:00.0,60,55,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
223,3,11:43.0,60,55,TOR,WAS,17,home,JS,,23,miss3,0,K. Lowry,
224,3,11:39.0,60,55,TOR,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
225,3,11:27.0,60,57,TOR,WAS,12,away,JS,,21,make2,2,O. Porter,
226,3,11:12.0,60,57,TOR,WAS,15,home,JS,,12,miss2,0,D. DeRozan,
227,3,11:09.0,60,57,TOR,WAS,3,home,OffReb,,,OffReb,,D. DeRozan,
228,3,11:00.0,60,57,TOR,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Valančiūnas
229,3,10:54.0,60,57,TOR,WAS,6,home,JS,,12,miss2,0,J. Valančiūnas,
230,3,10:51.0,60,57,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
231,3,10:47.0,60,59,TOR,WAS,4,away,LU,assist,1,make2,2,M. Gortat,T. Frazier
232,3,10:36.0,62,59,TOR,WAS,11,home,JS,assist,3,make2,2,J. Valančiūnas,K. Lowry
233,3,10:20.0,62,59,TOR,WAS,16,away,JS,,18,miss2,0,M. Morris,
234,3,10:18.0,62,59,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
235,3,10:05.0,62,59,TOR,WAS,13,home,JS,,23,miss3,0,O. Anunoby,
236,3,10:03.0,62,59,TOR,WAS,2,away,DefReb,,,DefReb,,Team,
237,3,9:46.0,62,59,TOR,WAS,17,away,JS,block,19,miss2,0,O. Porter,D. DeRozan
238,3,9:42.0,62,59,TOR,WAS,4,home,DefReb,,,DefReb,,S. Ibaka,
239,3,9:25.0,62,59,TOR,WAS,17,home,JS,,13,miss2,0,D. DeRozan,
240,3,9:22.0,62,59,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
241,3,9:13.0,62,61,TOR,WAS,9,away,JS,assist,9,make2,2,M. Gortat,T. Frazier
242,3,8:57.0,64,61,TOR,WAS,16,home,LU,,1,make2,2,O. Anunoby,
243,3,8:43.0,64,64,TOR,WAS,14,away,JS,assist,26,make3,3,B. Beal,T. Frazier
244,3,8:24.0,64,64,TOR,WAS,19,home,JS,,23,miss3,0,O. Anunoby,
245,3,8:21.0,64,64,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
246,3,8:13.0,64,64,TOR,WAS,8,away,JS,block,6,miss2,0,T. Frazier,J. Valančiūnas
247,3,8:09.0,64,64,TOR,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
248,3,8:09.0,64,64,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,M. Morris
249,3,7:54.0,64,64,TOR,WAS,15,away,HS,block,2,miss2,0,O. Porter,S. Ibaka
250,3,7:50.0,64,64,TOR,WAS,4,home,DefReb,,,DefReb,,S. Ibaka,
251,3,7:38.0,64,64,TOR,WAS,12,home,LU,block,2,miss2,0,J. Valančiūnas,M. Morris
252,3,7:36.0,64,64,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
253,3,7:30.0,64,67,TOR,WAS,6,away,JS,,25,make3,3,O. Porter,
254,3,7:25.0,64,67,TOR,WAS,5,home,Timeout,,,,,,
255,3,7:25.0,64,67,TOR,WAS,0,home,Sub,,,,,L. Nogueira,S. Ibaka
256,3,7:25.0,64,67,TOR,WAS,0,home,Sub,,,,,C. Miles,J. Valančiūnas
257,3,7:25.0,64,67,TOR,WAS,0,home,Sub,,,,,P. Siakam,O. Anunoby
258,3,7:08.0,64,67,TOR,WAS,17,home,bad pass,steal,,turnover,,K. Lowry,M. Morris
259,3,7:05.0,64,67,TOR,WAS,3,away,OutOfBoundsLB,,,turnover,,B. Beal,
260,3,6:54.0,64,67,TOR,WAS,11,home,JS,,23,miss3,0,C. Miles,
261,3,6:52.0,64,67,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
262,3,6:34.0,64,67,TOR,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Gortat
263,3,6:28.0,64,67,TOR,WAS,6,away,JS,,24,miss3,0,O. Porter,
264,3,6:24.0,64,67,TOR,WAS,4,home,DefReb,,,DefReb,,P. Siakam,
265,3,6:20.0,66,67,TOR,WAS,4,home,LU,,1,make2,2,D. DeRozan,
266,3,6:02.0,66,67,TOR,WAS,18,away,bad pass,steal,,turnover,,T. Frazier,K. Lowry
267,3,5:58.0,66,67,TOR,WAS,4,home,LU,,1,miss2,0,K. Lowry,
268,3,5:58.0,66,67,TOR,WAS,0,home,OffReb,,,OffReb,,P. Siakam,
269,3,5:53.0,68,67,TOR,WAS,5,home,DK,,0,make2,2,P. Siakam,
270,3,5:36.0,68,67,TOR,WAS,17,away,DK,,0,miss2,0,B. Beal,
271,3,5:36.0,68,67,TOR,WAS,0,home,DefReb,,,DefReb,,D. DeRozan,
272,3,5:33.0,68,67,TOR,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. DeRozan
273,3,5:25.0,68,67,TOR,WAS,8,home,bad pass,steal,,turnover,,K. Lowry,M. Gortat
274,3,5:23.0,68,67,TOR,WAS,2,away,Traveling,,,turnover,,B. Beal,
275,3,5:05.0,70,67,TOR,WAS,18,home,DK,assist,1,make2,2,C. Miles,D. DeRozan
276,3,4:47.0,70,67,TOR,WAS,18,away,JS,,11,miss2,0,M. Morris,
277,3,4:43.0,70,67,TOR,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
278,3,4:43.0,70,67,TOR,WAS,0,away,LU,,0,miss2,0,M. Gortat,
279,3,4:40.0,70,67,TOR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
