,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,3:01.0,71,68,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. George
292,3,3:01.0,71,68,IND,LAC,0,home,Sub,,,,,J. Young,M. Ellis
293,3,3:01.0,71,68,IND,LAC,0,home,Sub,,,,,J. Hill,L. Allen
294,3,3:01.0,71,68,IND,LAC,0,away,Sub,,,,,J. Crawford,W. Johnson
295,3,3:01.0,72,68,IND,LAC,0,home,FreeThrow,,,make1,1,P. George,
296,3,2:41.0,72,68,IND,LAC,20,away,JS,,25,miss3,0,J. Redick,
297,3,2:41.0,72,68,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
298,3,2:21.0,72,68,IND,LAC,20,home,JS,,24,miss3,0,G. Hill,
299,3,2:20.0,72,68,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
300,3,2:05.0,72,68,IND,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,A. Rivers
301,3,2:05.0,72,68,IND,LAC,0,away,Timeout,,,,,,
302,3,2:05.0,72,68,IND,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
303,3,2:05.0,72,68,IND,LAC,0,home,Sub,,,,,C. Miles,P. George
304,3,2:05.0,72,69,IND,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
305,3,2:05.0,72,69,IND,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
306,3,2:05.0,72,69,IND,LAC,0,home,DefReb,,,DefReb,,C. Miles,
307,3,1:52.0,72,69,IND,LAC,13,home,JS,,19,miss2,0,M. Turner,
308,3,1:50.0,72,69,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
309,3,1:34.0,72,72,IND,LAC,16,away,JS,,25,make3,3,J. Redick,
310,3,1:13.0,72,72,IND,LAC,21,home,JS,,16,miss2,0,M. Turner,
311,3,1:13.0,72,72,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
312,3,0:56.0,72,72,IND,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Jordan
313,3,0:56.0,72,73,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
314,3,0:56.0,72,73,IND,LAC,0,home,Sub,,,,,G. Robinson,J. Hill
315,3,0:56.0,72,73,IND,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
316,3,0:56.0,72,73,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
317,3,0:41.0,72,73,IND,LAC,15,home,BadPass,,,turnover,,G. Hill,
318,3,0:41.0,72,73,IND,LAC,0,away,Sub,,,,,P. Prigioni,W. Johnson
319,3,0:31.0,72,73,IND,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Jordan
320,3,0:31.0,72,73,IND,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
321,3,0:31.0,72,73,IND,LAC,0,away,OffReb,,,OffReb,,Team,
322,3,0:31.0,72,74,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
323,3,0:07.0,72,74,IND,LAC,24,home,JS,,20,miss2,0,G. Robinson,
324,3,0:06.0,72,74,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
325,3,0:00.0,72,74,IND,LAC,6,away,JS,,44,miss3,0,J. Crawford,
326,3,0:00.0,72,74,IND,LAC,0,away,OffReb,,,OffReb,,Team,
327,4,11:49.0,72,74,IND,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Crawford
328,4,11:49.0,72,74,IND,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
329,4,11:49.0,72,74,IND,LAC,0,away,OffReb,,,OffReb,,Team,
330,4,11:49.0,72,75,IND,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
331,4,11:42.0,72,75,IND,LAC,7,home,PersonalFoul,,,,,P. Prigioni,
332,4,11:42.0,72,75,IND,LAC,0,home,BadPass,steal,,turnover,,J. Young,P. Prigioni
333,4,11:41.0,72,77,IND,LAC,1,away,LU,,1,make2,2,P. Prigioni,
334,4,11:36.0,72,77,IND,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Young,P. Prigioni
335,4,11:36.0,72,77,IND,LAC,0,home,OffensiveFoul,,,turnover,,J. Young,
336,4,11:36.0,72,77,IND,LAC,0,home,Sub,,,,,G. Robinson,J. Young
337,4,11:26.0,72,77,IND,LAC,10,away,JS,,23,miss3,0,C. Paul,
338,4,11:26.0,72,77,IND,LAC,0,home,DefReb,,,DefReb,,M. Ellis,
339,4,11:22.0,72,77,IND,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,C. Miles
340,4,11:07.0,72,77,IND,LAC,15,home,LU,block,1,miss2,0,P. George,D. Jordan
341,4,11:06.0,72,77,IND,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
342,4,11:04.0,72,77,IND,LAC,2,away,BadPass,,,turnover,,J. Crawford,
343,4,10:48.0,72,77,IND,LAC,16,home,JS,,17,miss2,0,M. Turner,
344,4,10:48.0,72,77,IND,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
345,4,10:41.0,72,77,IND,LAC,7,away,DK,,3,miss2,0,D. Jordan,
346,4,10:40.0,72,77,IND,LAC,1,home,DefReb,,,DefReb,,C. Miles,
347,4,10:39.0,72,77,IND,LAC,1,home,LostBall,steal,,turnover,,C. Miles,C. Paul
348,4,10:36.0,72,79,IND,LAC,3,away,JS,,3,make2,2,C. Paul,
349,4,10:36.0,72,79,IND,LAC,0,home,Timeout,,,,,,
350,4,10:36.0,72,79,IND,LAC,0,home,Sub,,,,,G. Hill,G. Robinson
351,4,10:17.0,72,79,IND,LAC,19,home,JS,,4,miss2,0,P. George,
352,4,10:16.0,72,79,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
353,4,10:11.0,72,79,IND,LAC,5,away,JS,,16,miss2,0,J. Crawford,
354,4,10:10.0,72,79,IND,LAC,1,away,OffReb,,,OffReb,,P. Prigioni,
355,4,9:58.0,72,79,IND,LAC,12,away,JS,,26,miss3,0,P. Prigioni,
356,4,9:58.0,72,79,IND,LAC,0,home,DefReb,,,DefReb,,P. George,
357,4,9:49.0,72,79,IND,LAC,9,home,JS,block,24,miss3,0,C. Miles,J. Crawford
358,4,9:48.0,72,79,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
359,4,9:39.0,72,79,IND,LAC,9,away,OffensiveFoul,,,turnover,,C. Paul,
360,4,9:39.0,72,79,IND,LAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,C. Miles
361,4,9:26.0,72,79,IND,LAC,13,home,HS,,5,miss2,0,M. Ellis,
362,4,9:25.0,72,79,IND,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
363,4,9:11.0,72,79,IND,LAC,14,away,BadPass,,,turnover,,P. Prigioni,
364,4,8:52.0,72,79,IND,LAC,19,home,JS,,9,miss2,0,C. Miles,
365,4,8:51.0,72,79,IND,LAC,1,home,OffReb,,,OffReb,,C. Miles,
366,4,8:48.0,72,79,IND,LAC,3,home,HS,,3,miss2,0,C. Miles,
367,4,8:48.0,72,79,IND,LAC,0,home,OffReb,,,OffReb,,Team,
368,4,8:48.0,72,79,IND,LAC,0,home,Sub,,,,,I. Mahinmi,M. Turner
369,4,8:41.0,72,79,IND,LAC,7,home,BadPass,,,turnover,,P. George,
370,4,8:23.0,72,79,IND,LAC,18,away,JS,,25,miss3,0,J. Crawford,
371,4,8:22.0,72,79,IND,LAC,1,home,DefReb,,,DefReb,,M. Ellis,
372,4,8:13.0,72,79,IND,LAC,9,home,JS,,18,miss2,0,P. George,
373,4,8:13.0,72,79,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
374,4,7:59.0,72,79,IND,LAC,14,away,Timeout,,,,,,
375,4,7:50.0,72,79,IND,LAC,9,away,LU,,1,miss2,0,A. Rivers,
376,4,7:50.0,72,79,IND,LAC,0,home,DefReb,,,DefReb,,C. Miles,
377,4,7:42.0,72,79,IND,LAC,8,home,JS,,26,miss3,0,C. Miles,
378,4,7:41.0,72,79,IND,LAC,1,home,OffReb,,,OffReb,,I. Mahinmi,
379,4,7:36.0,72,79,IND,LAC,5,home,LostBall,,,turnover,,C. Miles,
380,4,7:16.0,72,81,IND,LAC,20,away,JS,,19,make2,2,C. Paul,
381,4,6:49.0,72,81,IND,LAC,27,home,JS,,15,miss2,0,G. Hill,
382,4,6:48.0,72,81,IND,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
383,4,6:35.0,72,81,IND,LAC,13,away,JS,,22,miss3,0,A. Rivers,
384,4,6:34.0,72,81,IND,LAC,1,home,DefReb,,,DefReb,,P. George,
385,4,6:27.0,74,81,IND,LAC,7,home,LU,,1,make2,2,P. George,
386,4,6:06.0,74,81,IND,LAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Crawford
387,4,6:06.0,74,81,IND,LAC,0,away,Sub,,,,,J. Redick,P. Prigioni
388,4,6:06.0,74,81,IND,LAC,0,home,Sub,,,,,L. Allen,C. Miles
389,4,5:56.0,74,81,IND,LAC,10,away,JS,,16,miss2,0,C. Paul,
390,4,5:54.0,74,81,IND,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
391,4,5:54.0,74,81,IND,LAC,0,away,LU,,1,miss2,0,D. Jordan,
392,4,5:53.0,74,81,IND,LAC,1,home,DefReb,,,DefReb,,Team,
393,4,5:40.0,76,81,IND,LAC,13,home,JS,,17,make2,2,P. George,
394,4,5:22.0,76,81,IND,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Redick
395,4,5:22.0,76,81,IND,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
396,4,5:22.0,76,81,IND,LAC,0,away,OffReb,,,OffReb,,Team,
397,4,5:22.0,76,81,IND,LAC,0,away,Sub,,,,,P. Pierce,J. Crawford
398,4,5:22.0,76,82,IND,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
399,4,5:11.0,79,82,IND,LAC,11,home,JS,assist,24,make3,3,P. George,G. Hill
400,4,4:53.0,79,82,IND,LAC,18,away,JS,,25,miss3,0,J. Redick,
401,4,4:52.0,79,82,IND,LAC,1,home,DefReb,,,DefReb,,I. Mahinmi,
402,4,4:39.0,79,82,IND,LAC,13,home,JS,block,4,miss2,0,L. Allen,D. Jordan
403,4,4:37.0,79,82,IND,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
404,4,4:26.0,79,82,IND,LAC,11,away,BadPass,,,turnover,,P. Pierce,
405,4,4:15.0,79,82,IND,LAC,11,home,JS,,14,miss2,0,P. George,
406,4,4:14.0,79,82,IND,LAC,1,home,OffReb,,,OffReb,,I. Mahinmi,
407,4,4:13.0,79,82,IND,LAC,1,home,JS,,2,miss2,0,I. Mahinmi,
408,4,4:13.0,79,82,IND,LAC,0,home,OffReb,,,OffReb,,Team,
409,4,4:07.0,79,82,IND,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,I. Mahinmi
410,4,4:07.0,79,82,IND,LAC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
411,4,4:07.0,79,82,IND,LAC,0,home,OffReb,,,OffReb,,Team,
412,4,4:07.0,79,82,IND,LAC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
413,4,4:07.0,79,82,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
414,4,3:52.0,79,84,IND,LAC,15,away,JS,,10,make2,2,C. Paul,
415,4,3:35.0,81,84,IND,LAC,17,home,LU,,3,make2,2,M. Ellis,
416,4,3:21.0,81,84,IND,LAC,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,C. Paul
417,4,3:08.0,81,87,IND,LAC,13,away,JS,,25,make3,3,C. Paul,
418,4,2:57.0,81,87,IND,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. George
419,4,2:57.0,81,87,IND,LAC,0,away,Timeout,,,,,,
420,4,2:50.0,81,87,IND,LAC,7,home,LostBall,,,turnover,,M. Ellis,
421,4,2:28.0,81,87,IND,LAC,22,away,JS,,27,miss3,0,C. Paul,
422,4,2:27.0,81,87,IND,LAC,1,home,DefReb,,,DefReb,,M. Ellis,
423,4,2:17.0,83,87,IND,LAC,10,home,DK,assist,1,make2,2,I. Mahinmi,P. George
424,4,1:57.0,83,87,IND,LAC,20,away,JS,,10,miss2,0,J. Redick,
425,4,1:57.0,83,87,IND,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
426,4,1:57.0,83,87,IND,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Jordan
427,4,1:57.0,83,87,IND,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
428,4,1:57.0,83,87,IND,LAC,0,away,OffReb,,,OffReb,,Team,
429,4,1:57.0,83,87,IND,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
430,4,1:57.0,83,88,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
431,4,1:43.0,86,88,IND,LAC,14,home,JS,assist,25,make3,3,G. Hill,M. Ellis
432,4,1:43.0,86,88,IND,LAC,0,away,Timeout,,,,,,
433,4,1:43.0,86,88,IND,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
434,4,1:43.0,86,88,IND,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
435,4,1:22.0,86,88,IND,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Crawford
436,4,1:22.0,86,89,IND,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
437,4,1:22.0,86,89,IND,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
438,4,1:22.0,86,89,IND,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
439,4,1:21.0,86,89,IND,LAC,1,home,DefReb,,,DefReb,,I. Mahinmi,
440,4,0:55.0,86,89,IND,LAC,26,home,JS,,20,miss2,0,G. Hill,
441,4,0:55.0,86,89,IND,LAC,0,away,DefReb,,,DefReb,,C. Paul,
442,4,0:45.0,86,89,IND,LAC,10,away,Timeout,,,,,,
443,4,0:45.0,86,89,IND,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
444,4,0:34.0,86,91,IND,LAC,11,away,JS,,18,make2,2,C. Paul,
445,4,0:34.0,86,91,IND,LAC,0,home,Timeout,,,,,,
446,4,0:34.0,86,91,IND,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
447,4,0:34.0,86,91,IND,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
448,4,0:34.0,86,91,IND,LAC,0,home,Sub,,,,,J. Hill,I. Mahinmi
449,4,0:28.0,89,91,IND,LAC,6,home,JS,assist,24,make3,3,P. George,M. Ellis
450,4,0:28.0,89,91,IND,LAC,0,away,Timeout,,,,,,
451,4,0:28.0,89,91,IND,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
452,4,0:28.0,89,91,IND,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
453,4,0:28.0,89,91,IND,LAC,0,home,Sub,,,,,I. Mahinmi,J. Hill
454,4,0:06.0,89,91,IND,LAC,22,away,JS,,25,miss3,0,P. Pierce,
455,4,0:03.0,89,91,IND,LAC,3,away,OffReb,,,OffReb,,J. Crawford,
456,4,0:02.0,89,91,IND,LAC,1,away,BackCourtTurnover,,,turnover,,J. Redick,
457,4,0:02.0,89,91,IND,LAC,0,home,Timeout,,,,,,
458,4,0:02.0,89,91,IND,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
459,4,0:02.0,89,91,IND,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
460,4,0:02.0,89,91,IND,LAC,0,home,Sub,,,,,C. Miles,I. Mahinmi
461,4,0:02.0,89,91,IND,LAC,0,home,Timeout,,,,,,
462,4,0:00.0,89,91,IND,LAC,2,home,BadPass,steal,,turnover,,G. Hill,A. Rivers
