,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,3:01.0,23,14,DET,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
97,1,2:52.0,23,16,DET,MIA,9,away,LU,assist,3,make2,2,J. Richardson,K. Olynyk
98,1,2:28.0,23,16,DET,MIA,24,home,JS,,9,miss2,0,B. Griffin,
99,1,2:27.0,23,16,DET,MIA,1,away,DefReb,,,DefReb,,D. Jones,
100,1,2:21.0,23,16,DET,MIA,6,away,JS,,26,miss3,0,K. Olynyk,
101,1,2:17.0,23,16,DET,MIA,4,home,DefReb,,,DefReb,,I. Smith,
102,1,2:10.0,23,16,DET,MIA,7,home,LU,block,2,miss2,0,Z. Pachulia,K. Olynyk
103,1,2:09.0,23,16,DET,MIA,1,away,DefReb,,,DefReb,,Team,
104,1,2:09.0,23,16,DET,MIA,0,home,Sub,,,,,J. Leuer,B. Griffin
105,1,1:54.0,23,16,DET,MIA,15,away,OutOfBoundsLB,,,turnover,,T. Johnson,
106,1,1:35.0,23,16,DET,MIA,19,home,JS,,22,miss3,0,L. Galloway,
107,1,1:31.0,23,16,DET,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
108,1,1:21.0,23,16,DET,MIA,10,away,JS,,19,miss2,0,D. Wade,
109,1,1:17.0,23,16,DET,MIA,4,away,OffReb,,,OffReb,,D. Jones,
110,1,1:16.0,23,18,DET,MIA,1,away,LU,,1,make2,2,D. Jones,
111,1,1:03.0,23,18,DET,MIA,13,home,lost ball,steal,,turnover,,Z. Pachulia,K. Olynyk
112,1,0:59.0,23,20,DET,MIA,4,away,DK,assist,1,make2,2,D. Wade,K. Olynyk
113,1,0:55.0,23,20,DET,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. Galloway
114,1,0:55.0,23,20,DET,MIA,0,home,FreeThrow,,,make1,0,L. Galloway,
115,1,0:55.0,23,20,DET,MIA,0,home,OffReb,,,OffReb,,Team,
116,1,0:55.0,24,20,DET,MIA,0,home,FreeThrow,,,make1,1,L. Galloway,
117,1,0:52.0,24,20,DET,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Olynyk
118,1,0:45.0,24,23,DET,MIA,7,away,JS,assist,24,make3,3,K. Olynyk,J. Richardson
119,1,0:31.0,24,23,DET,MIA,14,home,OutOfBoundsLB,,,turnover,,Z. Pachulia,
120,1,0:21.0,24,25,DET,MIA,10,away,DK,assist,0,make2,2,D. Jones,J. Richardson
121,1,0:03.0,27,25,DET,MIA,18,home,JS,assist,23,make3,3,L. Galloway,I. Smith
122,1,0:00.0,27,28,DET,MIA,3,away,JS,,37,make3,3,T. Johnson,
123,2,11:46.0,27,28,DET,MIA,14,away,bad pass,steal,,turnover,,T. Johnson,L. Galloway
124,2,11:39.0,27,28,DET,MIA,7,home,JS,,22,miss2,0,L. Galloway,
125,2,11:35.0,27,28,DET,MIA,4,home,OffReb,,,OffReb,,A. Drummond,
126,2,11:27.0,27,28,DET,MIA,8,home,LU,,2,miss2,0,A. Drummond,
127,2,11:23.0,27,28,DET,MIA,4,home,OffReb,,,OffReb,,A. Drummond,
128,2,11:23.0,27,28,DET,MIA,0,home,LU,,1,miss2,0,A. Drummond,
129,2,11:23.0,27,28,DET,MIA,0,away,DefReb,,,DefReb,,D. Jones,
130,2,11:21.0,27,28,DET,MIA,2,away,JS,,16,miss2,0,D. Wade,
131,2,11:21.0,27,28,DET,MIA,0,away,OffReb,,,OffReb,,Team,
132,2,11:13.0,27,28,DET,MIA,8,away,Traveling,,,turnover,,D. Wade,
133,2,11:11.0,27,28,DET,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Drummond
134,2,11:11.0,27,28,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
135,2,11:11.0,27,28,DET,MIA,0,home,OffReb,,,OffReb,,Team,
136,2,11:11.0,27,28,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
137,2,11:11.0,27,28,DET,MIA,0,home,OffReb,,,OffReb,,J. Leuer,
138,2,11:07.0,27,28,DET,MIA,4,home,JS,,26,miss3,0,I. Smith,
139,2,11:02.0,27,28,DET,MIA,5,away,DefReb,,,DefReb,,D. Jones,
140,2,10:59.0,27,28,DET,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,T. Johnson
141,2,10:54.0,27,30,DET,MIA,5,away,LU,,2,make2,2,J. Richardson,
142,2,10:38.0,29,30,DET,MIA,16,home,LU,assist,2,make2,2,A. Drummond,L. Galloway
143,2,10:28.0,29,30,DET,MIA,10,away,JS,,26,miss3,0,K. Olynyk,
144,2,10:25.0,29,30,DET,MIA,3,home,DefReb,,,DefReb,,J. Leuer,
145,2,10:25.0,29,30,DET,MIA,0,home,Sub,,,,,R. Jackson,L. Galloway
146,2,10:14.0,29,30,DET,MIA,11,home,BadPass,,,turnover,,I. Smith,
147,2,10:01.0,29,33,DET,MIA,13,away,JS,assist,25,make3,3,J. Richardson,K. Olynyk
148,2,9:50.0,29,33,DET,MIA,11,home,lost ball,steal,,turnover,,A. Drummond,T. Johnson
149,2,9:44.0,29,35,DET,MIA,6,away,LU,,1,make2,2,D. Wade,
150,2,9:38.0,29,35,DET,MIA,6,home,Timeout,,,,,,
151,2,9:38.0,29,35,DET,MIA,0,home,Sub,,,,,B. Griffin,S. Johnson
152,2,9:38.0,29,35,DET,MIA,0,home,Sub,,,,,G. Robinson,J. Leuer
153,2,9:19.0,31,35,DET,MIA,19,home,JS,assist,20,make2,2,B. Griffin,I. Smith
154,2,9:06.0,31,35,DET,MIA,13,away,DK,,2,miss2,0,D. Jones,
155,2,9:06.0,31,35,DET,MIA,0,away,OffReb,,,OffReb,,Team,
156,2,9:05.0,31,35,DET,MIA,1,away,IllegalAssist,,,turnover,,D. Jones,
157,2,8:55.0,34,35,DET,MIA,10,home,JS,assist,25,make3,3,G. Robinson,I. Smith
158,2,8:33.0,34,35,DET,MIA,22,away,JS,,14,miss2,0,D. Wade,
159,2,8:31.0,34,35,DET,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
160,2,8:21.0,34,35,DET,MIA,10,home,LU,,3,miss2,0,G. Robinson,
161,2,8:18.0,34,35,DET,MIA,3,home,OffReb,,,OffReb,,A. Drummond,
162,2,8:18.0,36,35,DET,MIA,0,home,LU,,1,make2,2,A. Drummond,
163,2,8:17.0,36,35,DET,MIA,1,away,Timeout,,,,,,
164,2,8:17.0,36,35,DET,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
165,2,8:17.0,36,35,DET,MIA,0,home,Sub,,,,,J. Calderón,I. Smith
166,2,8:12.0,36,35,DET,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Richardson
167,2,8:06.0,36,35,DET,MIA,6,away,JS,,13,miss2,0,J. Richardson,
168,2,8:04.0,36,35,DET,MIA,2,home,DefReb,,,DefReb,,Team,
169,2,7:44.0,36,35,DET,MIA,20,home,JS,,26,miss3,0,R. Jackson,
170,2,7:42.0,36,35,DET,MIA,2,home,OffReb,,,OffReb,,A. Drummond,
171,2,7:42.0,38,35,DET,MIA,0,home,LU,,1,make2,2,A. Drummond,
172,2,7:42.0,38,35,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Drummond
173,2,7:42.0,38,35,DET,MIA,0,away,Sub,,,,,G. Dragić,D. Jones
174,2,7:42.0,38,35,DET,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
175,2,7:42.0,39,35,DET,MIA,0,home,FreeThrow,,,make1,1,A. Drummond,
176,2,7:29.0,39,37,DET,MIA,13,away,JS,assist,7,make2,2,R. McGruder,K. Olynyk
177,2,7:15.0,39,37,DET,MIA,14,home,HS,,10,miss2,0,B. Griffin,
178,2,7:13.0,39,37,DET,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
179,2,6:58.0,39,37,DET,MIA,15,away,JS,,26,miss3,0,K. Olynyk,
180,2,6:55.0,39,37,DET,MIA,3,home,DefReb,,,DefReb,,R. Jackson,
181,2,6:51.0,39,37,DET,MIA,4,home,OutOfBoundsLB,,,turnover,,A. Drummond,
182,2,6:51.0,39,37,DET,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
183,2,6:37.0,39,37,DET,MIA,14,away,bad pass,steal,,turnover,,R. McGruder,G. Robinson
184,2,6:24.0,39,37,DET,MIA,13,home,LU,,6,miss2,0,B. Griffin,
185,2,6:23.0,39,37,DET,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
186,2,6:18.0,39,39,DET,MIA,5,away,LU,,4,make2,2,T. Johnson,
187,2,6:18.0,39,39,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Johnson
188,2,6:18.0,39,40,DET,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
189,2,6:03.0,39,40,DET,MIA,15,home,JS,,26,miss3,0,J. Calderón,
190,2,6:00.0,39,40,DET,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
191,2,5:59.0,39,40,DET,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Adebayo
192,2,5:59.0,39,40,DET,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
193,2,5:49.0,39,40,DET,MIA,10,away,OutOfBoundsLB,,,turnover,,G. Dragić,
194,2,5:41.0,39,40,DET,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,R. Jackson
195,2,5:29.0,39,40,DET,MIA,12,home,LU,,4,miss2,0,B. Griffin,
196,2,5:29.0,39,40,DET,MIA,0,home,OffReb,,,OffReb,,Team,
197,2,5:15.0,39,40,DET,MIA,14,home,JS,,23,miss3,0,B. Griffin,
198,2,5:12.0,39,40,DET,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
199,2,5:08.0,39,40,DET,MIA,4,away,JS,,25,miss3,0,W. Ellington,
200,2,5:06.0,39,40,DET,MIA,2,home,DefReb,,,DefReb,,R. Jackson,
201,2,4:53.0,41,40,DET,MIA,13,home,JS,assist,9,make2,2,G. Robinson,B. Griffin
202,2,4:39.0,41,42,DET,MIA,14,away,LU,,2,make2,2,G. Dragić,
203,2,4:28.0,43,42,DET,MIA,11,home,JS,,16,make2,2,R. Jackson,
204,2,4:18.0,43,42,DET,MIA,10,away,JS,,14,miss2,0,G. Dragić,
205,2,4:16.0,43,42,DET,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
206,2,4:01.0,43,42,DET,MIA,15,away,JS,,25,miss3,0,J. Winslow,
207,2,3:59.0,43,42,DET,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
208,2,3:50.0,43,42,DET,MIA,9,home,LU,block,2,miss2,0,J. Calderón,G. Dragić
209,2,3:47.0,43,42,DET,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
210,2,3:46.0,43,42,DET,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Winslow
211,2,3:46.0,43,43,DET,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
212,2,3:46.0,43,43,DET,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
213,2,3:46.0,43,44,DET,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
214,2,3:42.0,43,44,DET,MIA,4,home,Timeout,,,,,,
215,2,3:25.0,43,44,DET,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Jackson
216,2,3:25.0,44,44,DET,MIA,0,home,FreeThrow,,,make1,1,R. Jackson,
217,2,3:25.0,45,44,DET,MIA,0,home,FreeThrow,,,make1,1,R. Jackson,
218,2,3:11.0,45,44,DET,MIA,14,away,JS,,25,miss3,0,W. Ellington,
219,2,3:06.0,45,44,DET,MIA,5,home,DefReb,,,DefReb,,A. Drummond,
220,2,3:05.0,45,44,DET,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Griffin
221,2,3:05.0,46,44,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
222,2,3:05.0,46,44,DET,MIA,0,home,Sub,,,,,L. Galloway,J. Calderón
223,2,3:05.0,47,44,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
224,2,2:53.0,47,44,DET,MIA,12,away,LU,,6,miss2,0,J. Richardson,
225,2,2:50.0,47,44,DET,MIA,3,away,OffReb,,,OffReb,,J. Richardson,
226,2,2:43.0,47,44,DET,MIA,7,away,HS,,8,miss2,0,B. Adebayo,
227,2,2:43.0,47,44,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
228,2,2:33.0,49,44,DET,MIA,10,home,LU,assist,2,make2,2,G. Robinson,R. Jackson
229,2,2:23.0,49,44,DET,MIA,10,away,LU,,6,miss2,0,G. Dragić,
230,2,2:19.0,49,44,DET,MIA,4,away,OffReb,,,OffReb,,G. Dragić,
231,2,2:19.0,49,44,DET,MIA,0,away,LU,,1,miss2,0,G. Dragić,
232,2,2:19.0,49,44,DET,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
233,2,2:19.0,49,44,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,G. Dragić
234,2,2:19.0,49,45,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
235,2,2:19.0,49,45,DET,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
236,2,2:19.0,49,45,DET,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
237,2,2:19.0,49,45,DET,MIA,0,home,Sub,,,,,S. Johnson,G. Robinson
238,2,2:19.0,49,46,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
239,2,2:08.0,49,46,DET,MIA,11,home,bad pass,steal,,turnover,,R. Jackson,B. Adebayo
240,2,1:50.0,49,46,DET,MIA,18,away,JS,,25,miss3,0,R. McGruder,
241,2,1:47.0,49,46,DET,MIA,3,home,DefReb,,,DefReb,,S. Johnson,
242,2,1:41.0,49,46,DET,MIA,6,home,JS,,26,miss3,0,B. Griffin,
243,2,1:36.0,49,46,DET,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
244,2,1:28.0,49,46,DET,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Dragić
245,2,1:28.0,49,47,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
246,2,1:28.0,49,47,DET,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
247,2,1:28.0,49,48,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
248,2,1:15.0,49,48,DET,MIA,13,home,LU,,3,miss2,0,B. Griffin,
249,2,1:15.0,49,48,DET,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
250,2,1:10.0,49,48,DET,MIA,5,away,bad pass,steal,,turnover,,D. Wade,L. Galloway
251,2,1:06.0,51,48,DET,MIA,4,home,DK,assist,1,make2,2,B. Griffin,L. Galloway
252,2,0:53.0,51,48,DET,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Wade
253,2,0:53.0,51,48,DET,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
254,2,0:53.0,51,48,DET,MIA,0,away,OffReb,,,OffReb,,Team,
255,2,0:53.0,51,49,DET,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
256,2,0:38.0,51,49,DET,MIA,15,home,JS,,24,miss3,0,S. Johnson,
257,2,0:35.0,51,49,DET,MIA,3,home,OffReb,,,OffReb,,B. Griffin,
258,2,0:30.0,51,49,DET,MIA,5,home,JS,,27,miss3,0,R. Jackson,
259,2,0:28.0,51,49,DET,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
260,2,0:26.0,51,51,DET,MIA,2,away,DK,assist,1,make2,2,D. Wade,G. Dragić
261,2,0:04.0,51,51,DET,MIA,22,home,lost ball,steal,,turnover,,S. Johnson,J. Winslow
262,2,0:01.0,51,53,DET,MIA,3,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
263,2,0:00.0,51,53,DET,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,B. Griffin
264,2,0:00.0,52,53,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
265,2,0:00.0,52,53,DET,MIA,0,away,Sub,,,,,D. Jones,G. Dragić
266,2,0:00.0,53,53,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
267,3,11:47.0,53,53,DET,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,R. McGruder
268,3,11:47.0,53,53,DET,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
269,3,11:47.0,53,53,DET,MIA,0,away,OffReb,,,OffReb,,Team,
270,3,11:47.0,53,53,DET,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
271,3,11:45.0,53,53,DET,MIA,2,home,DefReb,,,DefReb,,B. Griffin,
272,3,11:31.0,53,53,DET,MIA,14,home,HS,,10,miss2,0,G. Robinson,
273,3,11:29.0,53,53,DET,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
274,3,11:26.0,53,53,DET,MIA,3,away,JS,,10,miss2,0,J. Winslow,
275,3,11:22.0,53,53,DET,MIA,4,home,DefReb,,,DefReb,,B. Griffin,
276,3,11:19.0,53,53,DET,MIA,3,home,LU,block,4,miss2,0,B. Brown,J. Richardson
277,3,11:17.0,53,53,DET,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
278,3,11:10.0,53,53,DET,MIA,7,away,LU,,6,miss2,0,R. McGruder,
279,3,11:09.0,53,53,DET,MIA,1,home,DefReb,,,DefReb,,Team,
280,3,11:09.0,53,53,DET,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,A. Drummond
281,3,11:09.0,53,53,DET,MIA,0,home,Sub,,,,,L. Galloway,G. Robinson
282,3,10:50.0,56,53,DET,MIA,19,home,JS,assist,26,make3,3,L. Galloway,B. Griffin
283,3,10:36.0,56,53,DET,MIA,14,away,JS,,27,miss3,0,G. Dragić,
284,3,10:33.0,56,53,DET,MIA,3,away,OffReb,,,OffReb,,J. Richardson,
