,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:24.0,28,24,PHI,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,M. Scott
91,1,2:18.0,28,24,PHI,BRK,6,home,LU,,2,miss2,0,B. Simmons,
92,1,2:18.0,28,24,PHI,BRK,0,home,OffReb,,,OffReb,,M. Scott,
93,1,2:18.0,28,24,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Scott
94,1,2:18.0,29,24,PHI,BRK,0,home,FreeThrow,,,make1,1,M. Scott,
95,1,2:18.0,29,24,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
96,1,2:18.0,30,24,PHI,BRK,0,home,FreeThrow,,,make1,1,M. Scott,
97,1,2:00.0,30,26,PHI,BRK,18,away,JS,,8,make2,2,T. Graham,
98,1,1:39.0,30,26,PHI,BRK,21,home,JS,,23,miss3,0,M. Scott,
99,1,1:37.0,30,26,PHI,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
100,1,1:26.0,30,26,PHI,BRK,11,away,JS,,26,miss3,0,C. LeVert,
101,1,1:23.0,30,26,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
102,1,1:09.0,32,26,PHI,BRK,14,home,JS,assist,21,make2,2,J. Redick,B. Simmons
103,1,0:46.0,32,26,PHI,BRK,23,away,JS,,2,miss2,0,S. Dinwiddie,
104,1,0:46.0,32,26,PHI,BRK,0,away,OffReb,,,OffReb,,E. Davis,
105,1,0:44.0,32,28,PHI,BRK,2,away,LU,,1,make2,2,E. Davis,
106,1,0:32.0,32,28,PHI,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
107,1,0:32.0,33,28,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
108,1,0:32.0,34,28,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
109,1,0:12.0,34,28,PHI,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,C. LeVert
110,1,0:12.0,34,28,PHI,BRK,0,away,Sub,,,,,J. Harris,T. Graham
111,1,0:12.0,34,28,PHI,BRK,0,home,Sub,,,,,J. Butler,J. Redick
112,1,0:00.0,34,28,PHI,BRK,12,away,JS,,8,miss2,0,S. Dinwiddie,
113,1,0:00.0,34,28,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
114,2,11:42.0,34,28,PHI,BRK,18,away,JS,,7,miss2,0,C. LeVert,
115,2,11:38.0,34,28,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
116,2,11:33.0,34,28,PHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Harris
117,2,11:33.0,35,28,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
118,2,11:33.0,36,28,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
119,2,11:15.0,36,28,PHI,BRK,18,away,OutOfBounds,,,turnover,,T. Graham,
120,2,11:05.0,38,28,PHI,BRK,10,home,LU,,1,make2,2,B. Simmons,
121,2,10:52.0,38,31,PHI,BRK,13,away,JS,,27,make3,3,D. Russell,
122,2,10:42.0,38,31,PHI,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
123,2,10:42.0,38,31,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
124,2,10:42.0,38,31,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
125,2,10:42.0,38,31,PHI,BRK,0,away,Sub,,,,,J. Allen,E. Davis
126,2,10:42.0,39,31,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
127,2,10:30.0,39,31,PHI,BRK,12,away,JS,,26,miss3,0,D. Carroll,
128,2,10:28.0,39,31,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
129,2,10:21.0,41,31,PHI,BRK,7,home,LU,assist,2,make2,2,J. Embiid,B. Simmons
130,2,10:21.0,41,31,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Embiid
131,2,10:21.0,42,31,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
132,2,10:08.0,42,31,PHI,BRK,13,away,OutOfBoundsLB,,,turnover,,D. Russell,
133,2,9:55.0,44,31,PHI,BRK,13,home,LU,,2,make2,2,J. Embiid,
134,2,9:39.0,44,34,PHI,BRK,16,away,JS,,25,make3,3,C. LeVert,
135,2,9:26.0,44,34,PHI,BRK,13,home,HS,,5,miss2,0,J. Embiid,
136,2,9:26.0,44,34,PHI,BRK,0,home,OffReb,,,OffReb,,B. Simmons,
137,2,9:23.0,44,34,PHI,BRK,3,home,BadPass,,,turnover,,B. Simmons,
138,2,9:12.0,44,37,PHI,BRK,11,away,JS,,26,make3,3,D. Russell,
139,2,9:09.0,44,37,PHI,BRK,3,home,Timeout,,,,,,
140,2,9:09.0,44,37,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Bolden
141,2,9:09.0,44,37,PHI,BRK,0,home,Sub,,,,,M. Scott,J. Embiid
142,2,8:55.0,46,37,PHI,BRK,14,home,JS,assist,16,make2,2,B. Marjanović,J. Butler
143,2,8:46.0,46,37,PHI,BRK,9,away,JS,,26,miss3,0,D. Russell,
144,2,8:44.0,46,37,PHI,BRK,2,home,DefReb,,,DefReb,,J. Butler,
145,2,8:34.0,46,37,PHI,BRK,10,home,LU,block,3,miss2,0,B. Marjanović,J. Allen
146,2,8:33.0,46,37,PHI,BRK,1,home,OffReb,,,OffReb,,Team,
147,2,8:33.0,46,37,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Butler
148,2,8:27.0,46,37,PHI,BRK,6,home,bad pass,steal,,turnover,,B. Simmons,D. Carroll
149,2,8:21.0,46,39,PHI,BRK,6,away,LU,assist,2,make2,2,T. Graham,D. Carroll
150,2,8:04.0,48,39,PHI,BRK,17,home,JS,assist,16,make2,2,T. Harris,B. Marjanović
151,2,7:48.0,48,39,PHI,BRK,16,away,JS,,27,miss3,0,T. Graham,
152,2,7:45.0,48,39,PHI,BRK,3,home,DefReb,,,DefReb,,J. Butler,
153,2,7:30.0,48,39,PHI,BRK,15,home,JS,,16,miss2,0,B. Marjanović,
154,2,7:27.0,48,39,PHI,BRK,3,away,DefReb,,,DefReb,,T. Graham,
155,2,7:20.0,48,42,PHI,BRK,7,away,JS,assist,23,make3,3,C. LeVert,D. Carroll
156,2,7:04.0,48,42,PHI,BRK,16,home,JS,,24,miss3,0,T. Harris,
157,2,7:00.0,48,42,PHI,BRK,4,away,DefReb,,,DefReb,,D. Russell,
158,2,6:57.0,48,42,PHI,BRK,3,away,JS,,26,miss3,0,D. Carroll,
159,2,6:55.0,48,42,PHI,BRK,2,home,DefReb,,,DefReb,,B. Marjanović,
160,2,6:47.0,48,42,PHI,BRK,8,home,3sec,,,turnover,,B. Simmons,
161,2,6:47.0,48,42,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
162,2,6:47.0,48,42,PHI,BRK,0,away,Sub,,,,,J. Harris,T. Graham
163,2,6:47.0,48,42,PHI,BRK,0,away,Sub,,,,,R. Kurucs,C. LeVert
164,2,6:47.0,48,42,PHI,BRK,0,home,Sub,,,,,J. Redick,B. Simmons
165,2,6:36.0,48,42,PHI,BRK,11,away,JS,,25,miss3,0,R. Kurucs,
166,2,6:33.0,48,42,PHI,BRK,3,away,OffReb,,,OffReb,,R. Kurucs,
167,2,6:31.0,48,44,PHI,BRK,2,away,DK,,1,make2,2,R. Kurucs,
168,2,6:18.0,51,44,PHI,BRK,13,home,JS,assist,24,make3,3,M. Scott,J. Butler
169,2,6:02.0,51,44,PHI,BRK,16,away,bad pass,steal,,turnover,,D. Russell,J. Butler
170,2,5:58.0,51,44,PHI,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Butler
171,2,5:58.0,51,44,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
172,2,5:58.0,51,44,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
173,2,5:58.0,52,44,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
174,2,5:45.0,52,46,PHI,BRK,13,away,LU,assist,2,make2,2,J. Harris,D. Russell
175,2,5:32.0,52,46,PHI,BRK,13,home,LU,,3,miss2,0,J. Butler,
176,2,5:28.0,52,46,PHI,BRK,4,home,OffReb,,,OffReb,,B. Marjanović,
177,2,5:28.0,52,46,PHI,BRK,0,home,LU,,0,miss2,0,B. Marjanović,
178,2,5:28.0,52,46,PHI,BRK,0,home,OffReb,,,OffReb,,J. Butler,
179,2,5:27.0,52,46,PHI,BRK,1,home,LU,,0,miss2,0,J. Butler,
180,2,5:25.0,52,46,PHI,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
181,2,5:24.0,52,46,PHI,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Kurucs
182,2,5:24.0,52,47,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
183,2,5:24.0,52,47,PHI,BRK,0,home,Sub,,,,,B. Simmons,J. Butler
184,2,5:24.0,52,48,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
185,2,5:05.0,54,48,PHI,BRK,19,home,HS,assist,11,make2,2,B. Simmons,J. Redick
186,2,4:49.0,54,48,PHI,BRK,16,away,JS,,10,miss2,0,D. Russell,
187,2,4:49.0,54,48,PHI,BRK,0,home,DefReb,,,DefReb,,B. Marjanović,
188,2,4:40.0,56,48,PHI,BRK,9,home,LU,assist,2,make2,2,B. Simmons,J. Redick
189,2,4:40.0,56,48,PHI,BRK,0,away,Timeout,,,,,,
190,2,4:19.0,56,50,PHI,BRK,21,away,JS,assist,22,make2,2,R. Kurucs,J. Allen
191,2,4:01.0,58,50,PHI,BRK,18,home,JS,,16,make2,2,B. Marjanović,
192,2,3:34.0,58,52,PHI,BRK,27,away,DK,assist,1,make2,2,R. Kurucs,J. Allen
193,2,3:24.0,60,52,PHI,BRK,10,home,JS,assist,17,make2,2,J. Redick,B. Simmons
194,2,3:13.0,60,55,PHI,BRK,11,away,JS,,26,make3,3,S. Dinwiddie,
195,2,2:56.0,60,55,PHI,BRK,17,home,JS,,5,miss2,0,J. Redick,
196,2,2:54.0,60,55,PHI,BRK,2,away,DefReb,,,DefReb,,D. Russell,
197,2,2:47.0,60,55,PHI,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Allen
198,2,2:47.0,60,55,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
199,2,2:47.0,60,55,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
200,2,2:47.0,60,55,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
201,2,2:47.0,60,55,PHI,BRK,0,home,Sub,,,,,J. Butler,T. Harris
202,2,2:47.0,60,55,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
203,2,2:47.0,60,56,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
204,2,2:26.0,62,56,PHI,BRK,21,home,HS,,4,make2,2,J. Embiid,
205,2,2:15.0,62,58,PHI,BRK,11,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
206,2,1:59.0,62,58,PHI,BRK,16,home,LU,,5,miss2,0,B. Simmons,
207,2,1:57.0,62,58,PHI,BRK,2,home,OffReb,,,OffReb,,J. Embiid,
208,2,1:56.0,62,58,PHI,BRK,1,home,LU,,2,miss2,0,J. Embiid,
209,2,1:54.0,62,58,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
210,2,1:50.0,62,58,PHI,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
211,2,1:47.0,62,58,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
212,2,1:42.0,62,58,PHI,BRK,5,home,LU,,3,miss2,0,J. Embiid,
213,2,1:39.0,62,58,PHI,BRK,3,home,OffReb,,,OffReb,,B. Simmons,
214,2,1:37.0,64,58,PHI,BRK,2,home,JS,,10,make2,2,B. Simmons,
215,2,1:20.0,64,58,PHI,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,C. LeVert
216,2,1:20.0,64,59,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
217,2,1:20.0,64,60,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
218,2,0:59.0,64,60,PHI,BRK,21,home,JS,,10,miss2,0,J. Butler,
219,2,0:55.0,64,60,PHI,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
220,2,0:54.0,64,60,PHI,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,C. LeVert
221,2,0:54.0,64,61,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
222,2,0:54.0,64,62,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
223,2,0:35.0,64,62,PHI,BRK,19,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Embiid,J. Allen
224,2,0:35.0,64,62,PHI,BRK,0,home,Turnover,,,turnover,,J. Embiid,
225,2,0:35.0,64,63,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Allen makes flagrant free throw 1 of 2,
226,2,0:35.0,64,64,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Allen makes flagrant free throw 2 of 2,
227,2,0:35.0,64,64,PHI,BRK,0,home,Sub,,,,,J. Ennis,J. Redick
228,2,0:28.0,64,64,PHI,BRK,7,away,HS,,6,miss2,0,J. Allen,
229,2,0:24.0,64,64,PHI,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
230,2,0:14.0,64,64,PHI,BRK,10,away,JS,,26,miss3,0,S. Dinwiddie,
231,2,0:13.0,64,64,PHI,BRK,1,home,DefReb,,,DefReb,,Team,
232,2,0:13.0,64,64,PHI,BRK,0,home,Sub,,,,,J. Redick,J. Ennis
233,2,0:02.0,64,64,PHI,BRK,11,home,JS,,18,miss2,0,J. Butler,
234,2,0:02.0,64,64,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
235,2,0:02.0,64,64,PHI,BRK,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Kurucs,B. Simmons
236,2,0:02.0,65,64,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons makes flagrant free throw 1 of 2,
237,2,0:02.0,65,64,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons misses flagrant free throw 2 of 2,
238,2,0:02.0,65,64,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
239,2,0:02.0,65,64,PHI,BRK,0,away,Sub,,,,,T. Graham,J. Allen
240,2,0:01.0,65,64,PHI,BRK,1,home,JS,,26,miss3,0,M. Scott,
241,2,0:01.0,65,64,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
242,3,11:47.0,65,64,PHI,BRK,13,away,OutOfBoundsLB,,,turnover,,J. Harris,
243,3,11:30.0,67,64,PHI,BRK,17,home,JS,,10,make2,2,J. Embiid,
244,3,11:10.0,67,64,PHI,BRK,20,away,JS,block,6,miss2,0,R. Kurucs,T. Harris
245,3,11:09.0,67,64,PHI,BRK,1,away,OffReb,,,OffReb,,R. Kurucs,
246,3,11:08.0,67,64,PHI,BRK,1,away,JS,,6,miss2,0,R. Kurucs,
247,3,11:05.0,67,64,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
248,3,11:03.0,69,64,PHI,BRK,2,home,LU,assist,3,make2,2,J. Embiid,B. Simmons
249,3,11:03.0,69,64,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Embiid
250,3,11:03.0,70,64,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
251,3,10:46.0,70,64,PHI,BRK,17,away,JS,,12,miss2,0,D. Russell,
252,3,10:43.0,70,64,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
253,3,10:37.0,72,64,PHI,BRK,6,home,DK,assist,2,make2,2,J. Embiid,B. Simmons
254,3,10:25.0,72,64,PHI,BRK,12,away,JS,,27,miss3,0,D. Carroll,
255,3,10:25.0,72,64,PHI,BRK,0,home,DefReb,,,DefReb,,J. Embiid,
256,3,10:18.0,72,64,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Harris
257,3,10:18.0,73,64,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
258,3,10:18.0,74,64,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
259,3,10:18.0,75,64,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
260,3,10:03.0,75,64,PHI,BRK,15,away,bad pass,steal,,turnover,,D. Russell,J. Embiid
261,3,10:02.0,75,64,PHI,BRK,1,away,ClearPathFoul,,,ClearPathFoul,,T. Harris,
262,3,10:02.0,76,64,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris makes clear path free throw 1 of 2,
263,3,10:02.0,77,64,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Harris makes clear path free throw 2 of 2,
264,3,9:55.0,77,64,PHI,BRK,7,home,JS,,25,miss3,0,J. Redick,
265,3,9:52.0,77,64,PHI,BRK,3,home,OffReb,,,OffReb,,J. Embiid,
266,3,9:42.0,79,64,PHI,BRK,10,home,JS,assist,6,make2,2,J. Embiid,T. Harris
267,3,9:35.0,79,64,PHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Russell
268,3,9:35.0,79,64,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
269,3,9:25.0,79,64,PHI,BRK,10,away,LU,,5,miss2,0,S. Dinwiddie,
270,3,9:21.0,79,64,PHI,BRK,4,away,OffReb,,,OffReb,,J. Allen,
271,3,9:21.0,79,66,PHI,BRK,0,away,DK,,0,make2,2,J. Allen,
272,3,9:04.0,79,66,PHI,BRK,17,home,D3SecTech,,,,,,
273,3,9:04.0,80,66,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
274,3,8:54.0,82,66,PHI,BRK,10,home,JS,assist,11,make2,2,J. Redick,J. Embiid
275,3,8:40.0,82,66,PHI,BRK,14,away,JS,,26,miss3,0,R. Kurucs,
276,3,8:38.0,82,66,PHI,BRK,2,away,OffReb,,,OffReb,,J. Allen,
277,3,8:31.0,82,66,PHI,BRK,7,away,JS,,24,miss3,0,S. Dinwiddie,
278,3,8:28.0,82,66,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
279,3,8:21.0,82,66,PHI,BRK,7,home,LU,,2,miss2,0,J. Embiid,
280,3,8:19.0,82,66,PHI,BRK,2,home,OffReb,,,OffReb,,J. Embiid,
