,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:05.0,8,8,OKC,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,A. Wiggins
32,1,8:00.0,8,8,OKC,MIN,5,away,LU,,4,miss2,0,A. Wiggins,
33,1,7:57.0,8,8,OKC,MIN,3,home,DefReb,,,DefReb,,S. Adams,
34,1,7:55.0,8,8,OKC,MIN,2,home,bad pass,steal,,turnover,,R. Westbrook,T. Gibson
35,1,7:45.0,8,8,OKC,MIN,10,away,JS,,6,miss2,0,J. Okogie,
36,1,7:40.0,8,8,OKC,MIN,5,home,DefReb,,,DefReb,,S. Adams,
37,1,7:33.0,10,8,OKC,MIN,7,home,JS,assist,9,make2,2,S. Adams,R. Westbrook
38,1,7:06.0,10,10,OKC,MIN,27,away,LU,assist,2,make2,2,T. Gibson,J. Teague
39,1,6:54.0,12,10,OKC,MIN,12,home,LU,,2,make2,2,P. George,
40,1,6:46.0,12,12,OKC,MIN,8,away,LU,assist,2,make2,2,A. Wiggins,J. Teague
41,1,6:36.0,12,12,OKC,MIN,10,home,JS,,22,miss2,0,T. Ferguson,
42,1,6:35.0,12,12,OKC,MIN,1,home,OffReb,,,OffReb,,P. George,
43,1,6:34.0,14,12,OKC,MIN,1,home,LU,,1,make2,2,P. George,
44,1,6:26.0,14,12,OKC,MIN,8,away,LU,block,1,miss2,0,A. Wiggins,J. Grant
45,1,6:26.0,14,12,OKC,MIN,0,home,DefReb,,,DefReb,,S. Adams,
46,1,6:16.0,14,12,OKC,MIN,10,home,JS,,17,miss2,0,P. George,
47,1,6:13.0,14,12,OKC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
48,1,6:04.0,14,12,OKC,MIN,9,away,JS,,12,miss2,0,J. Teague,
49,1,6:03.0,14,12,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
50,1,6:03.0,14,12,OKC,MIN,0,home,Timeout,,,,,,
51,1,6:03.0,14,12,OKC,MIN,0,home,Sub,,,,,D. Schröder,T. Ferguson
52,1,5:48.0,14,12,OKC,MIN,15,home,JS,,11,miss2,0,R. Westbrook,
53,1,5:46.0,14,12,OKC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
54,1,5:37.0,14,12,OKC,MIN,9,away,JS,,19,miss2,0,G. Dieng,
55,1,5:34.0,14,12,OKC,MIN,3,home,DefReb,,,DefReb,,S. Adams,
56,1,5:27.0,14,12,OKC,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. George
57,1,5:27.0,15,12,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
58,1,5:27.0,15,12,OKC,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
59,1,5:27.0,16,12,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
60,1,5:23.0,16,14,OKC,MIN,4,away,JS,assist,13,make2,2,A. Wiggins,J. Teague
61,1,5:12.0,16,14,OKC,MIN,11,home,Traveling,,,turnover,,R. Westbrook,
62,1,4:58.0,16,16,OKC,MIN,14,away,LU,assist,1,make2,2,D. Šarić,A. Wiggins
63,1,4:43.0,16,16,OKC,MIN,15,home,bad pass,steal,,turnover,,R. Westbrook,J. Teague
64,1,4:41.0,16,18,OKC,MIN,2,away,DK,,1,make2,2,J. Teague,
65,1,4:26.0,16,18,OKC,MIN,15,home,JS,,25,miss3,0,R. Westbrook,
66,1,4:23.0,16,18,OKC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
67,1,4:17.0,16,18,OKC,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Wiggins
68,1,4:17.0,16,19,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
69,1,4:17.0,16,19,OKC,MIN,0,away,Sub,,,,,A. Tolliver,J. Okogie
70,1,4:17.0,16,19,OKC,MIN,0,home,Timeout,,,,,,
71,1,4:17.0,16,20,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
72,1,4:00.0,19,20,OKC,MIN,17,home,JS,assist,24,make3,3,D. Schröder,R. Westbrook
73,1,3:35.0,19,20,OKC,MIN,25,away,JS,,26,miss3,0,A. Wiggins,
74,1,3:32.0,19,20,OKC,MIN,3,home,DefReb,,,DefReb,,S. Adams,
75,1,3:28.0,19,20,OKC,MIN,4,home,JS,,25,miss3,0,D. Schröder,
76,1,3:23.0,19,20,OKC,MIN,5,home,OffReb,,,OffReb,,R. Westbrook,
77,1,3:11.0,19,20,OKC,MIN,12,home,JS,,25,miss3,0,D. Schröder,
78,1,3:08.0,19,20,OKC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
79,1,2:51.0,19,20,OKC,MIN,17,away,LU,,2,miss2,0,G. Dieng,
80,1,2:47.0,19,20,OKC,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
81,1,2:47.0,19,20,OKC,MIN,0,away,LU,,1,miss2,0,D. Šarić,
82,1,2:47.0,19,20,OKC,MIN,0,home,DefReb,,,DefReb,,S. Adams,
83,1,2:43.0,21,20,OKC,MIN,4,home,LU,,2,make2,2,R. Westbrook,
84,1,2:28.0,21,22,OKC,MIN,15,away,JS,,8,make2,2,J. Teague,
85,1,2:11.0,21,22,OKC,MIN,17,home,JS,,24,miss3,0,P. George,
86,1,2:07.0,21,22,OKC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
87,1,1:55.0,21,22,OKC,MIN,12,away,lost ball,steal,,turnover,,J. Teague,J. Grant
88,1,1:52.0,21,22,OKC,MIN,3,home,lost ball,steal,,turnover,,J. Grant,G. Dieng
89,1,1:49.0,21,24,OKC,MIN,3,away,LU,assist,1,make2,2,D. Šarić,J. Teague
90,1,1:49.0,21,24,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Šarić
91,1,1:49.0,21,24,OKC,MIN,0,away,Sub,,,,,T. Jones,J. Teague
92,1,1:49.0,21,24,OKC,MIN,0,home,Sub,,,,,A. Nader,J. Grant
93,1,1:49.0,21,24,OKC,MIN,0,home,Sub,,,,,P. Patterson,R. Westbrook
94,1,1:49.0,21,24,OKC,MIN,0,away,FreeThrow,,,make1,0,D. Šarić,
95,1,1:42.0,21,24,OKC,MIN,7,home,DefReb,,,DefReb,,P. Patterson,
96,1,1:30.0,23,24,OKC,MIN,12,home,DK,,1,make2,2,S. Adams,
97,1,1:08.0,23,24,OKC,MIN,22,away,Timeout,,,,,,
98,1,1:04.0,23,26,OKC,MIN,4,away,JS,assist,18,make2,2,A. Wiggins,A. Tolliver
99,1,0:44.0,23,26,OKC,MIN,20,home,JS,,15,miss2,0,P. George,
100,1,0:41.0,23,26,OKC,MIN,3,home,OffReb,,,OffReb,,S. Adams,
101,1,0:41.0,23,26,OKC,MIN,0,home,LU,,1,miss2,0,S. Adams,
102,1,0:37.0,23,26,OKC,MIN,4,away,DefReb,,,DefReb,,A. Tolliver,
103,1,0:26.0,23,29,OKC,MIN,11,away,JS,assist,25,make3,3,D. Šarić,A. Wiggins
104,1,0:08.0,23,29,OKC,MIN,18,away,KickBallViolation,,,KickBallViolation,,Team,
105,1,0:04.0,23,29,OKC,MIN,4,home,DK,block,0,miss2,0,P. George,G. Dieng
106,1,0:01.0,23,29,OKC,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
107,1,0:00.0,23,29,OKC,MIN,1,away,JS,,25,miss3,0,T. Jones,
108,1,0:00.0,23,29,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
109,2,11:44.0,23,29,OKC,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Schröder
110,2,11:44.0,24,29,OKC,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
111,2,11:44.0,25,29,OKC,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
112,2,11:29.0,25,29,OKC,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
113,2,11:25.0,25,29,OKC,MIN,4,home,DefReb,,,DefReb,,H. Diallo,
114,2,11:18.0,27,29,OKC,MIN,7,home,DK,assist,0,make2,2,H. Diallo,D. Schröder
115,2,11:03.0,27,31,OKC,MIN,15,away,JS,assist,19,make2,2,A. Tolliver,T. Jones
116,2,10:42.0,29,31,OKC,MIN,21,home,JS,,10,make2,2,D. Schröder,
117,2,10:29.0,29,33,OKC,MIN,13,away,LU,,1,make2,2,K. Towns,
118,2,10:17.0,29,33,OKC,MIN,12,home,JS,,10,miss2,0,A. Nader,
119,2,10:15.0,29,33,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
120,2,10:10.0,29,33,OKC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,A. Wiggins
121,2,10:10.0,29,34,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
122,2,10:10.0,29,35,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
123,2,10:00.0,29,35,OKC,MIN,10,home,JS,,6,miss2,0,A. Nader,
124,2,9:56.0,29,35,OKC,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
125,2,9:51.0,29,35,OKC,MIN,5,away,JS,,26,miss3,0,D. Šarić,
126,2,9:48.0,29,35,OKC,MIN,3,away,OffReb,,,OffReb,,K. Towns,
127,2,9:48.0,29,37,OKC,MIN,0,away,LU,,1,make2,2,K. Towns,
128,2,9:48.0,29,37,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Towns
129,2,9:48.0,29,37,OKC,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
130,2,9:48.0,29,37,OKC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
131,2,9:44.0,29,37,OKC,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
132,2,9:42.0,29,37,OKC,MIN,2,away,JS,,24,miss3,0,A. Tolliver,
133,2,9:38.0,29,37,OKC,MIN,4,home,DefReb,,,DefReb,,H. Diallo,
134,2,9:38.0,29,37,OKC,MIN,0,away,KickBallViolation,,,KickBallViolation,,Team,
135,2,9:29.0,29,37,OKC,MIN,9,home,LU,,1,miss2,0,D. Schröder,
136,2,9:24.0,29,37,OKC,MIN,5,home,OffReb,,,OffReb,,N. Noel,
137,2,9:24.0,31,37,OKC,MIN,0,home,DK,,0,make2,2,N. Noel,
138,2,9:11.0,31,39,OKC,MIN,13,away,JS,assist,2,make2,2,J. Okogie,T. Jones
139,2,9:11.0,31,39,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. Okogie
140,2,9:11.0,31,40,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
141,2,8:59.0,33,40,OKC,MIN,12,home,DK,assist,1,make2,2,N. Noel,D. Schröder
142,2,8:46.0,33,40,OKC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Towns
143,2,8:46.0,33,40,OKC,MIN,0,home,Sub,,,,,R. Westbrook,A. Nader
144,2,8:34.0,33,42,OKC,MIN,12,away,DK,assist,1,make2,2,K. Towns,D. Šarić
145,2,8:17.0,33,42,OKC,MIN,17,home,JS,,10,miss2,0,N. Noel,
146,2,8:14.0,33,42,OKC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
147,2,8:05.0,33,44,OKC,MIN,9,away,LU,,1,make2,2,T. Jones,
148,2,7:55.0,35,44,OKC,MIN,10,home,LU,assist,1,make2,2,H. Diallo,D. Schröder
149,2,7:55.0,35,44,OKC,MIN,0,home,Sub,,,,,S. Adams,N. Noel
150,2,7:37.0,35,46,OKC,MIN,18,away,DK,assist,0,make2,2,K. Towns,A. Tolliver
151,2,7:25.0,35,46,OKC,MIN,12,home,LostBall,,,turnover,,S. Adams,
152,2,7:25.0,35,46,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,T. Jones
153,2,7:25.0,35,47,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
154,2,7:25.0,35,47,OKC,MIN,0,away,Sub,,,,,J. Teague,A. Tolliver
155,2,7:25.0,35,47,OKC,MIN,0,home,Sub,,,,,T. Ferguson,D. Schröder
156,2,7:25.0,35,48,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
157,2,7:17.0,38,48,OKC,MIN,8,home,JS,assist,25,make3,3,P. Patterson,R. Westbrook
158,2,7:05.0,38,48,OKC,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,T. Ferguson
159,2,7:05.0,38,48,OKC,MIN,0,away,OffensiveFoul,,,turnover,,D. Šarić,
160,2,6:58.0,40,48,OKC,MIN,7,home,HS,assist,9,make2,2,S. Adams,R. Westbrook
161,2,6:43.0,40,50,OKC,MIN,15,away,HS,,5,make2,2,K. Towns,
162,2,6:35.0,40,50,OKC,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Adams
163,2,6:35.0,40,50,OKC,MIN,0,home,Timeout,,,,,,
164,2,6:35.0,40,50,OKC,MIN,0,away,Sub,,,,,G. Dieng,D. Šarić
165,2,6:35.0,40,50,OKC,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
166,2,6:35.0,40,50,OKC,MIN,0,home,Sub,,,,,P. George,H. Diallo
167,2,6:35.0,41,50,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
168,2,6:35.0,42,50,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
169,2,6:21.0,42,50,OKC,MIN,14,away,lost ball,steal,,turnover,,J. Teague,S. Adams
170,2,6:16.0,42,50,OKC,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,S. Adams
171,2,6:16.0,42,50,OKC,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
172,2,6:16.0,42,50,OKC,MIN,0,home,Sub,,,,,J. Grant,P. Patterson
173,2,6:08.0,42,50,OKC,MIN,8,home,JS,,10,miss2,0,R. Westbrook,
174,2,6:02.0,42,50,OKC,MIN,6,away,DefReb,,,DefReb,,G. Dieng,
175,2,5:50.0,42,52,OKC,MIN,12,away,LU,assist,2,make2,2,J. Okogie,G. Dieng
176,2,5:31.0,42,52,OKC,MIN,19,home,JS,,24,miss3,0,R. Westbrook,
177,2,5:29.0,42,52,OKC,MIN,2,home,OffReb,,,OffReb,,Team,
178,2,5:24.0,45,52,OKC,MIN,5,home,JS,,23,make3,3,P. George,
179,2,5:03.0,45,52,OKC,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Wiggins
180,2,5:03.0,45,53,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
181,2,5:03.0,45,54,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
182,2,4:46.0,47,54,OKC,MIN,17,home,LU,,0,make2,2,S. Adams,
183,2,4:25.0,47,54,OKC,MIN,21,away,JS,,26,miss3,0,J. Okogie,
184,2,4:22.0,47,54,OKC,MIN,3,home,DefReb,,,DefReb,,J. Grant,
185,2,4:15.0,49,54,OKC,MIN,7,home,LU,assist,0,make2,2,R. Westbrook,S. Adams
186,2,4:08.0,49,54,OKC,MIN,7,away,Timeout,,,,,,
187,2,3:58.0,49,54,OKC,MIN,10,away,JS,,23,miss3,0,T. Gibson,
188,2,3:52.0,49,54,OKC,MIN,6,home,DefReb,,,DefReb,,P. George,
189,2,3:37.0,49,54,OKC,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Adams
190,2,3:37.0,50,54,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
191,2,3:37.0,50,54,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
192,2,3:35.0,50,54,OKC,MIN,2,away,DefReb,,,DefReb,,Team,
193,2,3:16.0,50,54,OKC,MIN,19,away,JS,,22,miss2,0,G. Dieng,
194,2,3:14.0,50,54,OKC,MIN,2,home,DefReb,,,DefReb,,P. George,
195,2,3:03.0,52,54,OKC,MIN,11,home,JS,,6,make2,2,P. George,
196,2,2:47.0,52,54,OKC,MIN,16,away,JS,,14,miss2,0,J. Teague,
197,2,2:44.0,52,54,OKC,MIN,3,home,DefReb,,,DefReb,,T. Ferguson,
198,2,2:41.0,52,54,OKC,MIN,3,home,JS,,25,miss3,0,P. George,
199,2,2:38.0,52,54,OKC,MIN,3,home,OffReb,,,OffReb,,S. Adams,
200,2,2:38.0,52,54,OKC,MIN,0,home,OutOfBoundsLB,,,turnover,,S. Adams,
201,2,2:20.0,52,54,OKC,MIN,18,away,LU,,1,miss2,0,A. Wiggins,
202,2,2:19.0,52,54,OKC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
203,2,2:18.0,52,54,OKC,MIN,1,away,LU,,2,miss2,0,A. Wiggins,
204,2,2:18.0,52,54,OKC,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
205,2,2:14.0,52,54,OKC,MIN,4,away,LU,,1,miss2,0,A. Wiggins,
206,2,2:14.0,52,54,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
207,2,2:07.0,52,56,OKC,MIN,7,away,JS,,14,make2,2,A. Wiggins,
208,2,1:58.0,55,56,OKC,MIN,9,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
209,2,1:37.0,55,59,OKC,MIN,21,away,JS,assist,25,make3,3,A. Wiggins,G. Dieng
210,2,1:27.0,55,59,OKC,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,P. George
211,2,1:27.0,56,59,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
212,2,1:27.0,56,59,OKC,MIN,0,away,Sub,,,,,D. Šarić,G. Dieng
213,2,1:27.0,56,59,OKC,MIN,0,home,FreeThrow,,,make1,0,P. George,
214,2,1:25.0,56,59,OKC,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
215,2,1:11.0,56,59,OKC,MIN,14,away,JS,,13,miss2,0,D. Šarić,
216,2,1:08.0,56,59,OKC,MIN,3,home,DefReb,,,DefReb,,S. Adams,
217,2,1:03.0,59,59,OKC,MIN,5,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
218,2,0:55.0,59,59,OKC,MIN,8,away,LU,,0,miss2,0,T. Gibson,
219,2,0:54.0,59,59,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
220,2,0:51.0,61,59,OKC,MIN,3,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
221,2,0:37.0,61,61,OKC,MIN,14,away,LU,,2,make2,2,A. Wiggins,
222,2,0:30.0,64,61,OKC,MIN,7,home,JS,assist,25,make3,3,P. George,R. Westbrook
223,2,0:05.0,64,64,OKC,MIN,25,away,JS,,28,make3,3,A. Wiggins,
224,2,0:01.0,64,64,OKC,MIN,4,home,JS,,27,miss3,0,R. Westbrook,
225,2,0:01.0,64,64,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,11:48.0,66,64,OKC,MIN,12,home,LU,,2,make2,2,S. Adams,
227,3,11:31.0,66,64,OKC,MIN,17,away,bad pass,steal,,turnover,,J. Teague,R. Westbrook
228,3,11:25.0,68,64,OKC,MIN,6,home,LU,,1,make2,2,R. Westbrook,
229,3,11:10.0,68,64,OKC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Teague
230,3,11:10.0,68,64,OKC,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
231,3,11:10.0,68,64,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
232,3,11:10.0,68,65,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
233,3,10:58.0,68,65,OKC,MIN,12,home,LU,,2,miss2,0,R. Westbrook,
234,3,10:56.0,68,65,OKC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
235,3,10:40.0,68,65,OKC,MIN,16,away,bad pass,steal,,turnover,,T. Gibson,S. Adams
236,3,10:35.0,68,65,OKC,MIN,5,home,bad pass,steal,,turnover,,S. Adams,J. Teague
237,3,10:33.0,68,65,OKC,MIN,2,away,JS,,10,miss2,0,J. Teague,
238,3,10:32.0,68,65,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
239,3,10:25.0,68,65,OKC,MIN,7,home,JS,,18,miss2,0,P. George,
240,3,10:23.0,68,65,OKC,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
241,3,10:17.0,68,65,OKC,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Okogie
242,3,10:11.0,68,65,OKC,MIN,6,away,JS,,14,miss2,0,A. Wiggins,
243,3,10:10.0,68,65,OKC,MIN,1,home,DefReb,,,DefReb,,P. George,
244,3,10:03.0,68,65,OKC,MIN,7,home,JS,,22,miss3,0,J. Grant,
245,3,10:00.0,68,65,OKC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
246,3,9:50.0,68,68,OKC,MIN,10,away,JS,assist,25,make3,3,K. Towns,J. Teague
247,3,9:34.0,70,68,OKC,MIN,16,home,DK,,1,make2,2,J. Grant,
248,3,9:24.0,70,68,OKC,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Towns
249,3,9:24.0,70,69,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
250,3,9:24.0,70,70,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
251,3,9:04.0,70,70,OKC,MIN,20,home,LU,block,2,miss2,0,J. Grant,T. Gibson
252,3,9:00.0,70,70,OKC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
253,3,8:38.0,70,70,OKC,MIN,22,away,LU,block,9,miss2,0,T. Gibson,R. Westbrook
254,3,8:37.0,70,70,OKC,MIN,1,away,OffReb,,,OffReb,,Team,
255,3,8:37.0,70,70,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,T. Gibson
256,3,8:32.0,70,70,OKC,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,S. Adams
257,3,8:32.0,70,70,OKC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
258,3,8:32.0,70,70,OKC,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
259,3,8:32.0,70,70,OKC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
260,3,8:23.0,70,70,OKC,MIN,9,home,JS,,15,miss2,0,R. Westbrook,
261,3,8:21.0,70,70,OKC,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
262,3,8:09.0,70,72,OKC,MIN,12,away,JS,assist,22,make2,2,A. Wiggins,T. Gibson
263,3,8:00.0,70,72,OKC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. George
264,3,8:00.0,71,72,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
265,3,8:00.0,71,72,OKC,MIN,0,home,FreeThrow,,,make1,0,P. George,
266,3,7:58.0,71,72,OKC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
267,3,7:46.0,71,72,OKC,MIN,12,away,JS,,25,miss3,0,J. Okogie,
268,3,7:46.0,71,72,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
269,3,7:46.0,71,72,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,J. Grant
270,3,7:46.0,71,72,OKC,MIN,0,home,Timeout,,,,,,
271,3,7:36.0,73,72,OKC,MIN,10,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
272,3,7:22.0,73,74,OKC,MIN,14,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
273,3,7:16.0,73,74,OKC,MIN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,J. Teague
274,3,7:16.0,73,74,OKC,MIN,0,home,OffensiveFoul,,,turnover,,S. Adams,
275,3,7:00.0,73,74,OKC,MIN,16,away,JS,,18,miss2,0,J. Okogie,
276,3,6:58.0,73,74,OKC,MIN,2,home,DefReb,,,DefReb,,R. Westbrook,
277,3,6:55.0,73,74,OKC,MIN,3,home,JS,,23,miss2,0,T. Ferguson,
278,3,6:52.0,73,74,OKC,MIN,3,home,OffReb,,,OffReb,,T. Ferguson,
279,3,6:51.0,76,74,OKC,MIN,1,home,JS,assist,26,make3,3,P. George,R. Westbrook
