,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:52.0,60,58,PHO,SAC,23,home,JS,,20,miss2,0,D. Booker,
283,3,5:52.0,60,58,PHO,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
284,3,5:42.0,60,60,PHO,SAC,10,away,JS,,13,make2,2,A. Afflalo,
285,3,5:30.0,62,60,PHO,SAC,12,home,JS,,18,make2,2,T. Ulis,
286,3,5:11.0,62,60,PHO,SAC,19,away,JS,,5,miss2,0,W. Cauley-Stein,
287,3,5:11.0,62,60,PHO,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
288,3,5:04.0,62,60,PHO,SAC,7,away,LU,block,2,miss2,0,A. Afflalo,M. Chriss
289,3,5:04.0,62,60,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
290,3,5:04.0,62,60,PHO,SAC,0,away,Sub,,,,,S. Labissière,K. Koufos
291,3,4:56.0,62,62,PHO,SAC,8,away,HS,,4,make2,2,S. Labissière,
292,3,4:37.0,64,62,PHO,SAC,19,home,JS,assist,15,make2,2,T. Ulis,A. Williams
293,3,4:24.0,64,62,PHO,SAC,13,away,bad pass,steal,,turnover,,S. Labissière,M. Chriss
294,3,4:19.0,66,62,PHO,SAC,5,home,DK,assist,0,make2,2,M. Chriss,T. Warren
295,3,3:57.0,66,62,PHO,SAC,22,away,JS,,23,miss3,0,L. Galloway,
296,3,3:57.0,66,62,PHO,SAC,0,home,DefReb,,,DefReb,,T. Ulis,
297,3,3:53.0,66,62,PHO,SAC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Labissière,D. Booker
298,3,3:53.0,67,62,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
299,3,3:53.0,67,62,PHO,SAC,0,away,Sub,,,,,G. Temple,B. Hield
300,3,3:53.0,68,62,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
301,3,3:44.0,68,62,PHO,SAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,M. Chriss
302,3,3:44.0,68,62,PHO,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
303,3,3:35.0,68,62,PHO,SAC,9,home,bad pass,steal,,turnover,,T. Warren,W. Cauley-Stein
304,3,3:25.0,68,65,PHO,SAC,10,away,JS,assist,24,make3,3,G. Temple,L. Galloway
305,3,3:10.0,68,65,PHO,SAC,15,home,JS,,14,miss2,0,D. Booker,
306,3,3:10.0,68,65,PHO,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
307,3,3:03.0,68,67,PHO,SAC,7,away,JS,assist,16,make2,2,A. Afflalo,L. Galloway
308,3,3:02.0,68,67,PHO,SAC,1,home,Timeout,,,,,,
309,3,3:02.0,68,67,PHO,SAC,0,home,Sub,,,,,R. Price,M. Chriss
310,3,3:02.0,68,67,PHO,SAC,0,home,Sub,,,,,J. Dudley,D. Booker
311,3,2:48.0,70,67,PHO,SAC,14,home,LU,assist,1,make2,2,A. Williams,T. Warren
312,3,2:38.0,70,67,PHO,SAC,10,away,BadPass,,,turnover,,L. Galloway,
313,3,2:23.0,70,67,PHO,SAC,15,home,bad pass,steal,,turnover,,T. Ulis,L. Galloway
314,3,2:10.0,70,67,PHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Labissière
315,3,2:10.0,70,67,PHO,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
316,3,2:10.0,70,67,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
317,3,2:10.0,70,68,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
318,3,1:48.0,70,68,PHO,SAC,22,home,JS,,11,miss2,0,T. Ulis,
319,3,1:47.0,70,68,PHO,SAC,1,home,OffReb,,,OffReb,,A. Williams,
320,3,1:41.0,73,68,PHO,SAC,6,home,JS,assist,25,make3,3,T. Ulis,A. Williams
321,3,1:08.0,73,68,PHO,SAC,33,away,JS,,18,miss2,0,A. Afflalo,
322,3,1:08.0,73,68,PHO,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
323,3,1:01.0,73,70,PHO,SAC,7,away,DK,assist,0,make2,2,S. Labissière,W. Cauley-Stein
324,3,0:38.0,75,70,PHO,SAC,23,home,HS,assist,6,make2,2,A. Williams,T. Ulis
325,3,0:23.0,75,72,PHO,SAC,15,away,JS,assist,18,make2,2,A. Afflalo,G. Temple
326,3,0:02.0,75,72,PHO,SAC,21,home,JS,,26,miss3,0,J. Dudley,
327,3,0:02.0,75,72,PHO,SAC,0,away,DefReb,,,DefReb,,Team,
328,3,0:02.0,75,72,PHO,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,T. Warren,
329,3,0:02.0,75,73,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
330,3,0:02.0,75,73,PHO,SAC,0,home,Sub,,,,,D. Booker,R. Price
331,3,0:02.0,75,74,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
332,3,0:00.0,75,74,PHO,SAC,2,home,JS,,58,miss3,0,T. Ulis,
333,3,0:00.0,75,74,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
334,4,11:49.0,75,74,PHO,SAC,11,away,lost ball,steal,,turnover,,L. Galloway,R. Price
335,4,11:45.0,75,74,PHO,SAC,4,home,LU,,1,miss2,0,A. Williams,
336,4,11:44.0,75,74,PHO,SAC,1,home,OffReb,,,OffReb,,T. Warren,
337,4,11:43.0,77,74,PHO,SAC,1,home,DK,,0,make2,2,T. Warren,
338,4,11:23.0,77,76,PHO,SAC,20,away,JS,,8,make2,2,S. Labissière,
339,4,11:23.0,77,76,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Labissière
340,4,11:23.0,77,77,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
341,4,11:02.0,77,77,PHO,SAC,21,home,JS,,26,miss3,0,D. Booker,
342,4,11:01.0,77,77,PHO,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
343,4,10:50.0,77,79,PHO,SAC,11,away,JS,assist,13,make2,2,S. Labissière,T. Evans
344,4,10:42.0,77,79,PHO,SAC,8,home,JS,,5,miss2,0,D. Booker,
345,4,10:41.0,77,79,PHO,SAC,1,away,DefReb,,,DefReb,,G. Temple,
346,4,10:39.0,77,79,PHO,SAC,2,away,OffensiveFoul,,,turnover,,G. Temple,
347,4,10:39.0,77,79,PHO,SAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Temple,R. Price
348,4,10:18.0,77,79,PHO,SAC,21,home,JS,block,6,miss2,0,A. Williams,G. Papagiannis
349,4,10:17.0,77,79,PHO,SAC,1,home,OffReb,,,OffReb,,T. Warren,
350,4,10:13.0,79,79,PHO,SAC,4,home,JS,,10,make2,2,T. Warren,
351,4,10:00.0,79,79,PHO,SAC,13,away,JS,,16,miss2,0,S. Labissière,
352,4,9:59.0,79,79,PHO,SAC,1,home,DefReb,,,DefReb,,A. Williams,
353,4,9:49.0,79,79,PHO,SAC,10,home,LU,,2,miss2,0,A. Williams,
354,4,9:49.0,79,79,PHO,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
355,4,9:37.0,79,79,PHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Labissière
356,4,9:37.0,79,80,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
357,4,9:37.0,79,81,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
358,4,9:17.0,79,81,PHO,SAC,20,home,JS,,25,miss3,0,R. Price,
359,4,9:17.0,79,81,PHO,SAC,0,away,DefReb,,,DefReb,,G. Papagiannis,
360,4,9:08.0,79,83,PHO,SAC,9,away,JS,assist,8,make2,2,S. Labissière,G. Temple
361,4,9:03.0,79,83,PHO,SAC,5,home,Timeout,,,,,,
362,4,9:03.0,79,83,PHO,SAC,0,home,Sub,,,,,T. Ulis,J. Dudley
363,4,9:03.0,79,83,PHO,SAC,0,home,Sub,,,,,M. Chriss,R. Price
364,4,8:56.0,79,83,PHO,SAC,7,home,bad pass,steal,,turnover,,D. Booker,S. Labissière
365,4,8:36.0,79,85,PHO,SAC,20,away,HS,,5,make2,2,S. Labissière,
366,4,8:11.0,79,85,PHO,SAC,25,home,JS,,26,miss3,0,T. Ulis,
367,4,8:11.0,79,85,PHO,SAC,0,home,OffReb,,,OffReb,,M. Chriss,
368,4,8:10.0,81,85,PHO,SAC,1,home,LU,,2,make2,2,M. Chriss,
369,4,8:10.0,81,85,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,M. Chriss
370,4,8:10.0,81,85,PHO,SAC,0,home,FreeThrow,,,make1,0,M. Chriss,
371,4,8:09.0,81,85,PHO,SAC,1,home,OffReb,,,OffReb,,Team,
372,4,8:04.0,81,85,PHO,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Williams
373,4,8:02.0,81,85,PHO,SAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,G. Temple
374,4,8:02.0,81,85,PHO,SAC,0,home,OffensiveFoul,,,turnover,,M. Chriss,
375,4,7:44.0,81,85,PHO,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,S. Labissière
376,4,7:44.0,81,86,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
377,4,7:44.0,81,87,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
378,4,7:29.0,81,87,PHO,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,D. Booker
379,4,7:29.0,82,87,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
380,4,7:29.0,83,87,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
381,4,7:17.0,83,87,PHO,SAC,12,away,bad pass,steal,,turnover,,G. Temple,M. Chriss
382,4,7:05.0,83,87,PHO,SAC,12,home,bad pass,steal,,turnover,,M. Chriss,T. Evans
383,4,6:59.0,83,87,PHO,SAC,6,away,LU,block,1,miss2,0,T. Evans,M. Chriss
384,4,6:59.0,83,87,PHO,SAC,0,home,DefReb,,,DefReb,,T. Warren,
385,4,6:59.0,83,87,PHO,SAC,0,home,PersonalFoul,,,,,L. Galloway,
386,4,6:59.0,83,87,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Papagiannis
387,4,6:53.0,83,87,PHO,SAC,6,home,LU,block,2,miss2,0,A. Williams,W. Cauley-Stein
388,4,6:53.0,83,87,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
389,4,6:46.0,85,87,PHO,SAC,7,home,JS,assist,5,make2,2,T. Warren,M. Chriss
390,4,6:21.0,85,90,PHO,SAC,25,away,JS,assist,25,make3,3,S. Labissière,G. Temple
391,4,6:07.0,88,90,PHO,SAC,14,home,JS,assist,25,make3,3,M. Chriss,D. Booker
392,4,5:49.0,88,90,PHO,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,W. Cauley-Stein
393,4,5:49.0,88,90,PHO,SAC,0,away,Timeout,,,,,,
394,4,5:49.0,88,91,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
395,4,5:49.0,88,90,PHO,SAC,0,away,Sub,,,,,A. Afflalo,T. Evans
396,4,5:49.0,88,91,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
397,4,5:48.0,88,91,PHO,SAC,1,home,DefReb,,,DefReb,,M. Chriss,
398,4,5:27.0,88,91,PHO,SAC,21,home,JS,,18,miss2,0,D. Booker,
399,4,5:26.0,88,91,PHO,SAC,1,home,OffReb,,,OffReb,,Team,
400,4,5:26.0,88,91,PHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Chriss
401,4,5:26.0,89,91,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Chriss,
402,4,5:26.0,89,91,PHO,SAC,0,home,FreeThrow,,,make1,0,M. Chriss,
403,4,5:25.0,89,91,PHO,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
404,4,5:09.0,89,91,PHO,SAC,16,away,bad pass,steal,,turnover,,S. Labissière,T. Ulis
405,4,5:03.0,89,91,PHO,SAC,6,home,JS,,22,miss2,0,D. Booker,
406,4,4:58.0,89,91,PHO,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
407,4,4:44.0,89,93,PHO,SAC,14,away,JS,,22,make2,2,L. Galloway,
408,4,4:31.0,89,93,PHO,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,L. Galloway
409,4,4:31.0,89,93,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Williams,
410,4,4:10.0,89,93,PHO,SAC,21,away,LU,block,2,miss2,0,G. Temple,M. Chriss
411,4,4:09.0,89,93,PHO,SAC,1,home,DefReb,,,DefReb,,A. Williams,
412,4,4:06.0,89,93,PHO,SAC,3,home,LU,block,1,miss2,0,D. Booker,W. Cauley-Stein
413,4,4:03.0,89,93,PHO,SAC,3,home,OffReb,,,OffReb,,T. Warren,
414,4,4:03.0,91,93,PHO,SAC,0,home,LU,,2,make2,2,T. Warren,
415,4,3:47.0,91,93,PHO,SAC,16,away,JS,,4,miss2,0,W. Cauley-Stein,
416,4,3:47.0,91,93,PHO,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
417,4,3:46.0,91,93,PHO,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,W. Cauley-Stein
418,4,3:46.0,91,93,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
419,4,3:46.0,91,93,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
420,4,3:46.0,91,93,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
421,4,3:46.0,91,93,PHO,SAC,0,away,Sub,,,,,T. Lawson,L. Galloway
422,4,3:45.0,91,93,PHO,SAC,1,home,DefReb,,,DefReb,,A. Williams,
423,4,3:33.0,93,93,PHO,SAC,12,home,JS,,16,make2,2,T. Ulis,
424,4,3:13.0,93,93,PHO,SAC,20,away,JS,,11,miss2,0,W. Cauley-Stein,
425,4,3:12.0,93,93,PHO,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
426,4,3:08.0,93,95,PHO,SAC,4,away,LU,,3,make2,2,W. Cauley-Stein,
427,4,3:03.0,93,95,PHO,SAC,5,home,JS,,26,miss3,0,M. Chriss,
428,4,3:03.0,93,95,PHO,SAC,0,away,DefReb,,,DefReb,,A. Afflalo,
429,4,2:43.0,93,97,PHO,SAC,20,away,LU,assist,2,make2,2,S. Labissière,W. Cauley-Stein
430,4,2:23.0,95,97,PHO,SAC,20,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
431,4,2:06.0,95,97,PHO,SAC,17,away,Timeout,,,,,,
432,4,2:01.0,95,97,PHO,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,S. Labissière
433,4,2:01.0,95,98,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
434,4,2:01.0,95,99,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
435,4,1:47.0,95,99,PHO,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,A. Williams
436,4,1:47.0,95,99,PHO,SAC,0,home,FreeThrow,,,make1,0,A. Williams,
437,4,1:47.0,95,99,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
438,4,1:47.0,96,99,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Williams,
439,4,1:30.0,96,99,PHO,SAC,17,away,JS,,26,miss3,0,G. Temple,
440,4,1:29.0,96,99,PHO,SAC,1,home,DefReb,,,DefReb,,M. Chriss,
441,4,1:19.0,96,99,PHO,SAC,10,home,JS,,12,miss2,0,T. Ulis,
442,4,1:16.0,96,99,PHO,SAC,3,home,OffReb,,,OffReb,,A. Williams,
443,4,1:16.0,96,99,PHO,SAC,0,home,LU,,1,miss2,0,A. Williams,
444,4,1:16.0,96,99,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
445,4,1:07.0,96,99,PHO,SAC,9,home,JS,,13,miss2,0,T. Warren,
446,4,1:07.0,96,99,PHO,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
447,4,0:50.0,96,101,PHO,SAC,17,away,LU,,1,make2,2,W. Cauley-Stein,
448,4,0:50.0,96,101,PHO,SAC,0,home,Timeout,,,,,,
449,4,0:45.0,96,101,PHO,SAC,5,home,JS,block,14,miss2,0,D. Booker,G. Temple
450,4,0:44.0,96,101,PHO,SAC,1,away,DefReb,,,DefReb,,G. Temple,
451,4,0:43.0,96,101,PHO,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Williams,G. Temple
452,4,0:43.0,96,102,PHO,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
453,4,0:43.0,96,103,PHO,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
454,4,0:35.0,96,103,PHO,SAC,8,home,JS,,26,miss3,0,D. Booker,
455,4,0:35.0,96,103,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
456,4,0:34.0,96,103,PHO,SAC,1,home,Timeout,,,,,,
457,4,0:32.0,96,103,PHO,SAC,2,home,BadPass,,,turnover,,M. Chriss,
458,4,0:31.0,96,103,PHO,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,T. Lawson
459,4,0:31.0,96,104,PHO,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
460,4,0:31.0,96,104,PHO,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
461,4,0:31.0,96,104,PHO,SAC,0,home,DefReb,,,DefReb,,M. Chriss,
462,4,0:22.0,98,104,PHO,SAC,9,home,JS,assist,17,make2,2,T. Warren,T. Ulis
463,4,0:19.0,98,104,PHO,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ulis,A. Afflalo
464,4,0:19.0,98,105,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
465,4,0:19.0,98,106,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
466,4,0:11.0,101,106,PHO,SAC,8,home,JS,assist,26,make3,3,M. Chriss,T. Ulis
467,4,0:10.0,101,106,PHO,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chriss,S. Labissière
468,4,0:10.0,101,106,PHO,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
469,4,0:10.0,101,106,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
470,4,0:10.0,101,107,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
471,4,0:05.0,101,107,PHO,SAC,5,home,JS,,30,miss3,0,T. Ulis,
472,4,0:04.0,101,107,PHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
