,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:10.0,16,16,GSW,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
71,1,3:10.0,16,18,GSW,SAS,0,away,LU,,1,make2,2,L. Aldridge,
72,1,3:10.0,16,18,GSW,SAS,0,home,Timeout,,,,,,
73,1,3:10.0,16,18,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,L. Aldridge
74,1,3:10.0,16,18,GSW,SAS,0,away,Sub,,,,,D. Lee,K. Leonard
75,1,3:10.0,16,18,GSW,SAS,0,home,Sub,,,,,D. West,Z. Pachulia
76,1,2:58.0,18,18,GSW,SAS,12,home,LU,assist,2,make2,2,D. Green,S. Curry
77,1,2:38.0,18,18,GSW,SAS,20,away,bad pass,steal,,turnover,,D. Lee,D. West
78,1,2:23.0,18,18,GSW,SAS,15,home,JS,,28,miss3,0,S. Curry,
79,1,2:23.0,18,18,GSW,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
80,1,2:14.0,18,21,GSW,SAS,9,away,JS,,27,make3,3,M. Ginóbili,
81,1,2:01.0,18,21,GSW,SAS,13,home,JS,,22,miss2,0,S. Curry,
82,1,2:00.0,18,21,GSW,SAS,1,away,DefReb,,,DefReb,,D. Lee,
83,1,1:47.0,18,21,GSW,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Lee
84,1,1:47.0,18,22,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
85,1,1:47.0,18,22,GSW,SAS,0,home,Sub,,,,,S. Livingston,S. Curry
86,1,1:47.0,18,22,GSW,SAS,0,home,Sub,,,,,K. Durant,D. Green
87,1,1:47.0,18,23,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
88,1,1:28.0,20,23,GSW,SAS,19,home,LU,assist,0,make2,2,D. West,A. Iguodala
89,1,1:19.0,20,23,GSW,SAS,9,away,LU,block,2,miss2,0,D. Lee,K. Durant
90,1,1:18.0,20,23,GSW,SAS,1,away,OffReb,,,OffReb,,Team,
91,1,1:13.0,20,23,GSW,SAS,5,away,JS,,18,miss2,0,M. Ginóbili,
92,1,1:13.0,20,23,GSW,SAS,0,away,OffReb,,,OffReb,,J. Simmons,
93,1,1:10.0,20,23,GSW,SAS,3,away,DK,,0,miss2,0,D. Dedmon,
94,1,1:09.0,20,23,GSW,SAS,1,away,OffReb,,,OffReb,,D. Lee,
95,1,1:08.0,20,25,GSW,SAS,1,away,LU,,2,make2,2,D. Lee,
96,1,0:54.0,20,25,GSW,SAS,14,home,JS,,14,miss2,0,K. Durant,
97,1,0:54.0,20,25,GSW,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
98,1,0:43.0,20,25,GSW,SAS,11,away,LU,block,1,miss2,0,D. Dedmon,K. Durant
99,1,0:42.0,20,25,GSW,SAS,1,home,DefReb,,,DefReb,,S. Livingston,
100,1,0:32.0,20,25,GSW,SAS,10,home,JS,,23,miss3,0,I. Clark,
101,1,0:31.0,20,25,GSW,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
102,1,0:09.0,20,28,GSW,SAS,22,away,JS,assist,26,make3,3,P. Mills,J. Simmons
103,1,0:07.0,20,28,GSW,SAS,2,home,bad pass,steal,,turnover,,D. West,M. Ginóbili
104,1,0:03.0,20,31,GSW,SAS,4,away,JS,assist,26,make3,3,J. Simmons,D. Lee
105,1,0:00.0,20,31,GSW,SAS,3,home,JS,,69,miss3,0,S. Livingston,
106,1,0:00.0,20,31,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,20,31,GSW,SAS,15,home,JS,,17,miss2,0,K. Thompson,
108,2,11:44.0,20,31,GSW,SAS,1,away,DefReb,,,DefReb,,D. Lee,
109,2,11:32.0,20,31,GSW,SAS,12,away,JS,,24,miss3,0,P. Mills,
110,2,11:32.0,20,31,GSW,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
111,2,11:20.0,20,31,GSW,SAS,12,away,JS,,10,miss2,0,D. Lee,
112,2,11:20.0,20,31,GSW,SAS,0,away,OffReb,,,OffReb,,D. Lee,
113,2,11:18.0,20,31,GSW,SAS,2,away,bad pass,steal,,turnover,,D. Lee,K. Durant
114,2,11:09.0,20,31,GSW,SAS,9,home,lost ball,steal,,turnover,,A. Iguodala,P. Mills
115,2,10:51.0,20,33,GSW,SAS,18,away,JS,,17,make2,2,J. Simmons,
116,2,10:33.0,20,33,GSW,SAS,18,home,BadPass,,,turnover,,D. West,
117,2,10:16.0,20,33,GSW,SAS,17,away,JS,,26,miss3,0,M. Ginóbili,
118,2,10:15.0,20,33,GSW,SAS,1,home,DefReb,,,DefReb,,K. Durant,
119,2,10:06.0,22,33,GSW,SAS,9,home,JS,,15,make2,2,S. Livingston,
120,2,9:59.0,22,33,GSW,SAS,7,home,Sub,,,,,Z. Pachulia,D. West
121,2,9:59.0,22,33,GSW,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
122,2,9:56.0,22,33,GSW,SAS,3,away,JS,,19,miss2,0,L. Aldridge,
123,2,9:55.0,22,33,GSW,SAS,1,home,DefReb,,,DefReb,,K. Durant,
124,2,9:52.0,22,33,GSW,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Durant
125,2,9:52.0,22,33,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Durant,
126,2,9:52.0,22,33,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
127,2,9:52.0,23,33,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
128,2,9:30.0,23,36,GSW,SAS,22,away,JS,assist,25,make3,3,J. Simmons,P. Mills
129,2,9:20.0,23,36,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. Pachulia
130,2,9:20.0,23,36,GSW,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
131,2,9:07.0,23,36,GSW,SAS,13,home,JS,,24,miss3,0,A. Iguodala,
132,2,9:06.0,23,36,GSW,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
133,2,8:51.0,23,36,GSW,SAS,15,away,JS,,12,miss2,0,L. Aldridge,
134,2,8:50.0,23,36,GSW,SAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
135,2,8:35.0,25,36,GSW,SAS,15,home,JS,,16,make2,2,K. Thompson,
136,2,8:17.0,25,36,GSW,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Leonard
137,2,8:17.0,25,36,GSW,SAS,0,away,Timeout,,,,,,
138,2,8:17.0,25,37,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
139,2,8:17.0,25,36,GSW,SAS,0,away,Sub,,,,,P. Gasol,P. Mills
140,2,8:17.0,25,36,GSW,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
141,2,8:17.0,25,36,GSW,SAS,0,away,Sub,,,,,T. Parker,D. Dedmon
142,2,8:17.0,25,36,GSW,SAS,0,home,Sub,,,,,S. Curry,K. Thompson
143,2,8:17.0,25,36,GSW,SAS,0,home,Sub,,,,,D. Green,A. Iguodala
144,2,8:17.0,25,38,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
145,2,7:56.0,25,38,GSW,SAS,21,home,JS,,13,miss2,0,S. Livingston,
146,2,7:55.0,25,38,GSW,SAS,1,away,DefReb,,,DefReb,,T. Parker,
147,2,7:47.0,25,40,GSW,SAS,8,away,JS,assist,20,make2,2,K. Leonard,T. Parker
148,2,7:36.0,25,40,GSW,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Green
149,2,7:36.0,25,40,GSW,SAS,0,home,Sub,,,,,K. Thompson,K. Durant
150,2,7:27.0,25,40,GSW,SAS,9,home,JS,,25,miss3,0,D. Green,
151,2,7:26.0,25,40,GSW,SAS,1,home,OffReb,,,OffReb,,Team,
152,2,7:22.0,25,40,GSW,SAS,4,home,JS,,6,miss2,0,D. Green,
153,2,7:21.0,25,40,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
154,2,7:08.0,25,40,GSW,SAS,13,away,HS,,8,miss2,0,L. Aldridge,
155,2,7:07.0,25,40,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
156,2,7:05.0,25,40,GSW,SAS,2,home,bad pass,steal,,turnover,,D. Green,K. Anderson
157,2,6:56.0,25,40,GSW,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Leonard
158,2,6:56.0,25,41,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
159,2,6:56.0,25,42,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
160,2,6:47.0,28,42,GSW,SAS,9,home,JS,,27,make3,3,S. Curry,
161,2,6:46.0,28,42,GSW,SAS,1,away,Timeout,,,,,,
162,2,6:29.0,28,44,GSW,SAS,17,away,JS,assist,19,make2,2,L. Aldridge,K. Leonard
163,2,6:14.0,30,44,GSW,SAS,15,home,LU,assist,2,make2,2,D. Green,S. Curry
164,2,6:07.0,30,44,GSW,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Leonard
165,2,6:07.0,30,45,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,6:07.0,30,45,GSW,SAS,0,home,Sub,,,,,A. Iguodala,S. Livingston
167,2,6:07.0,30,46,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
168,2,5:58.0,30,46,GSW,SAS,9,home,OffensiveFoul,,,turnover,,Z. Pachulia,
169,2,5:58.0,30,46,GSW,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,K. Leonard
170,2,5:45.0,30,46,GSW,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,P. Gasol
171,2,5:38.0,30,46,GSW,SAS,7,away,JS,,6,miss2,0,K. Leonard,
172,2,5:37.0,30,46,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
173,2,5:31.0,32,46,GSW,SAS,6,home,LU,assist,2,make2,2,D. Green,A. Iguodala
174,2,5:16.0,32,46,GSW,SAS,15,away,BadPass,,,turnover,,K. Leonard,
175,2,5:16.0,32,46,GSW,SAS,0,home,Sub,,,,,K. Durant,Z. Pachulia
176,2,5:16.0,32,46,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
177,2,4:58.0,34,46,GSW,SAS,18,home,JS,,7,make2,2,S. Curry,
178,2,4:40.0,34,46,GSW,SAS,18,away,bad pass,steal,,turnover,,P. Gasol,D. Green
179,2,4:31.0,34,46,GSW,SAS,9,home,JS,,24,miss3,0,K. Durant,
180,2,4:30.0,34,46,GSW,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
181,2,4:08.0,34,48,GSW,SAS,22,away,JS,,14,make2,2,L. Aldridge,
182,2,3:56.0,34,48,GSW,SAS,12,home,JS,,23,miss3,0,A. Iguodala,
183,2,3:55.0,34,48,GSW,SAS,1,away,DefReb,,,DefReb,,T. Parker,
184,2,3:50.0,34,48,GSW,SAS,5,away,LU,,2,miss2,0,K. Leonard,
185,2,3:48.0,34,48,GSW,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
186,2,3:47.0,34,50,GSW,SAS,1,away,LU,,2,make2,2,K. Leonard,
187,2,3:47.0,34,50,GSW,SAS,0,home,Timeout,,,,,,
188,2,3:34.0,34,50,GSW,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Curry
189,2,3:34.0,36,50,GSW,SAS,0,home,LU,,1,make2,2,S. Curry,
190,2,3:34.0,37,50,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
191,2,3:22.0,37,50,GSW,SAS,12,away,lost ball,steal,,turnover,,T. Parker,D. Green
192,2,3:17.0,40,50,GSW,SAS,5,home,JS,assist,27,make3,3,S. Curry,K. Durant
193,2,3:17.0,40,50,GSW,SAS,0,away,Timeout,,,,,,
194,2,3:03.0,40,50,GSW,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
195,2,3:03.0,40,50,GSW,SAS,0,home,DefReb,,,DefReb,,S. Curry,
196,2,2:55.0,40,50,GSW,SAS,8,home,JS,,28,miss3,0,S. Curry,
197,2,2:55.0,40,50,GSW,SAS,0,home,OffReb,,,OffReb,,A. Iguodala,
198,2,2:47.0,42,50,GSW,SAS,8,home,DK,assist,0,make2,2,K. Durant,A. Iguodala
199,2,2:31.0,42,50,GSW,SAS,16,away,JS,,21,miss2,0,K. Leonard,
200,2,2:30.0,42,50,GSW,SAS,1,home,DefReb,,,DefReb,,K. Durant,
201,2,2:23.0,42,50,GSW,SAS,7,home,JS,,23,miss3,0,K. Thompson,
202,2,2:23.0,42,50,GSW,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
203,2,2:14.0,42,50,GSW,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Leonard
204,2,2:14.0,42,51,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
205,2,2:14.0,42,51,GSW,SAS,0,away,Sub,,,,,J. Simmons,P. Gasol
206,2,2:14.0,42,51,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
207,2,2:14.0,42,52,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
208,2,2:03.0,44,52,GSW,SAS,11,home,DK,assist,0,make2,2,K. Durant,D. Green
209,2,1:44.0,44,55,GSW,SAS,19,away,JS,,25,make3,3,M. Ginóbili,
210,2,1:28.0,44,55,GSW,SAS,16,home,JS,,26,miss3,0,K. Durant,
211,2,1:27.0,44,55,GSW,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
212,2,1:21.0,44,55,GSW,SAS,6,home,KickBallViolation,,,KickBallViolation,,D. Green,
213,2,1:15.0,44,55,GSW,SAS,6,away,JS,,24,miss3,0,M. Ginóbili,
214,2,1:14.0,44,55,GSW,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
215,2,1:02.0,44,57,GSW,SAS,12,away,DK,assist,0,make2,2,L. Aldridge,K. Leonard
216,2,0:47.0,44,57,GSW,SAS,15,home,LU,,2,miss2,0,K. Durant,
217,2,0:47.0,44,57,GSW,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
218,2,0:42.0,44,59,GSW,SAS,5,away,LU,,1,make2,2,P. Mills,
219,2,0:42.0,44,59,GSW,SAS,0,home,Timeout,,,,,,
220,2,0:33.0,44,59,GSW,SAS,9,home,BadPass,,,turnover,,S. Curry,
221,2,0:20.0,44,61,GSW,SAS,13,away,JS,assist,10,make2,2,K. Leonard,M. Ginóbili
222,2,0:06.0,46,61,GSW,SAS,14,home,DK,assist,0,make2,2,A. Iguodala,D. Green
223,2,0:01.0,46,64,GSW,SAS,5,away,JS,assist,26,make3,3,J. Simmons,P. Mills
224,3,11:46.0,48,64,GSW,SAS,14,home,LU,assist,1,make2,2,Z. Pachulia,K. Thompson
225,3,11:29.0,48,64,GSW,SAS,17,away,JS,,27,miss3,0,K. Leonard,
226,3,11:29.0,48,64,GSW,SAS,0,home,DefReb,,,DefReb,,K. Thompson,
227,3,11:18.0,48,64,GSW,SAS,11,home,JS,,7,miss2,0,K. Durant,
228,3,11:16.0,48,64,GSW,SAS,2,home,OffReb,,,OffReb,,D. Green,
229,3,11:16.0,50,64,GSW,SAS,0,home,LU,,1,make2,2,D. Green,
230,3,10:50.0,50,64,GSW,SAS,26,away,JS,,7,miss2,0,T. Parker,
231,3,10:50.0,50,64,GSW,SAS,0,home,DefReb,,,DefReb,,Z. Pachulia,
232,3,10:41.0,52,64,GSW,SAS,9,home,LU,assist,2,make2,2,K. Durant,D. Green
233,3,10:41.0,52,64,GSW,SAS,0,away,Timeout,,,,,,
234,3,10:31.0,52,64,GSW,SAS,10,away,JS,,14,miss2,0,K. Leonard,
235,3,10:27.0,52,64,GSW,SAS,4,away,OffReb,,,OffReb,,K. Leonard,
236,3,10:27.0,52,66,GSW,SAS,0,away,LU,,2,make2,2,K. Leonard,
237,3,10:12.0,54,66,GSW,SAS,15,home,JS,assist,18,make2,2,K. Thompson,K. Durant
238,3,9:44.0,54,68,GSW,SAS,28,away,LU,,2,make2,2,T. Parker,
239,3,9:26.0,56,68,GSW,SAS,18,home,JS,,4,make2,2,K. Thompson,
240,3,9:12.0,56,68,GSW,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Anderson
241,3,9:12.0,56,68,GSW,SAS,0,away,Sub,,,,,J. Simmons,P. Gasol
242,3,9:12.0,56,68,GSW,SAS,0,away,Sub,,,,,D. Dedmon,K. Anderson
243,3,9:01.0,56,68,GSW,SAS,11,away,lost ball,steal,,turnover,,J. Simmons,D. Green
244,3,8:56.0,58,68,GSW,SAS,5,home,DK,assist,0,make2,2,D. Green,S. Curry
245,3,8:56.0,58,68,GSW,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
246,3,8:56.0,58,69,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
247,3,8:48.0,58,71,GSW,SAS,8,away,JS,,9,make2,2,T. Parker,
248,3,8:36.0,58,71,GSW,SAS,12,home,JS,,31,miss3,0,S. Curry,
249,3,8:35.0,58,71,GSW,SAS,1,home,OffReb,,,OffReb,,D. Green,
250,3,8:35.0,58,71,GSW,SAS,0,home,LU,block,1,miss2,0,D. Green,D. Dedmon
251,3,8:33.0,58,71,GSW,SAS,2,home,OffReb,,,OffReb,,D. Green,
252,3,8:31.0,58,71,GSW,SAS,2,home,JS,,26,miss3,0,K. Thompson,
253,3,8:31.0,58,71,GSW,SAS,0,home,OffReb,,,OffReb,,Z. Pachulia,
254,3,8:31.0,58,71,GSW,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,Z. Pachulia
255,3,8:19.0,58,71,GSW,SAS,12,home,JS,block,9,miss2,0,K. Durant,D. Dedmon
256,3,8:17.0,58,71,GSW,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
257,3,8:04.0,58,73,GSW,SAS,13,away,JS,,21,make2,2,L. Aldridge,
258,3,7:57.0,58,73,GSW,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. Pachulia
259,3,7:47.0,61,73,GSW,SAS,10,home,JS,assist,25,make3,3,K. Thompson,K. Durant
260,3,7:29.0,61,73,GSW,SAS,18,away,JS,,8,miss2,0,K. Leonard,
261,3,7:28.0,61,73,GSW,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
262,3,7:28.0,61,75,GSW,SAS,0,away,LU,,2,make2,2,L. Aldridge,
263,3,7:16.0,64,75,GSW,SAS,12,home,JS,assist,24,make3,3,D. Green,K. Thompson
264,3,7:02.0,64,75,GSW,SAS,14,away,JS,,23,miss3,0,T. Parker,
265,3,7:02.0,64,75,GSW,SAS,0,home,DefReb,,,DefReb,,D. Green,
266,3,6:49.0,64,75,GSW,SAS,13,home,JS,,7,miss2,0,K. Durant,
267,3,6:48.0,64,75,GSW,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
268,3,6:41.0,64,75,GSW,SAS,7,away,JS,,26,miss3,0,K. Leonard,
269,3,6:41.0,64,75,GSW,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
270,3,6:41.0,64,75,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,L. Aldridge
271,3,6:25.0,64,78,GSW,SAS,16,away,JS,assist,23,make3,3,L. Aldridge,T. Parker
272,3,6:11.0,64,78,GSW,SAS,14,home,JS,,28,miss3,0,D. Green,
273,3,6:10.0,64,78,GSW,SAS,1,away,DefReb,,,DefReb,,Team,
274,3,5:54.0,64,80,GSW,SAS,16,away,HS,assist,10,make2,2,K. Leonard,J. Simmons
275,3,5:51.0,64,80,GSW,SAS,3,home,Timeout,,,,,,
276,3,5:51.0,64,80,GSW,SAS,0,home,Sub,,,,,A. Iguodala,K. Durant
277,3,5:40.0,64,80,GSW,SAS,11,home,bad pass,steal,,turnover,,Z. Pachulia,K. Leonard
278,3,5:28.0,64,80,GSW,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,K. Leonard
279,3,5:28.0,64,80,GSW,SAS,0,home,Sub,,,,,D. West,Z. Pachulia
280,3,5:16.0,64,80,GSW,SAS,12,away,JS,,13,miss2,0,L. Aldridge,
281,3,5:16.0,64,80,GSW,SAS,0,home,DefReb,,,DefReb,,S. Curry,
282,3,5:08.0,64,80,GSW,SAS,8,home,JS,,30,miss3,0,S. Curry,
283,3,5:06.0,64,80,GSW,SAS,2,home,OffReb,,,OffReb,,D. Green,
