,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:00.0,15,18,CHI,GSW,13,away,JS,assist,24,make3,3,P. McCaw,S. Curry
82,1,2:40.0,17,18,CHI,GSW,20,home,HS,,5,make2,2,R. Lopez,
83,1,2:35.0,17,20,CHI,GSW,5,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
84,1,2:33.0,17,20,CHI,GSW,2,home,Timeout,,,,,,
85,1,2:16.0,17,20,CHI,GSW,17,home,JS,,17,miss2,0,N. Mirotić,
86,1,2:15.0,17,20,CHI,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
87,1,2:10.0,17,22,CHI,GSW,5,away,LU,,1,make2,2,A. Iguodala,
88,1,1:43.0,17,22,CHI,GSW,27,home,bad pass,steal,,turnover,,R. Rondo,S. Curry
89,1,1:38.0,17,22,CHI,GSW,5,away,JS,,27,miss3,0,S. Curry,
90,1,1:38.0,17,22,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
91,1,1:38.0,17,22,CHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,J. McGee
92,1,1:38.0,17,22,CHI,GSW,0,home,Sub,,,,,C. Felício,R. Lopez
93,1,1:38.0,17,22,CHI,GSW,0,away,Sub,,,,,D. Green,P. McCaw
94,1,1:22.0,17,22,CHI,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Clark
95,1,1:22.0,17,23,CHI,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
96,1,1:22.0,17,23,CHI,GSW,0,home,Sub,,,,,C. Payne,R. Rondo
97,1,1:22.0,17,24,CHI,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
98,1,1:05.0,17,24,CHI,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Butler
99,1,1:05.0,18,24,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
100,1,1:05.0,19,24,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
101,1,0:56.0,19,24,CHI,GSW,9,away,LU,,3,miss2,0,D. Green,
102,1,0:56.0,19,24,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
103,1,0:41.0,19,24,CHI,GSW,15,away,JS,block,26,miss3,0,D. Green,N. Mirotić
104,1,0:40.0,19,24,CHI,GSW,1,home,DefReb,,,DefReb,,D. Valentine,
105,1,0:40.0,19,24,CHI,GSW,0,home,lost ball,steal,,turnover,,D. Valentine,S. Curry
106,1,0:34.0,19,24,CHI,GSW,6,away,JS,,24,miss3,0,S. Curry,
107,1,0:32.0,19,24,CHI,GSW,2,away,OffReb,,,OffReb,,I. Clark,
108,1,0:21.0,19,26,CHI,GSW,11,away,LU,,1,make2,2,S. Curry,
109,1,0:03.0,19,26,CHI,GSW,18,home,LostBall,,,turnover,,J. Butler,
110,1,0:03.0,19,26,CHI,GSW,0,away,Sub,,,,,K. Thompson,J. McGee
111,1,0:03.0,19,26,CHI,GSW,0,home,Sub,,,,,J. Grant,C. Felício
112,1,0:00.0,19,26,CHI,GSW,3,away,JS,,40,miss3,0,S. Curry,
113,1,0:00.0,19,26,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
114,2,11:47.0,19,28,CHI,GSW,13,away,LU,assist,2,make2,2,K. Thompson,D. Green
115,2,11:33.0,21,28,CHI,GSW,14,home,LU,,3,make2,2,C. Payne,
116,2,11:15.0,21,28,CHI,GSW,18,away,JS,,18,miss2,0,D. West,
117,2,11:14.0,21,28,CHI,GSW,1,home,DefReb,,,DefReb,,C. Felício,
118,2,11:03.0,21,28,CHI,GSW,11,home,JS,,9,miss2,0,C. Payne,
119,2,11:01.0,21,28,CHI,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
120,2,10:52.0,21,30,CHI,GSW,9,away,LU,assist,1,make2,2,K. Thompson,A. Iguodala
121,2,10:24.0,23,30,CHI,GSW,28,home,JS,assist,9,make2,2,C. Payne,D. Valentine
122,2,10:08.0,23,30,CHI,GSW,16,away,BadPass,,,turnover,,D. Green,
123,2,9:55.0,23,30,CHI,GSW,13,home,JS,,26,miss3,0,N. Mirotić,
124,2,9:54.0,23,30,CHI,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
125,2,9:47.0,23,30,CHI,GSW,7,away,JS,,26,miss3,0,K. Thompson,
126,2,9:46.0,23,30,CHI,GSW,1,home,DefReb,,,DefReb,,N. Mirotić,
127,2,9:29.0,23,30,CHI,GSW,17,home,LU,block,3,miss2,0,N. Mirotić,D. West
128,2,9:28.0,23,30,CHI,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
129,2,9:25.0,23,30,CHI,GSW,3,home,DefGoaltending,,,DefGoaltending,,C. Felício,
130,2,9:25.0,23,32,CHI,GSW,0,away,JS,,3,make2,2,A. Iguodala,
131,2,9:25.0,23,32,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,A. Iguodala
132,2,9:25.0,23,32,CHI,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
133,2,9:24.0,23,32,CHI,GSW,1,home,DefReb,,,DefReb,,C. Felício,
134,2,9:19.0,23,32,CHI,GSW,5,home,Timeout,,,,,,
135,2,9:19.0,23,32,CHI,GSW,0,home,Sub,,,,,D. Wade,D. Valentine
136,2,9:19.0,23,32,CHI,GSW,0,home,Sub,,,,,B. Portis,N. Mirotić
137,2,9:03.0,23,32,CHI,GSW,16,home,JS,,13,miss2,0,B. Portis,
138,2,9:01.0,23,32,CHI,GSW,2,home,OffReb,,,OffReb,,C. Felício,
139,2,8:55.0,23,32,CHI,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Wade
140,2,8:55.0,23,32,CHI,GSW,0,home,FreeThrow,,,make1,0,D. Wade,
141,2,8:55.0,23,32,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
142,2,8:55.0,24,32,CHI,GSW,0,home,FreeThrow,,,make1,1,D. Wade,
143,2,8:43.0,24,32,CHI,GSW,12,away,JS,,6,miss2,0,S. Livingston,
144,2,8:42.0,24,32,CHI,GSW,1,home,DefReb,,,DefReb,,C. Felício,
145,2,8:31.0,24,32,CHI,GSW,11,home,JS,,26,miss3,0,C. Payne,
146,2,8:30.0,24,32,CHI,GSW,1,away,DefReb,,,DefReb,,D. West,
147,2,8:18.0,24,32,CHI,GSW,12,away,JS,,13,miss2,0,S. Livingston,
148,2,8:16.0,24,32,CHI,GSW,2,home,DefReb,,,DefReb,,C. Felício,
149,2,8:04.0,24,32,CHI,GSW,12,home,JS,,10,miss2,0,D. Wade,
150,2,8:04.0,24,32,CHI,GSW,0,away,DefReb,,,DefReb,,D. West,
151,2,8:04.0,24,32,CHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. West
152,2,8:04.0,24,32,CHI,GSW,0,away,Sub,,,,,M. Barnes,D. Green
153,2,8:04.0,24,32,CHI,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
154,2,7:51.0,24,34,CHI,GSW,13,away,LU,assist,2,make2,2,M. Barnes,D. West
155,2,7:31.0,26,34,CHI,GSW,20,home,JS,,10,make2,2,D. Wade,
156,2,7:18.0,26,34,CHI,GSW,13,away,LU,,2,miss2,0,K. Thompson,
157,2,7:17.0,26,34,CHI,GSW,1,home,DefReb,,,DefReb,,P. Zipser,
158,2,7:12.0,28,34,CHI,GSW,5,home,LU,assist,2,make2,2,P. Zipser,C. Payne
159,2,6:52.0,28,36,CHI,GSW,20,away,LU,assist,1,make2,2,P. McCaw,D. West
160,2,6:34.0,30,36,CHI,GSW,18,home,JS,,11,make2,2,D. Wade,
161,2,6:30.0,30,36,CHI,GSW,4,away,Timeout,,,,,,
162,2,6:30.0,30,36,CHI,GSW,0,home,Sub,,,,,J. Butler,C. Payne
163,2,6:21.0,30,36,CHI,GSW,9,away,JS,,25,miss3,0,K. Thompson,
164,2,6:19.0,30,36,CHI,GSW,2,home,DefReb,,,DefReb,,B. Portis,
165,2,6:02.0,32,36,CHI,GSW,17,home,JS,assist,13,make2,2,B. Portis,P. Zipser
166,2,5:48.0,32,36,CHI,GSW,14,away,JS,,14,miss2,0,P. McCaw,
167,2,5:47.0,32,36,CHI,GSW,1,home,DefReb,,,DefReb,,D. Wade,
168,2,5:38.0,32,36,CHI,GSW,9,home,LU,,3,miss2,0,D. Wade,
169,2,5:36.0,32,36,CHI,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
170,2,5:28.0,32,36,CHI,GSW,8,away,lost ball,steal,,turnover,,S. Livingston,C. Felício
171,2,5:23.0,34,36,CHI,GSW,5,home,LU,assist,1,make2,2,B. Portis,D. Wade
172,2,5:08.0,34,39,CHI,GSW,15,away,JS,assist,25,make3,3,K. Thompson,D. West
173,2,4:44.0,34,39,CHI,GSW,24,home,JS,,25,miss3,0,P. Zipser,
174,2,4:43.0,34,39,CHI,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
175,2,4:35.0,34,41,CHI,GSW,8,away,LU,assist,2,make2,2,P. McCaw,D. West
176,2,4:14.0,36,41,CHI,GSW,21,home,JS,assist,20,make2,2,P. Zipser,J. Butler
177,2,4:10.0,36,41,CHI,GSW,4,away,bad pass,steal,,turnover,,M. Barnes,J. Butler
178,2,4:00.0,36,41,CHI,GSW,10,home,JS,,25,miss3,0,D. Wade,
179,2,4:00.0,36,41,CHI,GSW,0,away,DefReb,,,DefReb,,Team,
180,2,4:00.0,36,41,CHI,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
181,2,4:00.0,36,41,CHI,GSW,0,away,Sub,,,,,D. Green,D. West
182,2,3:46.0,36,41,CHI,GSW,14,away,lost ball,steal,,turnover,,M. Barnes,P. Zipser
183,2,3:41.0,36,41,CHI,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Butler
184,2,3:32.0,39,41,CHI,GSW,9,home,JS,assist,23,make3,3,B. Portis,J. Butler
185,2,3:13.0,39,44,CHI,GSW,19,away,JS,assist,23,make3,3,S. Curry,P. McCaw
186,2,2:55.0,41,44,CHI,GSW,18,home,LU,assist,2,make2,2,P. Zipser,D. Wade
187,2,2:38.0,41,46,CHI,GSW,17,away,LU,,1,make2,2,S. Curry,
188,2,2:19.0,41,46,CHI,GSW,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,S. Livingston
189,2,2:19.0,41,46,CHI,GSW,0,home,OffensiveFoul,,,turnover,,C. Felício,
190,2,2:19.0,41,46,CHI,GSW,0,away,Timeout,,,,,,
191,2,2:19.0,41,46,CHI,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
192,2,2:19.0,41,46,CHI,GSW,0,away,Sub,,,,,A. Iguodala,M. Barnes
193,2,2:19.0,41,46,CHI,GSW,0,home,Sub,,,,,D. Valentine,D. Wade
194,2,2:19.0,41,46,CHI,GSW,0,home,Sub,,,,,C. Payne,P. Zipser
195,2,2:08.0,41,46,CHI,GSW,11,away,JS,,25,miss3,0,S. Curry,
196,2,2:07.0,41,46,CHI,GSW,1,home,DefReb,,,DefReb,,C. Felício,
197,2,1:47.0,43,46,CHI,GSW,20,home,JS,,8,make2,2,J. Butler,
198,2,1:37.0,43,49,CHI,GSW,10,away,JS,assist,24,make3,3,D. Green,S. Curry
199,2,1:23.0,43,49,CHI,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Butler
200,2,1:15.0,45,49,CHI,GSW,8,home,LU,,1,make2,2,J. Butler,
201,2,1:01.0,45,49,CHI,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,P. McCaw
202,2,1:01.0,45,50,CHI,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
203,2,1:01.0,45,51,CHI,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
204,2,0:48.0,45,51,CHI,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Butler
205,2,0:48.0,46,51,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
206,2,0:48.0,47,51,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
207,2,0:35.0,47,51,CHI,GSW,13,away,LU,block,2,miss2,0,K. Thompson,J. Butler
208,2,0:35.0,47,51,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
209,2,0:35.0,47,51,CHI,GSW,0,home,KickBallViolation,,,KickBallViolation,,C. Payne,
210,2,0:23.0,47,51,CHI,GSW,12,away,JS,,26,miss3,0,A. Iguodala,
211,2,0:22.0,47,51,CHI,GSW,1,home,DefReb,,,DefReb,,C. Felício,
212,2,0:04.0,47,51,CHI,GSW,18,home,JS,,15,miss2,0,J. Butler,
213,2,0:03.0,47,51,CHI,GSW,1,away,DefReb,,,DefReb,,S. Curry,
214,2,0:00.0,47,51,CHI,GSW,3,away,JS,,39,miss3,0,S. Curry,
215,2,0:00.0,47,51,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
216,3,11:41.0,47,51,CHI,GSW,19,away,bad pass,steal,,turnover,,S. Curry,J. Butler
217,3,11:38.0,49,51,CHI,GSW,3,home,LU,,1,make2,2,J. Butler,
218,3,11:22.0,49,51,CHI,GSW,16,away,LU,,3,miss2,0,S. Curry,
219,3,11:20.0,49,51,CHI,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
220,3,11:20.0,49,53,CHI,GSW,0,away,LU,,1,make2,2,Z. Pachulia,
221,3,11:04.0,49,53,CHI,GSW,16,home,HS,,12,miss2,0,R. Lopez,
222,3,11:03.0,49,53,CHI,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
223,3,10:57.0,49,53,CHI,GSW,6,away,JS,,25,miss3,0,K. Thompson,
224,3,10:56.0,49,53,CHI,GSW,1,home,DefReb,,,DefReb,,R. Lopez,
225,3,10:48.0,51,53,CHI,GSW,8,home,JS,,18,make2,2,D. Wade,
226,3,10:34.0,51,55,CHI,GSW,14,away,LU,,2,make2,2,Z. Pachulia,
227,3,10:09.0,53,55,CHI,GSW,25,home,JS,assist,19,make2,2,R. Lopez,J. Butler
228,3,9:50.0,53,55,CHI,GSW,19,away,bad pass,steal,,turnover,,K. Thompson,D. Wade
229,3,9:47.0,53,55,CHI,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Wade
230,3,9:47.0,54,55,CHI,GSW,0,home,FreeThrow,,,make1,1,D. Wade,
231,3,9:47.0,54,55,CHI,GSW,0,home,FreeThrow,,,make1,0,D. Wade,
232,3,9:45.0,54,55,CHI,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
233,3,9:36.0,54,58,CHI,GSW,9,away,JS,assist,25,make3,3,D. Green,P. McCaw
234,3,9:20.0,54,58,CHI,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Butler
235,3,9:20.0,55,58,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
236,3,9:20.0,56,58,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
237,3,9:08.0,56,58,CHI,GSW,12,away,LU,block,2,miss2,0,K. Thompson,B. Portis
238,3,9:07.0,56,58,CHI,GSW,1,home,DefReb,,,DefReb,,J. Butler,
239,3,8:59.0,56,58,CHI,GSW,8,home,LU,,2,miss2,0,J. Butler,
240,3,8:59.0,56,58,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
241,3,8:44.0,56,58,CHI,GSW,15,home,JS,,19,miss2,0,D. Wade,
242,3,8:43.0,56,58,CHI,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
243,3,8:35.0,56,58,CHI,GSW,8,away,JS,,27,miss3,0,D. Green,
244,3,8:34.0,56,58,CHI,GSW,1,home,DefReb,,,DefReb,,J. Grant,
245,3,8:25.0,59,58,CHI,GSW,9,home,JS,,25,make3,3,J. Grant,
246,3,8:25.0,59,58,CHI,GSW,0,away,Timeout,,,,,,
247,3,8:11.0,59,58,CHI,GSW,14,away,JS,,19,miss2,0,Z. Pachulia,
248,3,8:10.0,59,58,CHI,GSW,1,home,DefReb,,,DefReb,,B. Portis,
249,3,7:48.0,59,58,CHI,GSW,22,home,JS,,20,miss2,0,J. Butler,
250,3,7:47.0,59,58,CHI,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
251,3,7:39.0,59,58,CHI,GSW,8,away,JS,,21,miss2,0,S. Curry,
252,3,7:38.0,59,58,CHI,GSW,1,home,DefReb,,,DefReb,,J. Butler,
253,3,7:27.0,59,58,CHI,GSW,11,home,LU,,3,miss2,0,D. Wade,
254,3,7:27.0,59,58,CHI,GSW,0,away,DefReb,,,DefReb,,Team,
255,3,7:27.0,59,58,CHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,Z. Pachulia
256,3,7:14.0,59,58,CHI,GSW,13,away,bad pass,steal,,turnover,,D. Green,J. Butler
257,3,7:07.0,59,58,CHI,GSW,7,home,JS,block,22,miss3,0,B. Portis,D. Green
258,3,7:06.0,59,58,CHI,GSW,1,home,OffReb,,,OffReb,,B. Portis,
259,3,7:03.0,59,58,CHI,GSW,3,home,JS,,11,miss2,0,B. Portis,
260,3,7:02.0,59,58,CHI,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
261,3,6:57.0,59,60,CHI,GSW,5,away,JS,assist,11,make2,2,D. Green,K. Thompson
262,3,6:39.0,59,60,CHI,GSW,18,home,lost ball,steal,,turnover,,B. Portis,P. McCaw
263,3,6:32.0,59,60,CHI,GSW,7,away,JS,,24,miss3,0,K. Thompson,
264,3,6:28.0,59,60,CHI,GSW,4,away,OffReb,,,OffReb,,D. Green,
265,3,6:28.0,59,63,CHI,GSW,0,away,JS,assist,25,make3,3,S. Curry,D. Green
266,3,6:28.0,59,63,CHI,GSW,0,home,Timeout,,,,,,
267,3,6:14.0,61,63,CHI,GSW,14,home,HS,assist,4,make2,2,R. Lopez,J. Grant
268,3,5:55.0,61,63,CHI,GSW,19,away,LU,,1,miss2,0,K. Thompson,
269,3,5:54.0,61,63,CHI,GSW,1,home,DefReb,,,DefReb,,B. Portis,
270,3,5:39.0,61,63,CHI,GSW,15,home,JS,,19,miss2,0,R. Lopez,
271,3,5:37.0,61,63,CHI,GSW,2,away,DefReb,,,DefReb,,S. Curry,
272,3,5:33.0,61,65,CHI,GSW,4,away,LU,assist,1,make2,2,P. McCaw,S. Curry
273,3,5:13.0,63,65,CHI,GSW,20,home,LU,,1,make2,2,D. Wade,
274,3,5:02.0,63,65,CHI,GSW,11,away,BadPass,,,turnover,,D. Green,
275,3,5:02.0,63,65,CHI,GSW,0,home,Sub,,,,,R. Rondo,J. Grant
276,3,4:39.0,63,65,CHI,GSW,23,home,JS,block,7,miss2,0,R. Lopez,P. McCaw
277,3,4:39.0,63,65,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
278,3,4:39.0,63,65,CHI,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
279,3,4:39.0,63,65,CHI,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
280,3,4:36.0,65,65,CHI,GSW,3,home,JS,assist,6,make2,2,B. Portis,R. Rondo
281,3,4:21.0,65,65,CHI,GSW,15,away,JS,,23,miss2,0,S. Curry,
282,3,4:19.0,65,65,CHI,GSW,2,home,DefReb,,,DefReb,,J. Butler,
283,3,4:13.0,67,65,CHI,GSW,6,home,JS,,6,make2,2,J. Butler,
284,3,3:59.0,67,65,CHI,GSW,14,away,LU,,3,miss2,0,J. McGee,
285,3,3:58.0,67,65,CHI,GSW,1,home,DefReb,,,DefReb,,D. Wade,
