,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:50.0,9,5,BOS,CHI,15,away,JS,,20,miss2,0,P. Gasol,
20,1,8:49.0,9,5,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
21,1,8:39.0,9,5,BOS,CHI,10,home,JS,,22,miss2,0,J. Crowder,
22,1,8:38.0,9,5,BOS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
23,1,8:35.0,9,5,BOS,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Rose
24,1,8:28.0,9,5,BOS,CHI,7,away,LU,block,2,miss2,0,P. Gasol,K. Olynyk
25,1,8:27.0,9,5,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
26,1,8:26.0,9,5,BOS,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Gibson
27,1,8:26.0,9,6,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
28,1,8:26.0,9,6,BOS,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
29,1,8:24.0,9,6,BOS,CHI,2,home,DefReb,,,DefReb,,K. Olynyk,
30,1,8:15.0,9,6,BOS,CHI,9,home,JS,,20,miss2,0,J. Crowder,
31,1,8:14.0,9,6,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
32,1,8:09.0,9,6,BOS,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Rose
33,1,8:02.0,9,6,BOS,CHI,7,away,LU,,1,miss2,0,D. Rose,
34,1,8:01.0,9,6,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
35,1,7:55.0,9,6,BOS,CHI,6,home,JS,,26,miss3,0,I. Thomas,
36,1,7:54.0,9,6,BOS,CHI,1,away,DefReb,,,DefReb,,T. Snell,
37,1,7:45.0,9,6,BOS,CHI,9,away,JS,,15,miss2,0,T. Gibson,
38,1,7:44.0,9,6,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
39,1,7:35.0,9,6,BOS,CHI,9,home,LU,block,2,miss2,0,K. Olynyk,T. Gibson
40,1,7:34.0,9,6,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
41,1,7:33.0,9,6,BOS,CHI,1,away,LostBall,steal,,turnover,,P. Gasol,J. Sullinger
42,1,7:30.0,11,6,BOS,CHI,3,home,LU,assist,0,make2,2,J. Crowder,K. Olynyk
43,1,7:18.0,11,8,BOS,CHI,12,away,HS,assist,5,make2,2,T. Gibson,D. Rose
44,1,7:05.0,14,8,BOS,CHI,13,home,JS,assist,25,make3,3,K. Olynyk,J. Sullinger
45,1,6:52.0,14,8,BOS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Gibson
46,1,6:52.0,14,9,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
47,1,6:52.0,14,10,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
48,1,6:37.0,16,10,BOS,CHI,15,home,LU,assist,1,make2,2,K. Olynyk,I. Thomas
49,1,6:24.0,16,10,BOS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Gasol
50,1,6:24.0,16,11,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
51,1,6:24.0,16,12,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
52,1,6:10.0,16,12,BOS,CHI,14,home,LU,,1,miss2,0,I. Thomas,
53,1,6:09.0,16,12,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
54,1,6:01.0,16,12,BOS,CHI,8,away,JS,,17,miss2,0,J. Butler,
55,1,6:00.0,16,12,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
56,1,5:52.0,16,12,BOS,CHI,8,home,JS,,24,miss3,0,J. Sullinger,
57,1,5:51.0,16,12,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
58,1,5:33.0,16,12,BOS,CHI,18,away,LU,block,1,miss2,0,T. Gibson,J. Crowder
59,1,5:31.0,16,12,BOS,CHI,2,away,OffReb,,,OffReb,,D. Rose,
60,1,5:30.0,16,15,BOS,CHI,1,away,JS,,25,make3,3,D. Rose,
61,1,5:30.0,16,15,BOS,CHI,0,home,Timeout,,,,,,
62,1,5:30.0,16,15,BOS,CHI,0,home,Sub,,,,,J. Jerebko,K. Olynyk
63,1,5:30.0,16,15,BOS,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
64,1,5:16.0,16,15,BOS,CHI,14,home,JS,block,3,miss2,0,J. Sullinger,N. Mirotić
65,1,5:16.0,16,15,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
66,1,5:16.0,16,15,BOS,CHI,0,home,LostBall,steal,,turnover,,J. Sullinger,N. Mirotić
67,1,5:05.0,16,15,BOS,CHI,11,away,BadPass,steal,,turnover,,P. Gasol,J. Crowder
68,1,4:59.0,16,15,BOS,CHI,6,home,LU,,1,miss2,0,J. Crowder,
69,1,4:58.0,16,15,BOS,CHI,1,home,OffReb,,,OffReb,,J. Sullinger,
70,1,4:58.0,16,15,BOS,CHI,0,home,LU,,0,miss2,0,J. Sullinger,
71,1,4:56.0,16,15,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
72,1,4:46.0,16,15,BOS,CHI,10,away,BadPass,steal,,turnover,,N. Mirotić,A. Bradley
73,1,4:40.0,18,15,BOS,CHI,6,home,LU,assist,0,make2,2,J. Jerebko,A. Bradley
74,1,4:28.0,18,17,BOS,CHI,12,away,LU,assist,1,make2,2,N. Mirotić,P. Gasol
75,1,4:14.0,18,17,BOS,CHI,14,home,LU,,0,miss2,0,A. Bradley,
76,1,4:13.0,18,17,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
77,1,4:13.0,18,17,BOS,CHI,0,home,Sub,,,,,M. Smart,J. Crowder
78,1,4:13.0,18,17,BOS,CHI,0,away,Sub,,,,,D. McDermott,J. Butler
79,1,4:06.0,18,17,BOS,CHI,7,home,Traveling,,,turnover,,J. Jerebko,
80,1,3:51.0,18,17,BOS,CHI,15,away,JS,,25,miss3,0,D. McDermott,
81,1,3:50.0,18,17,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
82,1,3:43.0,18,17,BOS,CHI,7,home,LU,,0,miss2,0,I. Thomas,
83,1,3:42.0,18,17,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
84,1,3:34.0,18,17,BOS,CHI,8,away,JS,,13,miss2,0,D. Rose,
85,1,3:33.0,18,17,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
86,1,3:26.0,18,17,BOS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Sullinger
87,1,3:26.0,18,17,BOS,CHI,0,home,Sub,,,,,E. Turner,I. Thomas
88,1,3:18.0,21,17,BOS,CHI,8,home,JS,assist,22,make3,3,J. Jerebko,M. Smart
89,1,3:06.0,21,17,BOS,CHI,12,away,BadPass,steal,,turnover,,D. Rose,A. Bradley
90,1,3:04.0,21,17,BOS,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,A. Bradley
91,1,2:58.0,23,17,BOS,CHI,6,home,JS,,12,make2,2,M. Smart,
92,1,2:42.0,23,17,BOS,CHI,16,away,LU,,0,miss2,0,N. Mirotić,
93,1,2:41.0,23,17,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
94,1,2:35.0,25,17,BOS,CHI,6,home,LU,assist,0,make2,2,J. Sullinger,E. Turner
95,1,2:35.0,25,17,BOS,CHI,0,away,Timeout,,,,,,
96,1,2:24.0,25,17,BOS,CHI,11,away,OutOfBounds,,,turnover,,D. McDermott,
97,1,2:07.0,27,17,BOS,CHI,17,home,JS,,17,make2,2,A. Bradley,
98,1,1:48.0,27,19,BOS,CHI,19,away,JS,,5,make2,2,P. Gasol,
99,1,1:37.0,27,19,BOS,CHI,11,home,JS,,15,miss2,0,E. Turner,
100,1,1:36.0,27,19,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
101,1,1:30.0,27,19,BOS,CHI,6,away,JS,block,6,miss2,0,D. Rose,J. Jerebko
102,1,1:29.0,27,19,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
103,1,1:29.0,27,19,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,N. Mirotić
104,1,1:29.0,27,20,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
105,1,1:29.0,27,20,BOS,CHI,0,home,Sub,,,,,T. Zeller,J. Sullinger
106,1,1:29.0,27,20,BOS,CHI,0,away,Sub,,,,,J. Butler,T. Snell
107,1,1:29.0,27,21,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
108,1,1:19.0,27,21,BOS,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Bradley
109,1,1:19.0,28,21,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Bradley,
110,1,1:19.0,28,21,BOS,CHI,0,away,Sub,,,,,E. Moore,D. Rose
111,1,1:19.0,29,21,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Bradley,
112,1,1:00.0,29,23,BOS,CHI,19,away,LU,,0,make2,2,P. Gasol,
113,1,0:49.0,32,23,BOS,CHI,11,home,JS,assist,24,make3,3,A. Bradley,E. Turner
114,1,0:29.0,32,23,BOS,CHI,20,away,3sec,,,turnover,,N. Mirotić,
115,1,0:16.0,34,23,BOS,CHI,13,home,JS,assist,15,make2,2,M. Smart,T. Zeller
116,1,0:01.0,34,23,BOS,CHI,15,away,JS,,29,miss3,0,J. Butler,
117,1,0:00.0,34,23,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
118,2,11:43.0,34,23,BOS,CHI,17,home,JS,,12,miss2,0,M. Smart,
119,2,11:42.0,34,23,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
120,2,11:26.0,34,25,BOS,CHI,16,away,JS,,18,make2,2,J. Butler,
121,2,11:13.0,34,25,BOS,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,E. Turner
122,2,11:04.0,36,25,BOS,CHI,9,home,JS,,12,make2,2,E. Turner,
123,2,10:51.0,36,27,BOS,CHI,13,away,LU,,1,make2,2,J. Butler,
124,2,10:35.0,36,27,BOS,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Turner
125,2,10:35.0,37,27,BOS,CHI,0,home,FreeThrow,,,make1,1,E. Turner,
126,2,10:35.0,38,27,BOS,CHI,0,home,FreeThrow,,,make1,1,E. Turner,
127,2,10:21.0,38,27,BOS,CHI,14,away,JS,,25,miss3,0,N. Mirotić,
128,2,10:20.0,38,27,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
129,2,10:11.0,40,27,BOS,CHI,9,home,LU,assist,1,make2,2,J. Crowder,E. Turner
130,2,9:56.0,40,27,BOS,CHI,15,away,D3SecTech,,,,,,
131,2,9:56.0,40,28,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
132,2,9:56.0,40,28,BOS,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
133,2,9:46.0,40,30,BOS,CHI,10,away,JS,assist,18,make2,2,B. Portis,J. Butler
134,2,9:33.0,40,30,BOS,CHI,13,home,BadPass,,,turnover,,M. Smart,
135,2,9:22.0,40,30,BOS,CHI,11,away,JS,,11,miss2,0,J. Butler,
136,2,9:21.0,40,30,BOS,CHI,1,away,OffReb,,,OffReb,,J. Butler,
137,2,9:19.0,40,32,BOS,CHI,2,away,LU,,1,make2,2,J. Butler,
138,2,9:05.0,40,32,BOS,CHI,14,home,JS,,25,miss3,0,M. Smart,
139,2,9:04.0,40,32,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
140,2,8:55.0,40,32,BOS,CHI,9,away,BadPass,,,turnover,,B. Portis,
141,2,8:55.0,40,32,BOS,CHI,0,away,Timeout,,,,,,
142,2,8:55.0,40,32,BOS,CHI,0,home,Sub,,,,,K. Olynyk,J. Jerebko
143,2,8:35.0,40,32,BOS,CHI,20,home,JS,block,9,miss2,0,T. Zeller,B. Portis
144,2,8:33.0,40,32,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
145,2,8:29.0,40,34,BOS,CHI,4,away,LU,assist,0,make2,2,B. Portis,J. Butler
146,2,8:19.0,40,34,BOS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Smart
147,2,8:02.0,40,34,BOS,CHI,17,home,JS,,23,miss3,0,E. Turner,
148,2,8:00.0,40,34,BOS,CHI,2,home,OffReb,,,OffReb,,M. Smart,
149,2,7:46.0,40,34,BOS,CHI,14,home,BadPass,steal,,turnover,,E. Turner,B. Portis
150,2,7:42.0,40,34,BOS,CHI,4,away,JS,block,7,miss2,0,B. Portis,M. Smart
151,2,7:40.0,40,34,BOS,CHI,2,away,OffReb,,,OffReb,,J. Butler,
152,2,7:39.0,40,36,BOS,CHI,1,away,LU,,0,make2,2,J. Butler,
153,2,7:25.0,40,36,BOS,CHI,14,home,JS,,8,miss2,0,K. Olynyk,
154,2,7:24.0,40,36,BOS,CHI,1,home,OffReb,,,OffReb,,E. Turner,
155,2,7:23.0,42,36,BOS,CHI,1,home,LU,,0,make2,2,E. Turner,
156,2,7:00.0,42,38,BOS,CHI,23,away,JS,,18,make2,2,J. Butler,
157,2,6:48.0,44,38,BOS,CHI,12,home,LU,,1,make2,2,K. Olynyk,
158,2,6:48.0,44,38,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Olynyk
159,2,6:48.0,44,38,BOS,CHI,0,away,Sub,,,,,D. Rose,J. Butler
160,2,6:48.0,44,38,BOS,CHI,0,home,Sub,,,,,I. Thomas,T. Zeller
161,2,6:48.0,45,38,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
162,2,6:29.0,45,38,BOS,CHI,19,away,JS,,5,miss2,0,E. Moore,
163,2,6:28.0,45,38,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
164,2,6:10.0,45,38,BOS,CHI,18,home,LU,,1,miss2,0,K. Olynyk,
165,2,6:09.0,45,38,BOS,CHI,1,away,DefReb,,,DefReb,,E. Moore,
166,2,6:02.0,45,38,BOS,CHI,7,away,LU,,1,miss2,0,E. Moore,
167,2,6:01.0,45,38,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
168,2,6:01.0,45,40,BOS,CHI,0,away,LU,,0,make2,2,T. Gibson,
169,2,5:53.0,45,40,BOS,CHI,8,home,JS,,23,miss3,0,M. Smart,
170,2,5:52.0,45,40,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
171,2,5:47.0,45,40,BOS,CHI,5,away,LostBall,steal,,turnover,,D. McDermott,E. Turner
172,2,5:39.0,45,40,BOS,CHI,8,home,JS,,25,miss3,0,I. Thomas,
173,2,5:38.0,45,40,BOS,CHI,1,home,OffReb,,,OffReb,,I. Thomas,
174,2,5:35.0,45,40,BOS,CHI,3,home,JS,block,9,miss2,0,I. Thomas,T. Gibson
175,2,5:34.0,45,40,BOS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
176,2,5:25.0,45,40,BOS,CHI,9,away,JS,,9,miss2,0,D. Rose,
177,2,5:24.0,45,40,BOS,CHI,1,away,OffReb,,,OffReb,,B. Portis,
178,2,5:24.0,45,42,BOS,CHI,0,away,LU,,0,make2,2,B. Portis,
179,2,5:24.0,45,42,BOS,CHI,0,home,Timeout,,,,,,
180,2,5:24.0,45,42,BOS,CHI,0,home,Sub,,,,,J. Sullinger,J. Crowder
181,2,5:24.0,45,42,BOS,CHI,0,home,Sub,,,,,A. Bradley,E. Turner
182,2,5:24.0,45,42,BOS,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
183,2,5:24.0,45,42,BOS,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
184,2,5:24.0,45,42,BOS,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
185,2,5:11.0,48,42,BOS,CHI,13,home,JS,assist,25,make3,3,A. Bradley,J. Sullinger
186,2,4:57.0,48,42,BOS,CHI,14,away,BadPass,,,turnover,,D. Rose,
187,2,4:33.0,50,42,BOS,CHI,24,home,JS,assist,16,make2,2,J. Sullinger,A. Bradley
188,2,4:18.0,50,44,BOS,CHI,15,away,JS,assist,19,make2,2,P. Gasol,D. Rose
189,2,4:07.0,52,44,BOS,CHI,11,home,JS,assist,19,make2,2,J. Sullinger,I. Thomas
190,2,3:43.0,52,44,BOS,CHI,24,away,JS,,24,miss3,0,J. Butler,
191,2,3:40.0,52,44,BOS,CHI,3,home,DefReb,,,DefReb,,M. Smart,
192,2,3:37.0,55,44,BOS,CHI,3,home,JS,assist,26,make3,3,I. Thomas,M. Smart
193,2,3:37.0,55,44,BOS,CHI,0,away,Timeout,,,,,,
194,2,3:27.0,55,44,BOS,CHI,10,away,LostBall,,,turnover,,D. Rose,
195,2,3:20.0,57,44,BOS,CHI,7,home,JS,assist,4,make2,2,M. Smart,A. Bradley
196,2,3:07.0,57,44,BOS,CHI,13,away,LostBall,steal,,turnover,,J. Butler,I. Thomas
197,2,3:01.0,59,44,BOS,CHI,6,home,LU,,0,make2,2,I. Thomas,
198,2,2:59.0,59,44,BOS,CHI,2,away,Timeout,,,,,,
199,2,2:59.0,59,44,BOS,CHI,0,away,Sub,,,,,N. Mirotić,A. Brooks
200,2,2:40.0,59,44,BOS,CHI,19,away,LostBall,steal,,turnover,,P. Gasol,A. Bradley
201,2,2:32.0,59,44,BOS,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,I. Thomas
202,2,2:32.0,59,44,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
203,2,2:32.0,59,44,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
204,2,2:32.0,59,44,BOS,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
205,2,2:32.0,60,44,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
206,2,2:10.0,60,44,BOS,CHI,22,away,JS,,7,miss2,0,D. Rose,
207,2,2:09.0,60,44,BOS,CHI,1,away,OffReb,,,OffReb,,D. Rose,
208,2,2:07.0,60,44,BOS,CHI,2,away,LU,,0,miss2,0,D. Rose,
209,2,2:05.0,60,44,BOS,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
210,2,2:05.0,60,46,BOS,CHI,0,away,LU,,0,make2,2,P. Gasol,
211,2,1:49.0,60,46,BOS,CHI,16,home,JS,,12,miss2,0,J. Sullinger,
212,2,1:48.0,60,46,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
213,2,1:37.0,60,46,BOS,CHI,11,away,JS,,15,miss2,0,B. Portis,
214,2,1:36.0,60,46,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
215,2,1:29.0,60,46,BOS,CHI,7,home,JS,,25,miss3,0,A. Bradley,
216,2,1:26.0,60,46,BOS,CHI,3,home,OffReb,,,OffReb,,M. Smart,
217,2,1:17.0,62,46,BOS,CHI,9,home,JS,,19,make2,2,I. Thomas,
218,2,1:01.0,62,46,BOS,CHI,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,P. Gasol
219,2,1:01.0,62,47,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
220,2,1:01.0,62,48,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
221,2,0:51.0,64,48,BOS,CHI,10,home,LU,,2,make2,2,K. Olynyk,
222,2,0:39.0,64,48,BOS,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,N. Mirotić
223,2,0:39.0,64,48,BOS,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
224,2,0:39.0,64,48,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
225,2,0:39.0,64,49,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
226,2,0:39.0,64,49,BOS,CHI,0,home,Timeout,,,,,,
227,2,0:39.0,64,49,BOS,CHI,0,away,Sub,,,,,T. Snell,P. Gasol
228,2,0:24.0,64,49,BOS,CHI,15,home,JS,,8,miss2,0,J. Sullinger,
229,2,0:23.0,64,49,BOS,CHI,1,home,OffReb,,,OffReb,,M. Smart,
230,2,0:23.0,64,49,BOS,CHI,0,home,LU,,1,miss2,0,M. Smart,
231,2,0:22.0,64,49,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
232,2,0:01.0,64,49,BOS,CHI,21,away,JS,,19,miss2,0,N. Mirotić,
233,2,0:01.0,64,49,BOS,CHI,0,home,DefReb,,,DefReb,,K. Olynyk,
234,3,11:49.0,64,49,BOS,CHI,11,home,BadPass,,,turnover,,I. Thomas,
235,3,11:30.0,64,51,BOS,CHI,19,away,JS,assist,14,make2,2,J. Butler,T. Snell
236,3,11:14.0,64,51,BOS,CHI,16,home,HS,,5,miss2,0,J. Sullinger,
237,3,11:13.0,64,51,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
238,3,11:13.0,64,51,BOS,CHI,0,home,LU,,0,miss2,0,K. Olynyk,
239,3,11:12.0,64,51,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
240,3,11:12.0,64,51,BOS,CHI,0,home,LU,,0,miss2,0,K. Olynyk,
241,3,11:09.0,64,51,BOS,CHI,3,away,DefReb,,,DefReb,,J. Butler,
242,3,10:58.0,64,53,BOS,CHI,11,away,LU,assist,0,make2,2,T. Snell,P. Gasol
243,3,10:45.0,66,53,BOS,CHI,13,home,JS,,9,make2,2,A. Bradley,
244,3,10:21.0,66,53,BOS,CHI,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Rose
245,3,10:12.0,66,53,BOS,CHI,9,away,JS,,17,miss2,0,D. Rose,
246,3,10:10.0,66,53,BOS,CHI,2,home,DefReb,,,DefReb,,K. Olynyk,
247,3,9:53.0,66,53,BOS,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,I. Thomas
248,3,9:53.0,67,53,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
249,3,9:53.0,67,53,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
250,3,9:53.0,67,53,BOS,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
251,3,9:35.0,67,53,BOS,CHI,18,away,JS,,17,miss2,0,J. Butler,
252,3,9:33.0,67,53,BOS,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
253,3,9:26.0,67,55,BOS,CHI,7,away,LU,,1,make2,2,J. Butler,
254,3,9:26.0,67,55,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
255,3,9:26.0,67,56,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
256,3,9:16.0,67,56,BOS,CHI,10,home,JS,,8,miss2,0,J. Crowder,
257,3,9:13.0,67,56,BOS,CHI,3,home,OffReb,,,OffReb,,J. Crowder,
258,3,9:08.0,69,56,BOS,CHI,5,home,LU,assist,1,make2,2,K. Olynyk,J. Crowder
259,3,9:00.0,69,58,BOS,CHI,8,away,LU,,0,make2,2,D. Rose,
260,3,9:00.0,69,58,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Rose
261,3,9:00.0,69,59,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
262,3,8:47.0,69,59,BOS,CHI,13,home,LU,,0,miss2,0,J. Sullinger,
263,3,8:46.0,69,59,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
264,3,8:43.0,69,59,BOS,CHI,3,away,JS,block,3,miss2,0,D. Rose,J. Crowder
265,3,8:42.0,69,59,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
266,3,8:38.0,69,59,BOS,CHI,4,away,JS,,13,miss2,0,J. Butler,
267,3,8:36.0,69,59,BOS,CHI,2,home,DefReb,,,DefReb,,J. Sullinger,
268,3,8:29.0,69,59,BOS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,I. Thomas
269,3,8:18.0,69,59,BOS,CHI,11,home,LU,,1,miss2,0,J. Crowder,
270,3,8:17.0,69,59,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
271,3,8:10.0,69,59,BOS,CHI,7,away,LostBall,steal,,turnover,,P. Gasol,J. Crowder
272,3,8:05.0,71,59,BOS,CHI,5,home,LU,assist,1,make2,2,A. Bradley,I. Thomas
273,3,7:53.0,71,61,BOS,CHI,12,away,LU,,0,make2,2,D. Rose,
274,3,7:43.0,71,61,BOS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Olynyk
275,3,7:43.0,71,61,BOS,CHI,0,home,Sub,,,,,J. Jerebko,K. Olynyk
276,3,7:37.0,71,61,BOS,CHI,6,home,JS,,20,miss2,0,J. Sullinger,
277,3,7:36.0,71,61,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
278,3,7:21.0,71,61,BOS,CHI,15,away,BadPass,steal,,turnover,,J. Butler,J. Sullinger
279,3,7:14.0,74,61,BOS,CHI,7,home,JS,,25,make3,3,I. Thomas,
280,3,6:57.0,74,61,BOS,CHI,17,away,JS,,14,miss2,0,P. Gasol,
281,3,6:56.0,74,61,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
