,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:39.0,69,45,WAS,BRK,1,home,DefReb,,,DefReb,,N. Hilário,
281,3,7:29.0,71,45,WAS,BRK,10,home,LU,,0,make2,2,K. Séraphin,
282,3,7:29.0,71,45,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Séraphin
283,3,7:29.0,72,45,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Séraphin,
284,3,7:18.0,72,45,WAS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,M. Plumlee
285,3,7:18.0,72,46,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
286,3,7:18.0,72,47,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
287,3,7:08.0,74,47,WAS,BRK,10,home,LU,,0,make2,2,N. Hilário,
288,3,6:57.0,74,47,WAS,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. Williams
289,3,6:57.0,74,47,WAS,BRK,0,away,FreeThrow,,,make1,0,D. Williams,
290,3,6:57.0,74,47,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
291,3,6:57.0,74,47,WAS,BRK,0,away,Sub,,,,,J. Jordan,M. Plumlee
292,3,6:57.0,74,48,WAS,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
293,3,6:41.0,77,48,WAS,BRK,16,home,JS,,25,make3,3,J. Wall,
294,3,6:26.0,77,48,WAS,BRK,15,away,JS,,23,miss3,0,J. Jack,
295,3,6:26.0,77,48,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
296,3,6:26.0,77,48,WAS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,J. Jordan
297,3,6:26.0,77,49,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
298,3,6:26.0,77,50,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
299,3,6:09.0,80,50,WAS,BRK,17,home,JS,assist,23,make3,3,O. Porter,N. Hilário
300,3,5:50.0,80,52,WAS,BRK,19,away,LU,assist,1,make2,2,J. Jordan,J. Jack
301,3,5:37.0,82,52,WAS,BRK,13,home,DK,assist,0,make2,2,K. Séraphin,J. Wall
302,3,5:20.0,82,54,WAS,BRK,17,away,LU,assist,0,make2,2,J. Jordan,D. Williams
303,3,5:20.0,82,54,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Jordan
304,3,5:20.0,82,54,WAS,BRK,0,home,Sub,,,,,G. Temple,O. Porter
305,3,5:20.0,82,55,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
306,3,5:03.0,82,55,WAS,BRK,17,home,JS,,18,miss2,0,P. Pierce,
307,3,5:02.0,82,55,WAS,BRK,1,home,OffReb,,,OffReb,,K. Séraphin,
308,3,4:57.0,82,55,WAS,BRK,5,home,JS,,27,miss3,0,J. Wall,
309,3,4:56.0,82,55,WAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
310,3,4:39.0,82,55,WAS,BRK,17,away,JS,,26,miss3,0,A. Anderson,
311,3,4:38.0,82,55,WAS,BRK,1,home,DefReb,,,DefReb,,N. Hilário,
312,3,4:32.0,82,55,WAS,BRK,6,home,BadPass,steal,,turnover,,J. Wall,A. Anderson
313,3,4:17.0,82,55,WAS,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,J. Jack
314,3,4:17.0,82,56,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
315,3,4:17.0,82,56,WAS,BRK,0,home,Sub,,,,,K. Humphries,N. Hilário
316,3,4:17.0,82,56,WAS,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
317,3,4:17.0,82,56,WAS,BRK,0,away,FreeThrow,,,make1,0,J. Jack,
318,3,4:16.0,82,56,WAS,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
319,3,3:58.0,82,56,WAS,BRK,18,home,JS,,16,miss2,0,G. Temple,
320,3,3:57.0,82,56,WAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
321,3,3:42.0,82,56,WAS,BRK,15,away,JS,,12,miss2,0,J. Jack,
322,3,3:42.0,82,56,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
323,3,3:29.0,82,58,WAS,BRK,13,away,HS,assist,7,make2,2,B. Lopez,D. Williams
324,3,3:11.0,82,58,WAS,BRK,18,home,JS,,16,miss2,0,P. Pierce,
325,3,3:10.0,82,58,WAS,BRK,1,away,DefReb,,,DefReb,,D. Williams,
326,3,3:02.0,82,58,WAS,BRK,8,away,JS,,15,miss2,0,D. Williams,
327,3,3:01.0,82,58,WAS,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
328,3,2:49.0,82,58,WAS,BRK,12,home,JS,block,3,miss2,0,K. Humphries,B. Lopez
329,3,2:47.0,82,58,WAS,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
330,3,2:37.0,82,58,WAS,BRK,10,away,JS,,16,miss2,0,B. Lopez,
331,3,2:36.0,82,58,WAS,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
332,3,2:31.0,82,58,WAS,BRK,5,home,Timeout,,,,,,
333,3,2:31.0,82,58,WAS,BRK,0,home,Sub,,,,,R. Butler,P. Pierce
334,3,2:31.0,82,58,WAS,BRK,0,away,Sub,,,,,D. Morris,J. Jack
335,3,2:22.0,84,58,WAS,BRK,9,home,JS,assist,14,make2,2,R. Butler,K. Humphries
336,3,2:09.0,84,58,WAS,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,G. Temple
337,3,2:09.0,84,58,WAS,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
338,3,1:56.0,84,58,WAS,BRK,13,home,JS,,21,miss2,0,J. Wall,
339,3,1:55.0,84,58,WAS,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
340,3,1:42.0,84,58,WAS,BRK,13,home,JS,,14,miss2,0,R. Butler,
341,3,1:41.0,84,58,WAS,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
342,3,1:29.0,84,58,WAS,BRK,12,home,Traveling,,,turnover,,K. Séraphin,
343,3,1:29.0,84,58,WAS,BRK,0,home,Sub,,,,,A. Miller,J. Wall
344,3,1:18.0,84,58,WAS,BRK,11,away,JS,,18,miss2,0,D. Williams,
345,3,1:17.0,84,58,WAS,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
346,3,1:06.0,84,58,WAS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Morris,A. Miller
347,3,1:06.0,85,58,WAS,BRK,0,home,FreeThrow,,,make1,1,A. Miller,
348,3,1:06.0,86,58,WAS,BRK,0,home,FreeThrow,,,make1,1,A. Miller,
349,3,0:49.0,86,61,WAS,BRK,17,away,JS,,26,make3,3,D. Morris,
350,3,0:28.0,89,61,WAS,BRK,21,home,JS,assist,26,make3,3,G. Temple,A. Miller
351,3,0:12.0,89,61,WAS,BRK,16,away,JS,,14,miss2,0,J. Jordan,
352,3,0:10.0,89,61,WAS,BRK,2,home,DefReb,,,DefReb,,G. Temple,
353,3,0:01.0,89,61,WAS,BRK,9,home,JS,,19,miss2,0,K. Humphries,
354,3,0:00.0,89,61,WAS,BRK,1,home,OffReb,,,OffReb,,Team,
355,4,11:41.0,91,61,WAS,BRK,19,home,HS,assist,5,make2,2,K. Séraphin,R. Butler
356,4,11:27.0,91,64,WAS,BRK,14,away,JS,assist,25,make3,3,B. Bogdanović,J. Jordan
357,4,11:00.0,94,64,WAS,BRK,27,home,JS,assist,27,make3,3,R. Butler,A. Miller
358,4,10:42.0,94,64,WAS,BRK,18,away,JS,,27,miss3,0,B. Bogdanović,
359,4,10:41.0,94,64,WAS,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
360,4,10:28.0,94,64,WAS,BRK,13,home,JS,,18,miss2,0,K. Humphries,
361,4,10:27.0,94,64,WAS,BRK,1,away,DefReb,,,DefReb,,D. Morris,
362,4,10:14.0,94,64,WAS,BRK,13,away,BadPass,steal,,turnover,,D. Morris,G. Temple
363,4,9:55.0,96,64,WAS,BRK,19,home,DK,,0,make2,2,K. Séraphin,
364,4,9:31.0,96,64,WAS,BRK,24,away,JS,,21,miss2,0,D. Williams,
365,4,9:30.0,96,64,WAS,BRK,1,home,DefReb,,,DefReb,,R. Butler,
366,4,9:15.0,96,64,WAS,BRK,15,home,JS,,25,miss3,0,R. Butler,
367,4,9:14.0,96,64,WAS,BRK,1,away,DefReb,,,DefReb,,D. Morris,
368,4,9:06.0,96,64,WAS,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Williams
369,4,9:06.0,96,65,WAS,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
370,4,9:06.0,96,65,WAS,BRK,0,away,FreeThrow,,,make1,0,D. Williams,
371,4,9:05.0,96,65,WAS,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
372,4,8:53.0,96,65,WAS,BRK,12,home,LU,,1,miss2,0,K. Séraphin,
373,4,8:51.0,96,65,WAS,BRK,2,home,OffReb,,,OffReb,,K. Humphries,
374,4,8:50.0,96,65,WAS,BRK,1,home,LU,,1,miss2,0,K. Humphries,
375,4,8:49.0,96,65,WAS,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
376,4,8:34.0,96,65,WAS,BRK,15,away,BadPass,,,turnover,,B. Bogdanović,
377,4,8:34.0,96,65,WAS,BRK,0,away,Timeout,,,,,,
378,4,8:34.0,96,65,WAS,BRK,0,away,Sub,,,,,M. Brown,B. Bogdanović
379,4,8:34.0,96,65,WAS,BRK,0,away,Sub,,,,,S. Karasev,D. Morris
380,4,8:19.0,96,65,WAS,BRK,15,home,LostBall,steal,,turnover,,A. Miller,D. Williams
381,4,8:02.0,96,65,WAS,BRK,17,away,JS,,19,miss2,0,D. Williams,
382,4,8:01.0,96,65,WAS,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
383,4,7:49.0,98,65,WAS,BRK,12,home,LU,assist,2,make2,2,R. Butler,G. Temple
384,4,7:25.0,98,68,WAS,BRK,24,away,JS,assist,23,make3,3,M. Brown,D. Williams
385,4,7:04.0,100,68,WAS,BRK,21,home,JS,assist,13,make2,2,R. Butler,G. Temple
386,4,6:46.0,100,68,WAS,BRK,18,away,BadPass,steal,,turnover,,M. Brown,R. Butler
387,4,6:29.0,100,68,WAS,BRK,17,home,Sub,,,,,M. Webster,G. Temple
388,4,6:26.0,100,68,WAS,BRK,3,home,JS,,26,miss3,0,R. Butler,
389,4,6:24.0,100,68,WAS,BRK,2,home,OffReb,,,OffReb,,K. Humphries,
390,4,6:06.0,100,68,WAS,BRK,18,home,JS,,21,miss2,0,M. Webster,
391,4,6:05.0,100,68,WAS,BRK,1,away,DefReb,,,DefReb,,D. Williams,
392,4,5:55.0,100,68,WAS,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,J. Jordan
393,4,5:55.0,100,68,WAS,BRK,0,home,Timeout,,,,,,
394,4,5:55.0,100,68,WAS,BRK,0,home,Sub,,,,,D. Gooden,K. Humphries
395,4,5:55.0,100,68,WAS,BRK,0,home,Sub,,,,,D. Blair,K. Séraphin
396,4,5:55.0,100,68,WAS,BRK,0,away,Sub,,,,,D. Morris,D. Williams
397,4,5:48.0,100,68,WAS,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,M. Brown
398,4,5:48.0,100,70,WAS,BRK,0,away,JS,assist,10,make2,2,M. Brown,S. Karasev
399,4,5:48.0,100,71,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
400,4,5:30.0,103,71,WAS,BRK,18,home,JS,assist,26,make3,3,M. Webster,A. Miller
401,4,5:09.0,103,73,WAS,BRK,21,away,LU,assist,0,make2,2,J. Jordan,S. Karasev
402,4,4:51.0,103,73,WAS,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,D. Blair
403,4,4:51.0,104,73,WAS,BRK,0,home,FreeThrow,,,make1,1,D. Blair,
404,4,4:51.0,105,73,WAS,BRK,0,home,FreeThrow,,,make1,1,D. Blair,
405,4,4:30.0,105,73,WAS,BRK,21,away,LostBall,steal,,turnover,,C. Jefferson,D. Gooden
406,4,4:17.0,105,73,WAS,BRK,13,home,JS,block,5,miss2,0,D. Gooden,C. Jefferson
407,4,4:17.0,105,73,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
408,4,4:12.0,105,73,WAS,BRK,5,home,LU,,0,miss2,0,R. Butler,
409,4,4:11.0,105,73,WAS,BRK,1,home,OffReb,,,OffReb,,D. Gooden,
410,4,4:09.0,107,73,WAS,BRK,2,home,TI,,2,make2,2,D. Gooden,
411,4,4:03.0,107,75,WAS,BRK,6,away,LU,assist,0,make2,2,S. Karasev,M. Brown
412,4,3:42.0,107,75,WAS,BRK,21,home,JS,,20,miss2,0,D. Gooden,
413,4,3:41.0,107,75,WAS,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
414,4,3:41.0,107,75,WAS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Blair,J. Jordan
415,4,3:26.0,107,75,WAS,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,D. Morris
416,4,3:26.0,107,75,WAS,BRK,0,away,FreeThrow,,,make1,0,D. Morris,
417,4,3:26.0,107,75,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
418,4,3:26.0,107,75,WAS,BRK,0,home,Sub,,,,,G. Temple,R. Butler
419,4,3:26.0,107,76,WAS,BRK,0,away,FreeThrow,,,make1,1,D. Morris,
420,4,3:10.0,107,76,WAS,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,D. Gooden
421,4,3:10.0,108,76,WAS,BRK,0,home,FreeThrow,,,make1,1,D. Gooden,
422,4,3:10.0,109,76,WAS,BRK,0,home,FreeThrow,,,make1,1,D. Gooden,
423,4,2:53.0,109,76,WAS,BRK,17,away,JS,,20,miss2,0,D. Morris,
424,4,2:53.0,109,76,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
425,4,2:53.0,109,76,WAS,BRK,0,away,Timeout,,,,,,
426,4,2:39.0,109,76,WAS,BRK,14,away,JS,,20,miss2,0,M. Brown,
427,4,2:37.0,109,76,WAS,BRK,2,away,OffReb,,,OffReb,,J. Jordan,
428,4,2:32.0,109,76,WAS,BRK,5,away,JS,,26,miss3,0,S. Karasev,
429,4,2:31.0,109,76,WAS,BRK,1,home,DefReb,,,DefReb,,A. Miller,
430,4,2:19.0,109,76,WAS,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,M. Webster
431,4,2:19.0,110,76,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Webster,
432,4,2:19.0,110,76,WAS,BRK,0,home,FreeThrow,,,make1,0,M. Webster,
433,4,2:18.0,110,76,WAS,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
434,4,2:04.0,110,76,WAS,BRK,14,away,BadPass,steal,,turnover,,S. Karasev,A. Miller
435,4,2:02.0,110,76,WAS,BRK,2,home,BadPass,steal,,turnover,,A. Miller,M. Brown
436,4,1:57.0,110,76,WAS,BRK,5,away,LU,block,1,miss2,0,S. Karasev,D. Gooden
437,4,1:56.0,110,76,WAS,BRK,1,home,DefReb,,,DefReb,,A. Miller,
438,4,1:51.0,110,76,WAS,BRK,5,home,LU,,1,miss2,0,M. Webster,
439,4,1:48.0,110,76,WAS,BRK,3,away,DefReb,,,DefReb,,D. Morris,
440,4,1:47.0,110,76,WAS,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Jefferson
441,4,1:47.0,110,76,WAS,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
442,4,1:47.0,110,76,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
443,4,1:47.0,110,77,WAS,BRK,0,away,FreeThrow,,,make1,1,C. Jefferson,
444,4,1:30.0,110,77,WAS,BRK,17,home,JS,,8,miss2,0,D. Blair,
445,4,1:29.0,110,77,WAS,BRK,1,home,OffReb,,,OffReb,,D. Blair,
446,4,1:28.0,112,77,WAS,BRK,1,home,HS,,3,make2,2,D. Blair,
447,4,1:15.0,112,77,WAS,BRK,13,away,JS,,16,miss2,0,M. Brown,
448,4,1:14.0,112,77,WAS,BRK,1,home,DefReb,,,DefReb,,D. Gooden,
449,4,1:01.0,112,77,WAS,BRK,13,home,JS,,26,miss3,0,M. Webster,
450,4,1:00.0,112,77,WAS,BRK,1,home,OffReb,,,OffReb,,Team,
451,4,0:49.0,114,77,WAS,BRK,11,home,LU,assist,2,make2,2,D. Blair,G. Temple
452,4,0:34.0,114,77,WAS,BRK,15,away,JS,,19,miss2,0,S. Karasev,
453,4,0:33.0,114,77,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
454,4,0:21.0,114,77,WAS,BRK,12,home,BadPass,,,turnover,,G. Temple,
