,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:49.0,83,81,BOS,DEN,0,away,LU,,0,miss2,0,T. Lyles,
281,3,4:49.0,83,81,BOS,DEN,0,home,DefReb,,,DefReb,,A. Baynes,
282,3,4:44.0,85,81,BOS,DEN,5,home,JS,,17,make2,2,K. Irving,
283,3,4:22.0,85,81,BOS,DEN,22,away,JS,,7,miss2,0,W. Chandler,
284,3,4:22.0,85,81,BOS,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
285,3,4:22.0,85,81,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,W. Chandler
286,3,4:22.0,85,82,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
287,3,4:22.0,85,82,BOS,DEN,0,home,Sub,,,,,J. Tatum,M. Smart
288,3,4:22.0,85,83,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
289,3,4:10.0,85,83,BOS,DEN,12,home,BadPass,,,turnover,,J. Brown,
290,3,4:10.0,85,83,BOS,DEN,0,away,Sub,,,,,M. Beasley,W. Chandler
291,3,3:46.0,85,83,BOS,DEN,24,away,JS,,24,miss3,0,G. Harris,
292,3,3:41.0,85,83,BOS,DEN,5,away,OffReb,,,OffReb,,J. Murray,
293,3,3:40.0,85,83,BOS,DEN,1,away,JS,,24,miss3,0,M. Beasley,
294,3,3:39.0,85,83,BOS,DEN,1,away,OffReb,,,OffReb,,G. Harris,
295,3,3:39.0,85,85,BOS,DEN,0,away,LU,,0,make2,2,G. Harris,
296,3,3:24.0,87,85,BOS,DEN,15,home,JS,assist,14,make2,2,A. Baynes,J. Brown
297,3,3:07.0,87,85,BOS,DEN,17,away,bad pass,steal,,turnover,,M. Plumlee,J. Brown
298,3,3:07.0,87,85,BOS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Brown
299,3,3:07.0,87,85,BOS,DEN,0,home,Sub,,,,,T. Rozier,S. Ojeleye
300,3,2:49.0,90,85,BOS,DEN,18,home,JS,assist,25,make3,3,J. Brown,T. Rozier
301,3,2:30.0,90,87,BOS,DEN,19,away,DK,assist,0,make2,2,M. Plumlee,G. Harris
302,3,2:06.0,92,87,BOS,DEN,24,home,LU,assist,1,make2,2,J. Tatum,T. Rozier
303,3,2:04.0,92,87,BOS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Tatum
304,3,2:04.0,92,87,BOS,DEN,0,away,Timeout,,,,,,
305,3,2:04.0,92,87,BOS,DEN,0,home,Sub,,,,,S. Larkin,K. Irving
306,3,2:04.0,92,87,BOS,DEN,0,home,Sub,,,,,D. Theis,A. Baynes
307,3,2:04.0,92,87,BOS,DEN,0,away,Sub,,,,,J. Hernangómez,T. Lyles
308,3,2:04.0,92,87,BOS,DEN,0,away,Sub,,,,,K. Faried,M. Plumlee
309,3,2:04.0,93,87,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Tatum,
310,3,1:42.0,93,89,BOS,DEN,22,away,DK,,0,make2,2,G. Harris,
311,3,1:25.0,93,89,BOS,DEN,17,home,JS,,19,miss2,0,J. Tatum,
312,3,1:19.0,93,89,BOS,DEN,6,away,DefReb,,,DefReb,,K. Faried,
313,3,1:07.0,93,92,BOS,DEN,12,away,JS,,23,make3,3,G. Harris,
314,3,0:46.0,93,92,BOS,DEN,21,home,JS,,4,miss2,0,J. Tatum,
315,3,0:44.0,93,92,BOS,DEN,2,home,OffReb,,,OffReb,,D. Theis,
316,3,0:42.0,95,92,BOS,DEN,2,home,LU,assist,1,make2,2,J. Brown,D. Theis
317,3,0:18.0,95,92,BOS,DEN,24,away,JS,,14,miss2,0,G. Harris,
318,3,0:15.0,95,92,BOS,DEN,3,home,DefReb,,,DefReb,,J. Brown,
319,3,0:06.0,95,92,BOS,DEN,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,T. Rozier
320,3,0:01.0,95,92,BOS,DEN,5,home,JS,,22,miss2,0,J. Tatum,
321,3,0:00.0,95,92,BOS,DEN,1,home,OffReb,,,OffReb,,Team,
322,3,0:00.0,95,92,BOS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,D. Theis
323,3,0:00.0,96,92,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Theis,
324,3,0:00.0,97,92,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Theis,
325,4,11:45.0,97,92,BOS,DEN,15,home,HS,,9,miss2,0,T. Rozier,
326,4,11:42.0,97,92,BOS,DEN,3,away,DefReb,,,DefReb,,K. Faried,
327,4,11:38.0,97,94,BOS,DEN,4,away,LU,assist,2,make2,2,M. Beasley,K. Faried
328,4,11:17.0,97,94,BOS,DEN,21,home,JS,,26,miss3,0,T. Rozier,
329,4,11:14.0,97,94,BOS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
330,4,11:05.0,97,94,BOS,DEN,9,away,OutOfBoundsLB,,,turnover,,E. Mudiay,
331,4,10:51.0,100,94,BOS,DEN,14,home,JS,assist,26,make3,3,S. Larkin,T. Rozier
332,4,10:27.0,100,94,BOS,DEN,24,away,JS,,24,miss3,0,M. Beasley,
333,4,10:23.0,100,94,BOS,DEN,4,home,DefReb,,,DefReb,,J. Tatum,
334,4,10:11.0,102,94,BOS,DEN,12,home,JS,assist,18,make2,2,J. Tatum,T. Rozier
335,4,10:11.0,102,94,BOS,DEN,0,away,Timeout,,,,,,
336,4,9:58.0,102,94,BOS,DEN,13,away,bad pass,steal,,turnover,,M. Beasley,S. Larkin
337,4,9:55.0,104,94,BOS,DEN,3,home,LU,,1,make2,2,S. Larkin,
338,4,9:28.0,104,94,BOS,DEN,27,away,JS,,25,miss3,0,E. Mudiay,
339,4,9:25.0,104,94,BOS,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
340,4,9:24.0,104,94,BOS,DEN,1,away,LU,block,3,miss2,0,J. Hernangómez,S. Larkin
341,4,9:21.0,104,94,BOS,DEN,3,home,DefReb,,,DefReb,,S. Larkin,
342,4,9:03.0,104,94,BOS,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Theis
343,4,9:03.0,105,94,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Theis,
344,4,9:03.0,106,94,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Theis,
345,4,8:48.0,106,94,BOS,DEN,15,away,JS,,23,miss3,0,J. Hernangómez,
346,4,8:44.0,106,94,BOS,DEN,4,away,OffReb,,,OffReb,,K. Faried,
347,4,8:43.0,106,94,BOS,DEN,1,away,HS,,0,miss2,0,K. Faried,
348,4,8:43.0,106,94,BOS,DEN,0,away,OffReb,,,OffReb,,J. Hernangómez,
349,4,8:28.0,106,94,BOS,DEN,15,away,lost ball,steal,,turnover,,W. Chandler,M. Smart
350,4,8:22.0,106,94,BOS,DEN,6,home,bad pass,steal,,turnover,,T. Rozier,W. Chandler
351,4,8:20.0,106,94,BOS,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Hernangómez
352,4,8:20.0,106,95,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
353,4,8:20.0,106,96,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
354,4,8:10.0,106,96,BOS,DEN,10,home,Sub,,,,,S. Ojeleye,J. Tatum
355,4,8:10.0,106,96,BOS,DEN,0,away,Sub,,,,,T. Lyles,M. Beasley
356,4,8:10.0,106,96,BOS,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
357,4,8:10.0,106,96,BOS,DEN,0,away,Sub,,,,,G. Harris,E. Mudiay
358,4,8:08.0,108,96,BOS,DEN,2,home,JS,assist,19,make2,2,T. Rozier,M. Smart
359,4,7:37.0,108,99,BOS,DEN,31,away,JS,assist,26,make3,3,G. Harris,K. Faried
360,4,7:16.0,108,99,BOS,DEN,21,home,lost ball,steal,,turnover,,M. Smart,G. Harris
361,4,7:08.0,108,99,BOS,DEN,8,away,JS,,24,miss3,0,J. Murray,
362,4,7:05.0,108,99,BOS,DEN,3,home,DefReb,,,DefReb,,T. Rozier,
363,4,6:57.0,108,99,BOS,DEN,8,home,JS,,19,miss2,0,T. Rozier,
364,4,6:53.0,108,99,BOS,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
365,4,6:40.0,108,99,BOS,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Murray
366,4,6:40.0,108,100,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
367,4,6:40.0,108,100,BOS,DEN,0,home,Sub,,,,,K. Irving,T. Rozier
368,4,6:40.0,108,100,BOS,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
369,4,6:40.0,108,101,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
370,4,6:18.0,110,101,BOS,DEN,22,home,JS,assist,15,make2,2,D. Theis,S. Larkin
371,4,5:47.0,110,101,BOS,DEN,31,away,JS,block,8,miss2,0,J. Murray,K. Irving
372,4,5:46.0,110,101,BOS,DEN,1,away,OffReb,,,OffReb,,J. Murray,
373,4,5:46.0,110,101,BOS,DEN,0,away,ShotClockViolation,,,turnover,,Team,
374,4,5:34.0,112,101,BOS,DEN,12,home,LU,assist,2,make2,2,K. Irving,M. Smart
375,4,5:34.0,112,101,BOS,DEN,0,away,Timeout,,,,,,
376,4,5:12.0,112,103,BOS,DEN,22,away,JS,,19,make2,2,J. Murray,
377,4,4:52.0,114,103,BOS,DEN,20,home,JS,,15,make2,2,K. Irving,
378,4,4:29.0,114,103,BOS,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Lyles
379,4,4:29.0,114,103,BOS,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
380,4,4:29.0,114,103,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
381,4,4:29.0,114,103,BOS,DEN,0,home,Sub,,,,,A. Baynes,D. Theis
382,4,4:29.0,114,103,BOS,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
383,4,4:26.0,114,103,BOS,DEN,3,away,OffReb,,,OffReb,,J. Murray,
384,4,4:15.0,114,103,BOS,DEN,11,away,LU,block,1,miss2,0,M. Plumlee,K. Irving
385,4,4:11.0,114,103,BOS,DEN,4,home,DefReb,,,DefReb,,S. Larkin,
386,4,4:09.0,114,103,BOS,DEN,2,home,lost ball,steal,,turnover,,K. Irving,J. Murray
387,4,4:08.0,114,103,BOS,DEN,1,away,Timeout,,,,,,
388,4,4:08.0,114,103,BOS,DEN,0,home,Sub,,,,,J. Tatum,S. Larkin
389,4,4:08.0,114,103,BOS,DEN,0,home,Sub,,,,,J. Brown,M. Smart
390,4,3:54.0,114,103,BOS,DEN,14,away,JS,,25,miss3,0,G. Harris,
391,4,3:51.0,114,103,BOS,DEN,3,home,DefReb,,,DefReb,,J. Tatum,
392,4,3:36.0,114,103,BOS,DEN,15,home,JS,,27,miss3,0,S. Ojeleye,
393,4,3:35.0,114,103,BOS,DEN,1,away,DefReb,,,DefReb,,Team,
394,4,3:19.0,114,103,BOS,DEN,16,away,OutOfBoundsLB,,,turnover,,J. Murray,
395,4,3:04.0,114,103,BOS,DEN,15,home,bad pass,steal,,turnover,,A. Baynes,J. Murray
396,4,3:01.0,114,103,BOS,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Murray
397,4,3:01.0,114,104,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
398,4,3:01.0,114,105,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
399,4,2:46.0,116,105,BOS,DEN,15,home,LU,,2,make2,2,K. Irving,
400,4,2:23.0,116,107,BOS,DEN,23,away,LU,,0,make2,2,G. Harris,
401,4,2:23.0,116,107,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,G. Harris
402,4,2:23.0,116,108,BOS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
403,4,2:09.0,118,108,BOS,DEN,14,home,DK,assist,0,make2,2,A. Baynes,K. Irving
404,4,2:09.0,118,108,BOS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Baynes
405,4,2:09.0,118,108,BOS,DEN,0,home,FreeThrow,,,make1,0,A. Baynes,
406,4,2:06.0,118,108,BOS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
407,4,1:52.0,118,110,BOS,DEN,14,away,JS,assist,5,make2,2,G. Harris,T. Lyles
408,4,1:33.0,118,110,BOS,DEN,19,home,HS,block,5,miss2,0,A. Baynes,M. Plumlee
409,4,1:29.0,118,110,BOS,DEN,4,home,OffReb,,,OffReb,,J. Brown,
410,4,1:28.0,118,110,BOS,DEN,1,home,JS,,20,miss2,0,J. Brown,
411,4,1:28.0,118,110,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
412,4,1:28.0,118,110,BOS,DEN,0,home,ShotClockViolation,,,turnover,,Team,
413,4,1:28.0,118,110,BOS,DEN,0,home,Sub,,,,,M. Smart,A. Baynes
414,4,1:22.0,118,110,BOS,DEN,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,S. Ojeleye
415,4,1:22.0,118,110,BOS,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
416,4,1:05.0,118,110,BOS,DEN,17,home,JS,,31,miss3,0,K. Irving,
417,4,1:01.0,118,110,BOS,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
418,4,0:56.0,118,112,BOS,DEN,5,away,LU,,1,make2,2,G. Harris,
419,4,0:41.0,121,112,BOS,DEN,15,home,JS,assist,22,make3,3,J. Brown,M. Smart
420,4,0:41.0,121,112,BOS,DEN,0,away,Timeout,,,,,,
421,4,0:38.0,121,112,BOS,DEN,3,away,JS,,24,miss3,0,G. Harris,
422,4,0:35.0,121,112,BOS,DEN,3,away,OffReb,,,OffReb,,J. Murray,
423,4,0:33.0,121,115,BOS,DEN,2,away,JS,,24,make3,3,J. Murray,
424,4,0:32.0,121,115,BOS,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,K. Irving
425,4,0:27.0,121,115,BOS,DEN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lyles,K. Irving
426,4,0:27.0,122,115,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
427,4,0:27.0,122,115,BOS,DEN,0,home,FreeThrow,,,make1,0,K. Irving,
428,4,0:26.0,122,115,BOS,DEN,1,away,DefReb,,,DefReb,,J. Murray,
429,4,0:17.0,122,118,BOS,DEN,9,away,JS,,26,make3,3,J. Murray,
430,4,0:16.0,122,118,BOS,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,K. Irving
431,4,0:16.0,123,118,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
432,4,0:16.0,123,118,BOS,DEN,0,home,Sub,,,,,S. Larkin,J. Brown
433,4,0:16.0,124,118,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
434,4,0:12.0,124,118,BOS,DEN,4,away,JS,,26,miss3,0,J. Murray,
435,4,0:07.0,124,118,BOS,DEN,5,home,DefReb,,,DefReb,,S. Ojeleye,
