,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,1,0:53.0,24,30,GSW,PHO,8,away,JS,,21,miss2,0,T. Warren,
110,1,0:53.0,24,30,GSW,PHO,0,home,DefReb,,,DefReb,,Team,
111,1,0:53.0,24,30,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Green
112,1,0:53.0,25,30,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
113,1,0:53.0,26,30,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
114,1,0:38.0,26,30,GSW,PHO,15,away,Traveling,,,turnover,,P. Tucker,
115,1,0:19.0,28,30,GSW,PHO,19,home,JS,assist,9,make2,2,S. Livingston,D. Green
116,1,0:01.0,28,30,GSW,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,E. Bledsoe
117,1,0:01.0,28,31,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
118,1,0:01.0,28,32,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
119,2,11:46.0,28,32,GSW,PHO,14,away,JS,,19,miss2,0,B. Knight,
120,2,11:46.0,28,32,GSW,PHO,0,home,DefReb,,,DefReb,,A. Iguodala,
121,2,11:38.0,28,32,GSW,PHO,8,home,JS,block,5,miss2,0,D. West,D. Bender
122,2,11:38.0,28,32,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
123,2,11:30.0,28,32,GSW,PHO,8,home,JS,,13,miss2,0,K. Durant,
124,2,11:29.0,28,32,GSW,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
125,2,11:25.0,28,34,GSW,PHO,4,away,LU,assist,2,make2,2,L. Barbosa,B. Knight
126,2,11:08.0,31,34,GSW,PHO,17,home,JS,assist,26,make3,3,A. Iguodala,K. Durant
127,2,10:55.0,31,34,GSW,PHO,13,away,JS,,25,miss3,0,B. Knight,
128,2,10:55.0,31,34,GSW,PHO,0,home,DefReb,,,DefReb,,K. Thompson,
129,2,10:42.0,33,34,GSW,PHO,13,home,JS,assist,5,make2,2,K. Thompson,S. Livingston
130,2,10:24.0,33,34,GSW,PHO,18,away,JS,,24,miss3,0,L. Barbosa,
131,2,10:23.0,33,34,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
132,2,10:16.0,35,34,GSW,PHO,7,home,LU,,2,make2,2,K. Durant,
133,2,10:06.0,35,36,GSW,PHO,10,away,LU,,2,make2,2,B. Knight,
134,2,9:50.0,35,36,GSW,PHO,16,home,bad pass,steal,,turnover,,D. West,J. Dudley
135,2,9:44.0,35,38,GSW,PHO,6,away,LU,assist,1,make2,2,B. Knight,J. Dudley
136,2,9:28.0,35,38,GSW,PHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,B. Knight
137,2,9:28.0,35,38,GSW,PHO,0,home,OffensiveFoul,,,turnover,,K. Thompson,
138,2,9:28.0,35,38,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
139,2,9:09.0,35,38,GSW,PHO,19,away,JS,,18,miss2,0,J. Dudley,
140,2,9:09.0,35,38,GSW,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
141,2,9:01.0,35,41,GSW,PHO,8,away,JS,assist,24,make3,3,J. Dudley,E. Bledsoe
142,2,8:47.0,37,41,GSW,PHO,14,home,LU,assist,3,make2,2,K. Thompson,D. West
143,2,8:32.0,37,44,GSW,PHO,15,away,JS,assist,23,make3,3,D. Bender,P. Tucker
144,2,8:20.0,37,44,GSW,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,D. West
145,2,8:20.0,37,44,GSW,PHO,0,away,Timeout,,,,,,
146,2,8:20.0,37,44,GSW,PHO,0,home,Sub,,,,,S. Curry,K. Durant
147,2,8:10.0,37,44,GSW,PHO,10,home,JS,,25,miss3,0,A. Iguodala,
148,2,8:10.0,37,44,GSW,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
149,2,7:57.0,37,46,GSW,PHO,13,away,JS,assist,20,make2,2,L. Barbosa,J. Dudley
150,2,7:38.0,39,46,GSW,PHO,19,home,JS,assist,14,make2,2,D. West,A. Iguodala
151,2,7:10.0,39,46,GSW,PHO,28,away,JS,,34,miss3,0,P. Tucker,
152,2,7:09.0,39,46,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
153,2,7:03.0,39,46,GSW,PHO,6,home,JS,,19,miss2,0,S. Livingston,
154,2,7:03.0,39,46,GSW,PHO,0,away,DefReb,,,DefReb,,L. Barbosa,
155,2,6:47.0,39,46,GSW,PHO,16,away,JS,,26,miss3,0,J. Dudley,
156,2,6:46.0,39,46,GSW,PHO,1,home,DefReb,,,DefReb,,D. West,
157,2,6:27.0,39,46,GSW,PHO,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,P. Tucker
158,2,6:27.0,39,46,GSW,PHO,0,home,OffensiveFoul,,,turnover,,K. Thompson,
159,2,6:27.0,39,46,GSW,PHO,0,home,Sub,,,,,D. Green,D. West
160,2,6:27.0,39,46,GSW,PHO,0,home,Sub,,,,,I. Clark,K. Thompson
161,2,6:27.0,39,46,GSW,PHO,0,home,Sub,,,,,P. McCaw,A. Iguodala
162,2,6:27.0,39,46,GSW,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
163,2,6:12.0,39,46,GSW,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,P. Tucker
164,2,6:12.0,39,46,GSW,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
165,2,6:12.0,39,46,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
166,2,6:12.0,39,46,GSW,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
167,2,6:11.0,39,46,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
168,2,5:59.0,42,46,GSW,PHO,12,home,JS,assist,26,make3,3,S. Curry,D. Green
169,2,5:41.0,42,48,GSW,PHO,18,away,LU,,2,make2,2,L. Barbosa,
170,2,5:30.0,44,48,GSW,PHO,11,home,JS,,11,make2,2,S. Curry,
171,2,5:15.0,44,51,GSW,PHO,15,away,JS,,26,make3,3,B. Knight,
172,2,5:14.0,44,51,GSW,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,S. Curry
173,2,5:14.0,44,51,GSW,PHO,0,home,Timeout,,,,,,
174,2,5:14.0,44,51,GSW,PHO,0,home,Sub,,,,,K. Durant,S. Livingston
175,2,5:14.0,44,51,GSW,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
176,2,5:14.0,44,51,GSW,PHO,0,away,Sub,,,,,D. Booker,D. Bender
177,2,5:08.0,44,51,GSW,PHO,6,home,JS,,25,miss3,0,S. Curry,
178,2,5:06.0,44,51,GSW,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
179,2,4:57.0,44,51,GSW,PHO,9,away,bad pass,steal,,turnover,,B. Knight,I. Clark
180,2,4:51.0,46,51,GSW,PHO,6,home,LU,,2,make2,2,I. Clark,
181,2,4:30.0,46,51,GSW,PHO,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,S. Curry
182,2,4:30.0,46,51,GSW,PHO,0,away,OffensiveFoul,,,turnover,,P. Tucker,
183,2,4:17.0,46,51,GSW,PHO,13,home,JS,,14,miss2,0,K. Durant,
184,2,4:17.0,46,51,GSW,PHO,0,home,OffReb,,,OffReb,,P. McCaw,
185,2,4:07.0,46,51,GSW,PHO,10,home,JS,block,5,miss2,0,K. Durant,P. Tucker
186,2,4:07.0,46,51,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
187,2,4:07.0,46,51,GSW,PHO,0,away,Sub,,,,,T. Warren,B. Knight
188,2,4:07.0,46,51,GSW,PHO,0,away,Sub,,,,,A. Len,P. Tucker
189,2,4:07.0,46,51,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,L. Barbosa
190,2,4:04.0,48,51,GSW,PHO,3,home,JS,assist,15,make2,2,K. Durant,S. Curry
191,2,3:39.0,48,53,GSW,PHO,25,away,JS,assist,16,make2,2,A. Len,T. Warren
192,2,3:30.0,48,53,GSW,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Curry
193,2,3:30.0,49,53,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
194,2,3:30.0,49,53,GSW,PHO,0,home,Sub,,,,,A. Iguodala,I. Clark
195,2,3:30.0,50,53,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
196,2,3:25.0,50,53,GSW,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Bledsoe
197,2,3:19.0,50,53,GSW,PHO,6,away,bad pass,steal,,turnover,,M. Chriss,P. McCaw
198,2,3:18.0,50,53,GSW,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Durant
199,2,3:08.0,52,53,GSW,PHO,10,home,JS,,12,make2,2,K. Durant,
200,2,2:52.0,52,53,GSW,PHO,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,K. Durant
201,2,2:52.0,52,53,GSW,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
202,2,2:52.0,52,53,GSW,PHO,0,away,Timeout,,,,,,
203,2,2:52.0,52,53,GSW,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
204,2,2:41.0,52,53,GSW,PHO,11,home,LU,block,2,miss2,0,P. McCaw,D. Booker
205,2,2:39.0,52,53,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
206,2,2:29.0,52,55,GSW,PHO,10,away,LU,assist,2,make2,2,E. Bledsoe,J. Dudley
207,2,2:06.0,54,55,GSW,PHO,23,home,LU,assist,2,make2,2,S. Curry,D. Green
208,2,1:46.0,54,55,GSW,PHO,20,away,JS,,18,miss2,0,T. Warren,
209,2,1:45.0,54,55,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
210,2,1:38.0,57,55,GSW,PHO,7,home,JS,assist,27,make3,3,S. Curry,K. Durant
211,2,1:23.0,57,55,GSW,PHO,15,away,JS,,25,miss3,0,J. Dudley,
212,2,1:23.0,57,55,GSW,PHO,0,home,DefReb,,,DefReb,,Team,
213,2,1:09.0,57,55,GSW,PHO,14,home,JS,,29,miss3,0,S. Curry,
214,2,1:08.0,57,55,GSW,PHO,1,away,DefReb,,,DefReb,,D. Booker,
215,2,0:56.0,57,55,GSW,PHO,12,away,LU,block,4,miss2,0,T. Warren,P. McCaw
216,2,0:54.0,57,55,GSW,PHO,2,away,OffReb,,,OffReb,,A. Len,
217,2,0:52.0,57,55,GSW,PHO,2,away,LU,block,3,miss2,0,A. Len,D. Green
218,2,0:52.0,57,55,GSW,PHO,0,home,DefReb,,,DefReb,,D. Green,
219,2,0:47.0,60,55,GSW,PHO,5,home,JS,assist,27,make3,3,K. Durant,S. Curry
220,2,0:47.0,60,55,GSW,PHO,0,away,Timeout,,,,,,
221,2,0:29.0,60,55,GSW,PHO,18,away,JS,,22,miss2,0,T. Warren,
222,2,0:29.0,60,55,GSW,PHO,0,home,DefReb,,,DefReb,,K. Durant,
223,2,0:09.0,60,55,GSW,PHO,20,home,lost ball,steal,,turnover,,K. Durant,T. Warren
224,2,0:07.0,60,57,GSW,PHO,2,away,LU,,1,make2,2,A. Len,
225,2,0:04.0,60,57,GSW,PHO,3,home,PersonalFoul,,,,,T. Warren,
226,2,0:04.0,61,57,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
227,2,0:04.0,61,57,GSW,PHO,0,home,Sub,,,,,I. Clark,S. Curry
228,2,0:04.0,62,57,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
229,2,0:00.0,62,59,GSW,PHO,4,away,JS,assist,21,make2,2,D. Booker,E. Bledsoe
230,3,11:48.0,62,59,GSW,PHO,12,away,JS,,24,miss3,0,D. Booker,
231,3,11:48.0,62,59,GSW,PHO,0,home,DefReb,,,DefReb,,S. Curry,
232,3,11:28.0,62,59,GSW,PHO,20,home,JS,,26,miss3,0,S. Curry,
233,3,11:27.0,62,59,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
234,3,11:21.0,62,61,GSW,PHO,6,away,JS,assist,3,make2,2,D. Booker,E. Bledsoe
235,3,11:08.0,62,61,GSW,PHO,13,home,BadPass,,,turnover,,K. Thompson,
236,3,10:49.0,62,61,GSW,PHO,19,away,bad pass,steal,,turnover,,A. Len,S. Curry
237,3,10:42.0,62,61,GSW,PHO,7,home,JS,,16,miss2,0,S. Curry,
238,3,10:42.0,62,61,GSW,PHO,0,away,DefReb,,,DefReb,,A. Len,
239,3,10:32.0,62,61,GSW,PHO,10,away,JS,,15,miss2,0,E. Bledsoe,
240,3,10:31.0,62,61,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
241,3,10:20.0,64,61,GSW,PHO,11,home,LU,assist,2,make2,2,K. Thompson,S. Curry
242,3,10:05.0,64,63,GSW,PHO,15,away,JS,assist,10,make2,2,T. Warren,M. Chriss
243,3,9:50.0,64,63,GSW,PHO,15,home,JS,,16,miss2,0,K. Thompson,
244,3,9:50.0,64,63,GSW,PHO,0,away,DefReb,,,DefReb,,A. Len,
245,3,9:39.0,64,63,GSW,PHO,11,away,OffensiveFoul,,,turnover,,A. Len,
246,3,9:39.0,64,63,GSW,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,S. Curry
247,3,9:22.0,64,63,GSW,PHO,17,home,JS,,25,miss3,0,D. Green,
248,3,9:22.0,64,63,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
249,3,9:22.0,64,63,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,Z. Pachulia
250,3,9:14.0,64,63,GSW,PHO,8,home,JS,,18,miss2,0,K. Thompson,
251,3,9:14.0,64,63,GSW,PHO,0,away,DefReb,,,DefReb,,A. Len,
252,3,8:58.0,64,63,GSW,PHO,16,away,JS,,26,miss3,0,E. Bledsoe,
253,3,8:58.0,64,63,GSW,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
254,3,8:57.0,64,65,GSW,PHO,1,away,DK,,0,make2,2,M. Chriss,
255,3,8:48.0,64,65,GSW,PHO,9,home,bad pass,steal,,turnover,,S. Curry,D. Booker
256,3,8:43.0,64,65,GSW,PHO,5,away,JS,block,3,miss2,0,D. Booker,D. Green
257,3,8:42.0,64,65,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
258,3,8:35.0,67,65,GSW,PHO,7,home,JS,assist,24,make3,3,K. Thompson,K. Durant
259,3,8:26.0,67,67,GSW,PHO,9,away,JS,,15,make2,2,T. Warren,
260,3,8:15.0,67,67,GSW,PHO,11,home,JS,,15,miss2,0,Z. Pachulia,
261,3,8:14.0,67,67,GSW,PHO,1,home,OffReb,,,OffReb,,D. Green,
262,3,8:14.0,67,67,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Green
263,3,8:10.0,67,67,GSW,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,S. Curry
264,3,8:10.0,68,67,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
265,3,8:10.0,68,67,GSW,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
266,3,8:10.0,69,67,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
267,3,8:02.0,69,67,GSW,PHO,8,away,JS,,10,miss2,0,D. Booker,
268,3,8:01.0,69,67,GSW,PHO,1,away,OffReb,,,OffReb,,D. Booker,
269,3,8:01.0,69,69,GSW,PHO,0,away,LU,,1,make2,2,D. Booker,
270,3,7:41.0,72,69,GSW,PHO,20,home,JS,assist,27,make3,3,D. Green,K. Durant
271,3,7:28.0,72,71,GSW,PHO,13,away,JS,,4,make2,2,E. Bledsoe,
272,3,7:16.0,72,71,GSW,PHO,12,home,LU,,2,miss2,0,K. Durant,
273,3,7:15.0,72,71,GSW,PHO,1,home,OffReb,,,OffReb,,Z. Pachulia,
274,3,7:15.0,74,71,GSW,PHO,0,home,DK,,0,make2,2,Z. Pachulia,
275,3,7:08.0,74,74,GSW,PHO,7,away,JS,assist,27,make3,3,D. Booker,E. Bledsoe
276,3,7:01.0,74,74,GSW,PHO,7,home,BadPass,,,turnover,,D. Green,
277,3,6:37.0,74,74,GSW,PHO,24,away,JS,,7,miss2,0,T. Warren,
278,3,6:37.0,74,74,GSW,PHO,0,home,DefReb,,,DefReb,,S. Curry,
279,3,6:30.0,77,74,GSW,PHO,7,home,JS,assist,24,make3,3,K. Thompson,K. Durant
280,3,6:13.0,77,76,GSW,PHO,17,away,JS,,11,make2,2,D. Booker,
