,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:27.0,15,11,ORL,LAC,25,away,HS,,8,miss2,0,D. Jordan,
70,1,3:24.0,15,11,ORL,LAC,3,home,DefReb,,,DefReb,,M. Hezonja,
71,1,3:20.0,15,11,ORL,LAC,4,home,JS,,25,miss3,0,N. Vučević,
72,1,3:15.0,15,11,ORL,LAC,5,home,OffReb,,,OffReb,,E. Payton,
73,1,3:15.0,17,11,ORL,LAC,0,home,LU,,1,make2,2,E. Payton,
74,1,3:03.0,17,11,ORL,LAC,12,away,JS,,25,miss3,0,A. Rivers,
75,1,2:59.0,17,11,ORL,LAC,4,home,DefReb,,,DefReb,,J. Simmons,
76,1,2:50.0,19,11,ORL,LAC,9,home,LU,assist,2,make2,2,N. Vučević,M. Hezonja
77,1,2:50.0,19,11,ORL,LAC,0,away,Timeout,,,,,,
78,1,2:50.0,19,11,ORL,LAC,0,home,Sub,,,,,B. Biyombo,N. Vučević
79,1,2:50.0,19,11,ORL,LAC,0,home,Sub,,,,,D. Augustin,W. Iwundu
80,1,2:50.0,19,11,ORL,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
81,1,2:50.0,19,11,ORL,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
82,1,2:34.0,19,11,ORL,LAC,16,away,LU,,3,miss2,0,S. Thornwell,
83,1,2:30.0,19,11,ORL,LAC,4,home,DefReb,,,DefReb,,B. Biyombo,
84,1,2:27.0,19,11,ORL,LAC,3,home,LU,,2,miss2,0,E. Payton,
85,1,2:24.0,19,11,ORL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
86,1,2:21.0,19,11,ORL,LAC,3,away,LU,,3,miss2,0,S. Dekker,
87,1,2:18.0,19,11,ORL,LAC,3,home,DefReb,,,DefReb,,J. Simmons,
88,1,2:14.0,19,11,ORL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. Augustin
89,1,2:03.0,19,11,ORL,LAC,11,home,JS,,22,miss3,0,M. Hezonja,
90,1,1:59.0,19,11,ORL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
91,1,1:53.0,19,13,ORL,LAC,6,away,DK,assist,1,make2,2,D. Jordan,L. Williams
92,1,1:29.0,21,13,ORL,LAC,24,home,JS,,8,make2,2,M. Hezonja,
93,1,1:10.0,21,13,ORL,LAC,19,away,LU,block,2,miss2,0,S. Dekker,M. Hezonja
94,1,1:06.0,21,13,ORL,LAC,4,home,DefReb,,,DefReb,,M. Hezonja,
95,1,1:00.0,24,13,ORL,LAC,6,home,JS,assist,24,make3,3,D. Augustin,J. Simmons
96,1,0:48.0,24,13,ORL,LAC,12,away,JS,,11,miss2,0,L. Williams,
97,1,0:45.0,24,13,ORL,LAC,3,away,OffReb,,,OffReb,,Team,
98,1,0:45.0,24,13,ORL,LAC,0,home,Sub,,,,,S. Mack,E. Payton
99,1,0:45.0,24,13,ORL,LAC,0,home,Sub,,,,,M. Speights,M. Hezonja
100,1,0:45.0,24,13,ORL,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
101,1,0:40.0,24,13,ORL,LAC,5,away,JS,,17,miss2,0,L. Williams,
102,1,0:37.0,24,13,ORL,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
103,1,0:29.0,24,13,ORL,LAC,8,away,HS,,9,miss2,0,M. Harrell,
104,1,0:25.0,24,13,ORL,LAC,4,home,DefReb,,,DefReb,,J. Simmons,
105,1,0:08.0,24,13,ORL,LAC,17,home,JS,,25,miss3,0,J. Simmons,
106,1,0:06.0,24,13,ORL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
107,2,11:48.0,24,13,ORL,LAC,12,away,JS,,8,miss2,0,J. Evans,
108,2,11:45.0,24,13,ORL,LAC,3,home,DefReb,,,DefReb,,B. Biyombo,
109,2,11:32.0,24,13,ORL,LAC,13,home,bad pass,steal,,turnover,,D. Augustin,J. Evans
110,2,11:25.0,24,13,ORL,LAC,7,away,LU,,4,miss2,0,J. Evans,
111,2,11:22.0,24,13,ORL,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
112,2,11:19.0,24,16,ORL,LAC,3,away,JS,assist,25,make3,3,S. Thornwell,L. Williams
113,2,11:02.0,24,16,ORL,LAC,17,home,LU,,2,miss2,0,S. Mack,
114,2,10:59.0,24,16,ORL,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
115,2,10:55.0,24,16,ORL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Williams
116,2,10:55.0,24,16,ORL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
117,2,10:55.0,24,16,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
118,2,10:55.0,24,17,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
119,2,10:44.0,24,17,ORL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Augustin
120,2,10:44.0,25,17,ORL,LAC,0,home,FreeThrow,,,make1,1,D. Augustin,
121,2,10:44.0,25,17,ORL,LAC,0,home,FreeThrow,,,make1,0,D. Augustin,
122,2,10:41.0,25,17,ORL,LAC,3,away,DefReb,,,DefReb,,J. Evans,
123,2,10:29.0,25,17,ORL,LAC,12,away,JS,,25,miss3,0,S. Dekker,
124,2,10:26.0,25,17,ORL,LAC,3,home,DefReb,,,DefReb,,B. Biyombo,
125,2,10:18.0,25,17,ORL,LAC,8,home,LU,,2,miss2,0,D. Augustin,
126,2,10:15.0,25,17,ORL,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
127,2,10:10.0,25,17,ORL,LAC,5,away,LU,,1,miss2,0,L. Williams,
128,2,10:10.0,25,17,ORL,LAC,0,home,DefReb,,,DefReb,,Team,
129,2,10:01.0,25,17,ORL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Augustin
130,2,9:56.0,25,17,ORL,LAC,5,home,LU,block,2,miss2,0,D. Augustin,S. Dekker
131,2,9:52.0,25,17,ORL,LAC,4,away,DefReb,,,DefReb,,S. Thornwell,
132,2,9:46.0,25,17,ORL,LAC,6,away,JS,,20,miss2,0,J. Evans,
133,2,9:42.0,25,17,ORL,LAC,4,home,DefReb,,,DefReb,,W. Iwundu,
134,2,9:22.0,27,17,ORL,LAC,20,home,DK,assist,1,make2,2,B. Biyombo,M. Speights
135,2,9:01.0,27,19,ORL,LAC,21,away,LU,assist,1,make2,2,M. Harrell,L. Williams
136,2,8:51.0,27,19,ORL,LAC,10,home,JS,,11,miss2,0,W. Iwundu,
137,2,8:51.0,27,19,ORL,LAC,0,away,DefReb,,,DefReb,,J. Evans,
138,2,8:45.0,27,19,ORL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Evans
139,2,8:45.0,27,20,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
140,2,8:45.0,27,20,ORL,LAC,0,away,Sub,,,,,J. Wilson,S. Thornwell
141,2,8:45.0,27,20,ORL,LAC,0,away,Sub,,,,,A. Rivers,S. Dekker
142,2,8:45.0,27,21,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
143,2,8:22.0,27,21,ORL,LAC,23,home,LU,,2,miss2,0,S. Mack,
144,2,8:21.0,27,21,ORL,LAC,1,home,OffReb,,,OffReb,,B. Biyombo,
145,2,8:21.0,29,21,ORL,LAC,0,home,DK,,0,make2,2,B. Biyombo,
146,2,8:15.0,29,21,ORL,LAC,6,away,BadPass,,,turnover,,L. Williams,
147,2,8:15.0,29,21,ORL,LAC,0,away,Sub,,,,,M. Teodosić,J. Evans
148,2,8:05.0,31,21,ORL,LAC,10,home,LU,,0,make2,2,S. Mack,
149,2,8:05.0,31,21,ORL,LAC,0,away,Timeout,,,,,,
150,2,7:46.0,31,21,ORL,LAC,19,away,JS,,25,miss3,0,M. Teodosić,
151,2,7:41.0,31,21,ORL,LAC,5,home,DefReb,,,DefReb,,B. Biyombo,
152,2,7:27.0,33,21,ORL,LAC,14,home,JS,,10,make2,2,M. Speights,
153,2,7:07.0,33,23,ORL,LAC,20,away,LU,assist,1,make2,2,M. Harrell,J. Wilson
154,2,6:45.0,33,23,ORL,LAC,22,home,JS,,18,miss2,0,W. Iwundu,
155,2,6:44.0,33,23,ORL,LAC,1,away,DefReb,,,DefReb,,Team,
156,2,6:44.0,33,23,ORL,LAC,0,home,Sub,,,,,M. Hezonja,M. Speights
157,2,6:44.0,33,23,ORL,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
158,2,6:36.0,33,26,ORL,LAC,8,away,JS,assist,25,make3,3,L. Williams,D. Jordan
159,2,6:32.0,33,26,ORL,LAC,4,home,Timeout,,,,,,
160,2,6:32.0,33,26,ORL,LAC,0,home,Sub,,,,,N. Vučević,B. Biyombo
161,2,6:32.0,33,26,ORL,LAC,0,home,Sub,,,,,J. Simmons,D. Augustin
162,2,6:17.0,33,26,ORL,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,N. Vučević
163,2,6:05.0,33,26,ORL,LAC,12,home,Traveling,,,turnover,,N. Vučević,
164,2,5:53.0,33,29,ORL,LAC,12,away,JS,assist,25,make3,3,L. Williams,M. Teodosić
165,2,5:35.0,33,29,ORL,LAC,18,home,lost ball,steal,,turnover,,M. Hezonja,D. Jordan
166,2,5:29.0,33,32,ORL,LAC,6,away,JS,assist,26,make3,3,A. Rivers,M. Teodosić
167,2,5:10.0,33,32,ORL,LAC,19,home,bad pass,steal,,turnover,,M. Hezonja,A. Rivers
168,2,5:00.0,33,35,ORL,LAC,10,away,JS,assist,25,make3,3,J. Wilson,M. Teodosić
169,2,4:59.0,33,35,ORL,LAC,1,home,Timeout,,,,,,
170,2,4:59.0,33,35,ORL,LAC,0,home,Sub,,,,,E. Payton,S. Mack
171,2,4:42.0,33,35,ORL,LAC,17,home,JS,,21,miss2,0,N. Vučević,
172,2,4:39.0,33,35,ORL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
173,2,4:32.0,33,35,ORL,LAC,7,away,JS,,25,miss3,0,L. Williams,
174,2,4:26.0,33,35,ORL,LAC,6,home,DefReb,,,DefReb,,W. Iwundu,
175,2,4:15.0,33,35,ORL,LAC,11,home,JS,,12,miss2,0,E. Payton,
176,2,4:13.0,33,35,ORL,LAC,2,home,OffReb,,,OffReb,,Team,
177,2,4:07.0,33,35,ORL,LAC,6,home,JS,,25,miss3,0,J. Simmons,
178,2,4:02.0,33,35,ORL,LAC,5,away,DefReb,,,DefReb,,M. Teodosić,
179,2,3:55.0,33,35,ORL,LAC,7,away,LU,block,5,miss2,0,L. Williams,N. Vučević
180,2,3:52.0,33,35,ORL,LAC,3,home,DefReb,,,DefReb,,N. Vučević,
181,2,3:52.0,33,35,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,M. Hezonja
182,2,3:52.0,34,35,ORL,LAC,0,home,FreeThrow,,,make1,1,M. Hezonja,
183,2,3:52.0,35,35,ORL,LAC,0,home,FreeThrow,,,make1,1,M. Hezonja,
184,2,3:46.0,35,35,ORL,LAC,6,away,LU,block,4,miss2,0,A. Rivers,M. Hezonja
185,2,3:43.0,35,35,ORL,LAC,3,home,DefReb,,,DefReb,,J. Simmons,
186,2,3:36.0,35,35,ORL,LAC,7,home,JS,,17,miss2,0,J. Simmons,
187,2,3:32.0,35,35,ORL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
188,2,3:12.0,35,35,ORL,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Williams
189,2,3:12.0,35,36,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
190,2,3:12.0,35,37,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
191,2,3:01.0,35,37,ORL,LAC,11,home,LU,block,3,miss2,0,W. Iwundu,D. Jordan
192,2,2:56.0,35,37,ORL,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
193,2,2:52.0,35,39,ORL,LAC,4,away,DK,assist,3,make2,2,D. Jordan,L. Williams
194,2,2:39.0,35,39,ORL,LAC,13,home,LU,block,3,miss2,0,E. Payton,A. Rivers
195,2,2:36.0,35,39,ORL,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
196,2,2:33.0,35,39,ORL,LAC,3,away,JS,,22,miss3,0,L. Williams,
197,2,2:33.0,35,39,ORL,LAC,0,home,DefReb,,,DefReb,,M. Hezonja,
198,2,2:26.0,37,39,ORL,LAC,7,home,LU,assist,0,make2,2,W. Iwundu,M. Hezonja
199,2,2:11.0,37,39,ORL,LAC,15,away,JS,,18,miss2,0,M. Teodosić,
200,2,2:08.0,37,39,ORL,LAC,3,home,DefReb,,,DefReb,,N. Vučević,
201,2,1:49.0,39,39,ORL,LAC,19,home,DK,assist,1,make2,2,M. Hezonja,N. Vučević
202,2,1:31.0,39,39,ORL,LAC,18,away,LU,,2,miss2,0,A. Rivers,
203,2,1:28.0,39,39,ORL,LAC,3,home,DefReb,,,DefReb,,N. Vučević,
204,2,1:21.0,39,39,ORL,LAC,7,home,JS,,27,miss3,0,E. Payton,
205,2,1:18.0,39,39,ORL,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
206,2,1:06.0,39,41,ORL,LAC,12,away,DK,assist,1,make2,2,A. Rivers,D. Jordan
207,2,0:46.0,39,41,ORL,LAC,20,home,JS,,26,miss3,0,M. Hezonja,
208,2,0:43.0,39,41,ORL,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
209,2,0:34.0,39,43,ORL,LAC,9,away,LU,,2,make2,2,L. Williams,
210,2,0:30.0,39,43,ORL,LAC,4,home,LU,block,2,miss2,0,E. Payton,M. Teodosić
211,2,0:27.0,39,43,ORL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
212,2,0:24.0,39,43,ORL,LAC,3,away,LU,block,2,miss2,0,L. Williams,M. Hezonja
213,2,0:22.0,39,43,ORL,LAC,2,away,OffReb,,,OffReb,,L. Williams,
214,2,0:21.0,39,45,ORL,LAC,1,away,LU,,1,make2,2,L. Williams,
215,2,0:07.0,39,45,ORL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Simmons
216,2,0:07.0,39,45,ORL,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
217,2,0:07.0,39,45,ORL,LAC,0,away,Timeout,,,,,,
218,2,0:07.0,40,45,ORL,LAC,0,home,FreeThrow,,,make1,1,J. Simmons,
219,2,0:07.0,40,45,ORL,LAC,0,home,FreeThrow,,,make1,0,J. Simmons,
220,2,0:04.0,40,45,ORL,LAC,3,home,OffReb,,,OffReb,,Team,
221,2,0:04.0,40,45,ORL,LAC,0,home,Sub,,,,,D. Augustin,E. Payton
222,2,0:04.0,40,45,ORL,LAC,0,away,Sub,,,,,S. Thornwell,M. Teodosić
223,2,0:04.0,40,45,ORL,LAC,0,away,Sub,,,,,C. Williams,L. Williams
224,2,0:03.0,40,45,ORL,LAC,1,home,JS,,22,miss2,0,N. Vučević,
225,2,0:00.0,40,45,ORL,LAC,3,home,OffReb,,,OffReb,,Team,
226,3,11:50.0,40,48,ORL,LAC,10,away,JS,assist,26,make3,3,J. Wilson,M. Teodosić
227,3,11:29.0,42,48,ORL,LAC,21,home,JS,assist,17,make2,2,N. Vučević,J. Simmons
228,3,11:02.0,42,48,ORL,LAC,27,away,LU,,2,miss2,0,D. Jordan,
229,3,10:59.0,42,48,ORL,LAC,3,home,DefReb,,,DefReb,,N. Vučević,
230,3,10:49.0,42,48,ORL,LAC,10,home,lost ball,steal,,turnover,,N. Vučević,C. Williams
231,3,10:47.0,42,48,ORL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Wilson
232,3,10:47.0,42,49,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Wilson,
233,3,10:47.0,42,49,ORL,LAC,0,away,FreeThrow,,,make1,0,J. Wilson,
234,3,10:42.0,42,49,ORL,LAC,5,home,DefReb,,,DefReb,,M. Hezonja,
235,3,10:35.0,45,49,ORL,LAC,7,home,JS,assist,25,make3,3,J. Simmons,E. Payton
236,3,10:25.0,45,49,ORL,LAC,10,away,bad pass,steal,,turnover,,M. Teodosić,N. Vučević
237,3,10:15.0,45,49,ORL,LAC,10,home,JS,,23,miss3,0,E. Payton,
238,3,10:11.0,45,49,ORL,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
239,3,10:02.0,45,52,ORL,LAC,9,away,JS,,26,make3,3,M. Teodosić,
240,3,9:41.0,45,52,ORL,LAC,21,home,JS,block,15,miss2,0,J. Simmons,W. Johnson
241,3,9:38.0,45,52,ORL,LAC,3,away,DefReb,,,DefReb,,J. Wilson,
242,3,9:29.0,45,52,ORL,LAC,9,away,JS,,9,miss2,0,W. Johnson,
243,3,9:26.0,45,52,ORL,LAC,3,home,DefReb,,,DefReb,,E. Payton,
244,3,9:20.0,45,52,ORL,LAC,6,home,JS,,25,miss3,0,J. Simmons,
245,3,9:16.0,45,52,ORL,LAC,4,home,OffReb,,,OffReb,,N. Vučević,
246,3,9:12.0,47,52,ORL,LAC,4,home,JS,assist,17,make2,2,W. Iwundu,E. Payton
247,3,8:50.0,47,52,ORL,LAC,22,away,JS,,7,miss2,0,C. Williams,
248,3,8:48.0,47,52,ORL,LAC,2,home,DefReb,,,DefReb,,J. Simmons,
249,3,8:41.0,47,52,ORL,LAC,7,home,JS,,24,miss3,0,W. Iwundu,
250,3,8:38.0,47,52,ORL,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
251,3,8:28.0,47,54,ORL,LAC,10,away,LU,assist,0,make2,2,D. Jordan,M. Teodosić
252,3,8:15.0,50,54,ORL,LAC,13,home,JS,assist,25,make3,3,E. Payton,N. Vučević
253,3,7:59.0,50,54,ORL,LAC,16,away,JS,,20,miss2,0,M. Teodosić,
254,3,7:57.0,50,54,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
255,3,7:41.0,53,54,ORL,LAC,16,home,JS,assist,22,make3,3,J. Simmons,M. Hezonja
256,3,7:40.0,53,54,ORL,LAC,1,away,Timeout,,,,,,
257,3,7:40.0,53,54,ORL,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
258,3,7:30.0,53,54,ORL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Wilson
259,3,7:23.0,53,54,ORL,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,W. Iwundu
260,3,7:23.0,53,54,ORL,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
261,3,6:58.0,53,54,ORL,LAC,25,home,JS,,25,miss3,0,M. Hezonja,
262,3,6:53.0,53,54,ORL,LAC,5,away,DefReb,,,DefReb,,C. Williams,
263,3,6:47.0,53,54,ORL,LAC,6,away,JS,,23,miss3,0,J. Wilson,
264,3,6:43.0,53,54,ORL,LAC,4,home,DefReb,,,DefReb,,E. Payton,
265,3,6:42.0,53,54,ORL,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,E. Payton
266,3,6:42.0,53,54,ORL,LAC,0,away,Sub,,,,,J. Evans,M. Teodosić
267,3,6:36.0,55,54,ORL,LAC,6,home,JS,,18,make2,2,N. Vučević,
268,3,6:26.0,55,56,ORL,LAC,10,away,LU,,2,make2,2,L. Williams,
269,3,6:07.0,55,56,ORL,LAC,19,home,JS,,25,miss3,0,N. Vučević,
270,3,6:04.0,55,56,ORL,LAC,3,away,DefReb,,,DefReb,,J. Wilson,
271,3,6:01.0,55,56,ORL,LAC,3,away,JS,,3,miss2,0,L. Williams,
272,3,6:00.0,55,56,ORL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
273,3,5:59.0,55,56,ORL,LAC,1,away,LU,,0,miss2,0,D. Jordan,
274,3,5:58.0,55,56,ORL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
275,3,5:58.0,55,58,ORL,LAC,0,away,LU,,0,make2,2,D. Jordan,
276,3,5:45.0,57,58,ORL,LAC,13,home,LU,,3,make2,2,J. Simmons,
277,3,5:23.0,57,58,ORL,LAC,22,away,LU,,3,miss2,0,D. Jordan,
278,3,5:23.0,57,58,ORL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
279,3,5:16.0,57,58,ORL,LAC,7,away,LU,,0,miss2,0,D. Jordan,
280,3,5:16.0,57,58,ORL,LAC,0,home,DefReb,,,DefReb,,M. Hezonja,
281,3,5:00.0,57,58,ORL,LAC,16,home,bad pass,steal,,turnover,,J. Simmons,J. Evans
282,3,4:37.0,57,58,ORL,LAC,23,away,ShotClockViolation,,,turnover,,Team,
