,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:46.0,3,14,LAL,LAC,20,home,HS,,4,miss2,0,J. Randle,
30,1,8:43.0,3,14,LAL,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
31,1,8:38.0,3,16,LAL,LAC,5,away,JS,assist,13,make2,2,C. Williams,B. Griffin
32,1,8:17.0,3,16,LAL,LAC,21,home,JS,,25,miss3,0,B. Ingram,
33,1,8:14.0,3,16,LAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
34,1,8:14.0,3,16,LAL,LAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,B. Griffin
35,1,8:14.0,3,16,LAL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
36,1,8:14.0,3,16,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
37,1,8:14.0,3,17,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
38,1,7:55.0,3,17,LAL,LAC,19,home,JS,,25,miss3,0,K. Kuzma,
39,1,7:53.0,3,17,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
40,1,7:35.0,3,19,LAL,LAC,18,away,LU,assist,1,make2,2,D. Jordan,A. Rivers
41,1,7:23.0,5,19,LAL,LAC,12,home,LU,assist,1,make2,2,J. Randle,B. Ingram
42,1,7:05.0,5,22,LAL,LAC,18,away,JS,,26,make3,3,M. Teodosić,
43,1,6:52.0,7,22,LAL,LAC,13,home,LU,assist,2,make2,2,K. Caldwell-Pope,B. Ingram
44,1,6:32.0,7,22,LAL,LAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Jordan
45,1,6:22.0,7,24,LAL,LAC,10,away,LU,,2,make2,2,B. Griffin,
46,1,6:10.0,7,24,LAL,LAC,12,home,LU,,2,miss2,0,B. Ingram,
47,1,6:07.0,7,24,LAL,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
48,1,5:56.0,7,24,LAL,LAC,11,away,JS,,24,miss3,0,M. Teodosić,
49,1,5:55.0,7,24,LAL,LAC,1,home,DefReb,,,DefReb,,Team,
50,1,5:55.0,7,24,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,K. Kuzma
51,1,5:55.0,7,24,LAL,LAC,0,home,Sub,,,,,J. Clarkson,J. Hart
52,1,5:55.0,7,24,LAL,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
53,1,5:47.0,7,24,LAL,LAC,8,home,LU,,1,miss2,0,K. Caldwell-Pope,
54,1,5:46.0,7,24,LAL,LAC,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
55,1,5:45.0,7,24,LAL,LAC,1,home,LU,,0,miss2,0,K. Caldwell-Pope,
56,1,5:44.0,7,24,LAL,LAC,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
57,1,5:43.0,9,24,LAL,LAC,1,home,LU,,0,make2,2,K. Caldwell-Pope,
58,1,5:27.0,9,24,LAL,LAC,16,away,JS,,26,miss3,0,A. Rivers,
59,1,5:25.0,9,24,LAL,LAC,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
60,1,5:13.0,9,24,LAL,LAC,12,home,JS,,20,miss2,0,B. Ingram,
61,1,5:09.0,9,24,LAL,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
62,1,4:59.0,9,26,LAL,LAC,10,away,HS,,8,make2,2,M. Harrell,
63,1,4:42.0,11,26,LAL,LAC,17,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
64,1,4:22.0,11,26,LAL,LAC,20,away,JS,,27,miss3,0,M. Teodosić,
65,1,4:20.0,11,26,LAL,LAC,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
66,1,4:13.0,11,26,LAL,LAC,7,home,HS,,2,miss2,0,J. Clarkson,
67,1,4:11.0,11,26,LAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
68,1,4:07.0,11,26,LAL,LAC,4,away,LU,,2,miss2,0,B. Griffin,
69,1,4:07.0,11,26,LAL,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
70,1,4:02.0,11,26,LAL,LAC,5,away,LU,,2,miss2,0,B. Griffin,
71,1,4:02.0,11,26,LAL,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
72,1,3:58.0,11,26,LAL,LAC,4,away,LU,,0,miss2,0,B. Griffin,
73,1,3:58.0,11,26,LAL,LAC,0,home,DefReb,,,DefReb,,K. Kuzma,
74,1,3:55.0,11,26,LAL,LAC,3,home,JS,,26,miss3,0,J. Clarkson,
75,1,3:55.0,11,26,LAL,LAC,0,home,OffReb,,,OffReb,,K. Kuzma,
76,1,3:54.0,13,26,LAL,LAC,1,home,LU,,2,make2,2,K. Kuzma,
77,1,3:54.0,13,26,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Kuzma
78,1,3:54.0,13,26,LAL,LAC,0,away,Timeout,,,,,,
79,1,3:54.0,13,26,LAL,LAC,0,home,Sub,,,,,L. Nance,J. Randle
80,1,3:54.0,13,26,LAL,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
81,1,3:54.0,13,26,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Kuzma,
82,1,3:51.0,13,26,LAL,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
83,1,3:39.0,13,26,LAL,LAC,12,away,LU,,1,miss2,0,A. Rivers,
84,1,3:32.0,13,26,LAL,LAC,7,away,OffReb,,,OffReb,,M. Harrell,
85,1,3:32.0,13,28,LAL,LAC,0,away,LU,,0,make2,2,M. Harrell,
86,1,3:17.0,13,28,LAL,LAC,15,home,BadPass,,,turnover,,J. Clarkson,
87,1,3:17.0,13,28,LAL,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
88,1,3:17.0,13,28,LAL,LAC,0,away,Sub,,,,,W. Johnson,C. Williams
89,1,3:00.0,13,30,LAL,LAC,17,away,LU,assist,2,make2,2,M. Harrell,W. Johnson
90,1,2:46.0,15,30,LAL,LAC,14,home,LU,assist,4,make2,2,J. Clarkson,K. Caldwell-Pope
91,1,2:21.0,15,30,LAL,LAC,25,away,JS,,5,miss2,0,M. Harrell,
92,1,2:21.0,15,30,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
93,1,2:21.0,15,30,LAL,LAC,0,away,ShotClockViolation,,,turnover,,Team,
94,1,2:21.0,15,30,LAL,LAC,0,home,Sub,,,,,C. Brewer,B. Ingram
95,1,2:02.0,17,30,LAL,LAC,19,home,LU,assist,2,make2,2,C. Brewer,K. Kuzma
96,1,1:56.0,17,30,LAL,LAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,L. Williams
97,1,1:56.0,17,31,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
98,1,1:56.0,17,31,LAL,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
99,1,1:56.0,17,32,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
100,1,1:44.0,19,32,LAL,LAC,12,home,LU,assist,2,make2,2,J. Clarkson,L. Nance
101,1,1:22.0,19,32,LAL,LAC,22,home,KickBallViolation,,,KickBallViolation,,K. Kuzma,
102,1,1:14.0,19,32,LAL,LAC,8,away,Traveling,,,turnover,,L. Williams,
103,1,0:55.0,21,32,LAL,LAC,19,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
104,1,0:36.0,21,34,LAL,LAC,19,away,JS,,3,make2,2,J. Evans,
105,1,0:32.0,21,34,LAL,LAC,4,home,JS,,16,miss2,0,K. Caldwell-Pope,
106,1,0:27.0,21,34,LAL,LAC,5,away,DefReb,,,DefReb,,J. Evans,
107,1,0:11.0,21,34,LAL,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,L. Williams
108,1,0:11.0,21,34,LAL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
109,1,0:11.0,21,34,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
110,1,0:11.0,21,35,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
111,1,0:06.0,21,35,LAL,LAC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dekker,K. Kuzma
112,1,0:06.0,21,35,LAL,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
113,1,0:06.0,21,35,LAL,LAC,0,away,Sub,,,,,C. Williams,J. Evans
114,1,0:01.0,21,35,LAL,LAC,5,home,HS,block,10,miss2,0,K. Kuzma,M. Harrell
115,1,0:01.0,21,35,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
116,1,0:00.0,21,35,LAL,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,L. Nance
117,1,0:00.0,22,35,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Nance,
118,1,0:00.0,22,35,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Nance,
119,1,0:00.0,22,35,LAL,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
120,2,11:36.0,22,35,LAL,LAC,24,home,bad pass,steal,,turnover,,C. Brewer,W. Johnson
121,2,11:27.0,22,35,LAL,LAC,9,away,JS,,8,miss2,0,L. Williams,
122,2,11:27.0,22,35,LAL,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
123,2,11:27.0,22,37,LAL,LAC,0,away,LU,,0,make2,2,M. Harrell,
124,2,11:05.0,25,37,LAL,LAC,22,home,JS,assist,26,make3,3,J. Clarkson,J. Hart
125,2,10:42.0,25,39,LAL,LAC,23,away,LU,assist,2,make2,2,S. Dekker,L. Williams
126,2,10:25.0,25,39,LAL,LAC,17,home,JS,,25,miss3,0,J. Clarkson,
127,2,10:23.0,25,39,LAL,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
128,2,10:17.0,25,39,LAL,LAC,6,away,LU,,3,miss2,0,S. Dekker,
129,2,10:12.0,25,39,LAL,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
130,2,10:07.0,25,39,LAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,L. Williams
131,2,10:07.0,25,40,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
132,2,10:07.0,25,40,LAL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
133,2,10:07.0,25,40,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
134,2,10:07.0,25,41,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
135,2,9:51.0,25,41,LAL,LAC,16,home,JS,,19,miss2,0,J. Hart,
136,2,9:47.0,25,41,LAL,LAC,4,home,OffReb,,,OffReb,,A. Bogut,
137,2,9:44.0,27,41,LAL,LAC,3,home,DK,assist,2,make2,2,C. Brewer,J. Hart
138,2,9:31.0,27,41,LAL,LAC,13,away,JS,,16,miss2,0,J. Evans,
139,2,9:29.0,27,41,LAL,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
140,2,9:14.0,27,41,LAL,LAC,15,home,LU,,2,miss2,0,C. Brewer,
141,2,9:12.0,27,41,LAL,LAC,2,away,DefReb,,,DefReb,,J. Evans,
142,2,9:10.0,27,41,LAL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. Williams
143,2,9:10.0,27,42,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
144,2,9:10.0,27,42,LAL,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
145,2,9:10.0,27,42,LAL,LAC,0,away,Sub,,,,,M. Teodosić,J. Evans
146,2,9:10.0,27,43,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
147,2,8:51.0,27,43,LAL,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,C. Brewer
148,2,8:51.0,27,43,LAL,LAC,0,home,FreeThrow,,,make1,0,C. Brewer,
149,2,8:51.0,27,43,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
150,2,8:51.0,28,43,LAL,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
151,2,8:39.0,28,43,LAL,LAC,12,away,JS,,24,miss3,0,L. Williams,
152,2,8:37.0,28,43,LAL,LAC,2,home,DefReb,,,DefReb,,J. Clarkson,
153,2,8:37.0,28,43,LAL,LAC,0,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
154,2,8:31.0,28,43,LAL,LAC,6,home,BadPass,,,turnover,,A. Bogut,
155,2,8:31.0,28,43,LAL,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
156,2,8:17.0,28,43,LAL,LAC,14,away,bad pass,steal,,turnover,,M. Teodosić,L. Nance
157,2,8:12.0,30,43,LAL,LAC,5,home,LU,assist,2,make2,2,J. Hart,L. Nance
158,2,8:04.0,30,45,LAL,LAC,8,away,DK,assist,2,make2,2,D. Jordan,L. Williams
159,2,7:46.0,30,45,LAL,LAC,18,home,HS,,4,miss2,0,C. Brewer,
160,2,7:46.0,30,45,LAL,LAC,0,away,DefReb,,,DefReb,,Team,
161,2,7:45.0,30,45,LAL,LAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,D. Jordan
162,2,7:45.0,30,45,LAL,LAC,0,away,Timeout,,,,,,
163,2,7:45.0,30,45,LAL,LAC,0,home,Sub,,,,,K. Caldwell-Pope,C. Brewer
164,2,7:45.0,30,45,LAL,LAC,0,home,Sub,,,,,J. Randle,J. Hart
165,2,7:45.0,30,45,LAL,LAC,0,home,Sub,,,,,B. Ingram,L. Nance
166,2,7:45.0,30,45,LAL,LAC,0,away,Sub,,,,,C. Williams,S. Dekker
167,2,7:45.0,30,45,LAL,LAC,0,away,Sub,,,,,B. Griffin,A. Rivers
168,2,7:35.0,30,45,LAL,LAC,10,away,JS,,26,miss3,0,B. Griffin,
169,2,7:31.0,30,45,LAL,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
170,2,7:26.0,30,45,LAL,LAC,5,away,JS,,23,miss3,0,L. Williams,
171,2,7:21.0,30,45,LAL,LAC,5,away,OffReb,,,OffReb,,M. Teodosić,
172,2,7:12.0,30,47,LAL,LAC,9,away,DK,assist,2,make2,2,D. Jordan,M. Teodosić
173,2,6:56.0,30,47,LAL,LAC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,M. Teodosić
174,2,6:56.0,30,47,LAL,LAC,0,home,OffensiveFoul,,,turnover,,A. Bogut,
175,2,6:56.0,30,47,LAL,LAC,0,home,Sub,,,,,K. Kuzma,A. Bogut
176,2,6:44.0,30,47,LAL,LAC,12,away,LU,block,2,miss2,0,L. Williams,J. Randle
177,2,6:40.0,30,47,LAL,LAC,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
178,2,6:37.0,30,47,LAL,LAC,3,home,LU,block,3,miss2,0,B. Ingram,C. Williams
179,2,6:36.0,30,47,LAL,LAC,1,home,OffReb,,,OffReb,,J. Randle,
180,2,6:36.0,32,47,LAL,LAC,0,home,LU,,0,make2,2,J. Randle,
181,2,6:23.0,32,47,LAL,LAC,13,away,JS,,8,miss2,0,B. Griffin,
182,2,6:23.0,32,47,LAL,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
183,2,6:21.0,32,49,LAL,LAC,2,away,LU,,0,make2,2,B. Griffin,
184,2,6:02.0,32,49,LAL,LAC,19,home,JS,,26,miss3,0,B. Ingram,
185,2,5:58.0,32,49,LAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
186,2,5:47.0,32,49,LAL,LAC,11,away,JS,,27,miss3,0,C. Williams,
187,2,5:47.0,32,49,LAL,LAC,0,home,DefReb,,,DefReb,,Team,
188,2,5:47.0,32,49,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,J. Randle
189,2,5:47.0,32,49,LAL,LAC,0,away,Sub,,,,,A. Rivers,C. Williams
190,2,5:29.0,32,49,LAL,LAC,18,home,JS,,26,miss3,0,J. Clarkson,
191,2,5:24.0,32,49,LAL,LAC,5,away,DefReb,,,DefReb,,L. Williams,
192,2,5:16.0,32,49,LAL,LAC,8,away,JS,,24,miss3,0,A. Rivers,
193,2,5:13.0,32,49,LAL,LAC,3,home,DefReb,,,DefReb,,J. Randle,
194,2,5:10.0,34,49,LAL,LAC,3,home,LU,,2,make2,2,J. Randle,
195,2,4:48.0,34,49,LAL,LAC,22,away,HS,,6,miss2,0,B. Griffin,
196,2,4:48.0,34,49,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
197,2,4:48.0,34,49,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,B. Griffin
198,2,4:32.0,34,52,LAL,LAC,16,away,JS,assist,23,make3,3,M. Teodosić,B. Griffin
199,2,4:19.0,36,52,LAL,LAC,13,home,LU,assist,3,make2,2,J. Randle,J. Clarkson
200,2,4:13.0,36,52,LAL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,L. Williams
201,2,4:13.0,36,53,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
202,2,4:13.0,36,54,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
203,2,3:55.0,38,54,LAL,LAC,18,home,JS,,10,make2,2,J. Randle,
204,2,3:35.0,38,56,LAL,LAC,20,away,LU,assist,4,make2,2,B. Griffin,M. Teodosić
205,2,3:22.0,38,56,LAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,J. Clarkson
206,2,3:10.0,40,56,LAL,LAC,12,home,JS,,3,make2,2,J. Clarkson,
207,2,2:49.0,40,56,LAL,LAC,21,away,LU,,3,miss2,0,B. Griffin,
208,2,2:49.0,40,56,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,2:49.0,40,56,LAL,LAC,0,home,Timeout,,,,,,
210,2,2:49.0,40,56,LAL,LAC,0,away,Sub,,,,,C. Williams,L. Williams
211,2,2:44.0,40,56,LAL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Teodosić
212,2,2:44.0,40,57,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
213,2,2:44.0,40,58,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
214,2,2:29.0,42,58,LAL,LAC,15,home,JS,,3,make2,2,K. Kuzma,
215,2,2:01.0,42,60,LAL,LAC,28,away,JS,,15,make2,2,C. Williams,
216,2,1:54.0,44,60,LAL,LAC,7,home,JS,,17,make2,2,K. Kuzma,
217,2,1:39.0,44,60,LAL,LAC,15,away,JS,,1,miss2,0,A. Rivers,
218,2,1:36.0,44,60,LAL,LAC,3,home,DefReb,,,DefReb,,J. Clarkson,
219,2,1:33.0,46,60,LAL,LAC,3,home,LU,,2,make2,2,J. Clarkson,
220,2,1:09.0,46,60,LAL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
221,2,1:09.0,46,60,LAL,LAC,0,away,Sub,,,,,L. Williams,C. Williams
222,2,0:47.0,46,60,LAL,LAC,22,home,JS,,16,miss2,0,B. Ingram,
223,2,0:43.0,46,60,LAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
224,2,0:37.0,46,60,LAL,LAC,6,away,DK,,2,miss2,0,D. Jordan,
225,2,0:34.0,46,60,LAL,LAC,3,home,DefReb,,,DefReb,,K. Kuzma,
226,2,0:34.0,48,60,LAL,LAC,0,home,DK,,2,make2,2,K. Kuzma,
227,2,0:24.0,48,60,LAL,LAC,10,away,JS,,25,miss3,0,M. Teodosić,
228,2,0:24.0,48,60,LAL,LAC,0,home,DefReb,,,DefReb,,K. Kuzma,
229,2,0:06.0,48,60,LAL,LAC,18,home,JS,,26,miss3,0,K. Kuzma,
230,2,0:04.0,48,60,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
231,2,0:03.0,48,60,LAL,LAC,1,home,TechnicalFoul,,,TechnicalFoul,,K. Kuzma,
232,2,0:03.0,48,61,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 1 of 2,
233,2,0:03.0,48,62,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 2 of 2,
234,2,0:00.0,48,62,LAL,LAC,3,away,LU,,2,miss2,0,A. Rivers,
235,2,0:00.0,48,62,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
236,3,11:52.0,48,62,LAL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,B. Ingram
237,3,11:49.0,50,62,LAL,LAC,3,home,JS,assist,17,make2,2,B. Ingram,J. Randle
238,3,11:24.0,50,62,LAL,LAC,25,away,JS,,26,miss3,0,B. Griffin,
239,3,11:21.0,50,62,LAL,LAC,3,home,DefReb,,,DefReb,,J. Hart,
240,3,11:17.0,52,62,LAL,LAC,4,home,DK,assist,1,make2,2,J. Randle,B. Ingram
241,3,11:17.0,52,62,LAL,LAC,0,away,Timeout,,,,,,
242,3,10:57.0,52,62,LAL,LAC,20,away,lost ball,steal,,turnover,,C. Williams,J. Randle
243,3,10:51.0,55,62,LAL,LAC,6,home,JS,,25,make3,3,K. Kuzma,
244,3,10:37.0,55,65,LAL,LAC,14,away,JS,assist,24,make3,3,A. Rivers,M. Teodosić
245,3,10:15.0,55,65,LAL,LAC,22,home,JS,,3,miss2,0,J. Randle,
246,3,10:11.0,55,65,LAL,LAC,4,home,OffReb,,,OffReb,,J. Randle,
247,3,10:10.0,55,65,LAL,LAC,1,home,LU,block,2,miss2,0,J. Randle,D. Jordan
248,3,10:10.0,55,65,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
249,3,10:06.0,55,65,LAL,LAC,4,home,JS,,18,miss2,0,B. Ingram,
250,3,10:04.0,55,65,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
251,3,9:52.0,55,65,LAL,LAC,12,away,JS,,26,miss3,0,M. Teodosić,
252,3,9:48.0,55,65,LAL,LAC,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
253,3,9:33.0,55,65,LAL,LAC,15,home,JS,,27,miss3,0,K. Kuzma,
254,3,9:32.0,55,65,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
255,3,9:32.0,55,65,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Teodosić,J. Hart
256,3,9:24.0,55,65,LAL,LAC,8,home,JS,,15,miss2,0,B. Ingram,
257,3,9:20.0,55,65,LAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
258,3,9:05.0,55,65,LAL,LAC,15,away,JS,,27,miss3,0,A. Rivers,
259,3,9:01.0,55,65,LAL,LAC,4,away,OffReb,,,OffReb,,C. Williams,
260,3,8:57.0,55,68,LAL,LAC,4,away,JS,assist,26,make3,3,B. Griffin,A. Rivers
261,3,8:43.0,55,68,LAL,LAC,14,home,bad pass,steal,,turnover,,J. Randle,B. Griffin
262,3,8:28.0,55,68,LAL,LAC,15,away,bad pass,steal,,turnover,,B. Griffin,B. Ingram
263,3,8:27.0,55,68,LAL,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Caldwell-Pope
264,3,8:27.0,56,68,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
265,3,8:27.0,57,68,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
266,3,8:18.0,57,68,LAL,LAC,9,away,bad pass,steal,,turnover,,M. Teodosić,J. Hart
267,3,8:14.0,57,68,LAL,LAC,4,home,JS,,22,miss3,0,K. Caldwell-Pope,
268,3,8:09.0,57,68,LAL,LAC,5,away,DefReb,,,DefReb,,C. Williams,
269,3,7:57.0,57,71,LAL,LAC,12,away,JS,assist,25,make3,3,C. Williams,A. Rivers
270,3,7:43.0,59,71,LAL,LAC,14,home,JS,,20,make2,2,B. Ingram,
271,3,7:39.0,59,71,LAL,LAC,4,away,OutOfBoundsLB,,,turnover,,A. Rivers,
272,3,7:28.0,59,71,LAL,LAC,11,home,LU,,3,miss2,0,K. Kuzma,
273,3,7:24.0,59,71,LAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
274,3,7:08.0,59,71,LAL,LAC,16,away,JS,,18,miss2,0,C. Williams,
275,3,7:04.0,59,71,LAL,LAC,4,home,DefReb,,,DefReb,,J. Randle,
276,3,7:01.0,61,71,LAL,LAC,3,home,LU,assist,2,make2,2,B. Ingram,J. Randle
277,3,6:56.0,61,71,LAL,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,K. Caldwell-Pope
278,3,6:56.0,61,71,LAL,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
