,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:03.0,6,14,MIN,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,R. Westbrook
38,1,8:03.0,6,15,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
39,1,8:03.0,6,15,MIN,OKC,0,home,Timeout,,,,,,
40,1,8:03.0,6,15,MIN,OKC,0,home,Sub,,,,,J. Hamilton,A. Onuaku
41,1,8:03.0,6,16,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
42,1,7:42.0,8,16,MIN,OKC,21,home,JS,,9,make2,2,K. Martin,
43,1,7:30.0,8,18,MIN,OKC,12,away,JS,,4,make2,2,D. Waiters,
44,1,7:19.0,8,18,MIN,OKC,11,home,LostBall,steal,,turnover,,A. Payne,D. Waiters
45,1,7:13.0,8,18,MIN,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
46,1,7:13.0,8,19,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
47,1,7:13.0,8,20,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
48,1,7:00.0,10,20,MIN,OKC,13,home,JS,assist,22,make2,2,K. Martin,A. Payne
49,1,6:44.0,10,20,MIN,OKC,16,away,JS,,24,miss3,0,A. Roberson,
50,1,6:42.0,10,20,MIN,OKC,2,home,DefReb,,,DefReb,,Team,
51,1,6:30.0,10,20,MIN,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Wiggins
52,1,6:30.0,11,20,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
53,1,6:30.0,11,20,MIN,OKC,0,home,Sub,,,,,R. Hummel,A. Payne
54,1,6:30.0,11,20,MIN,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
55,1,6:30.0,12,20,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
56,1,6:22.0,12,20,MIN,OKC,8,away,JS,,23,miss3,0,A. Morrow,
57,1,6:21.0,12,20,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
58,1,6:14.0,12,20,MIN,OKC,7,away,JS,,25,miss3,0,A. Morrow,
59,1,6:13.0,12,20,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
60,1,6:12.0,12,22,MIN,OKC,1,away,LU,,1,make2,2,E. Freedom,
61,1,5:58.0,12,22,MIN,OKC,14,home,JS,,21,miss2,0,R. Hummel,
62,1,5:57.0,12,22,MIN,OKC,1,home,OffReb,,,OffReb,,J. Hamilton,
63,1,5:55.0,12,22,MIN,OKC,2,home,BadPass,steal,,turnover,,J. Hamilton,R. Westbrook
64,1,5:51.0,12,24,MIN,OKC,4,away,DK,,1,make2,2,R. Westbrook,
65,1,5:32.0,14,24,MIN,OKC,19,home,JS,,12,make2,2,A. Wiggins,
66,1,5:16.0,14,24,MIN,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,S. Adams
67,1,5:16.0,14,24,MIN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
68,1,5:16.0,14,24,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
69,1,5:16.0,14,25,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
70,1,5:08.0,14,25,MIN,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Wiggins
71,1,5:08.0,14,25,MIN,OKC,0,away,Sub,,,,,N. Collison,S. Adams
72,1,5:04.0,14,25,MIN,OKC,4,home,BadPass,steal,,turnover,,J. Hamilton,A. Morrow
73,1,4:45.0,14,27,MIN,OKC,19,away,LU,assist,1,make2,2,N. Collison,E. Freedom
74,1,4:29.0,14,27,MIN,OKC,16,home,JS,,4,miss2,0,J. Hamilton,
75,1,4:29.0,14,27,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
76,1,4:29.0,14,27,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,N. Collison
77,1,4:29.0,14,27,MIN,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
78,1,4:29.0,14,27,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
79,1,4:29.0,14,27,MIN,OKC,0,home,Sub,,,,,A. Onuaku,J. Hamilton
80,1,4:29.0,14,28,MIN,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
81,1,4:17.0,16,28,MIN,OKC,12,home,JS,assist,19,make2,2,R. Hummel,Z. LaVine
82,1,4:05.0,16,28,MIN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,R. Westbrook
83,1,4:05.0,16,29,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
84,1,4:05.0,16,30,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
85,1,3:55.0,18,30,MIN,OKC,10,home,JS,,19,make2,2,Z. LaVine,
86,1,3:45.0,18,32,MIN,OKC,10,away,LU,assist,0,make2,2,N. Collison,R. Westbrook
87,1,3:33.0,18,32,MIN,OKC,12,home,JS,,19,miss2,0,R. Hummel,
88,1,3:31.0,18,32,MIN,OKC,2,home,OffReb,,,OffReb,,A. Onuaku,
89,1,3:28.0,21,32,MIN,OKC,3,home,JS,assist,24,make3,3,K. Martin,A. Onuaku
90,1,3:15.0,21,34,MIN,OKC,13,away,JS,,18,make2,2,R. Westbrook,
91,1,2:54.0,23,34,MIN,OKC,21,home,JS,,12,make2,2,K. Martin,
92,1,2:42.0,23,34,MIN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
93,1,2:42.0,23,34,MIN,OKC,0,away,Timeout,,,,,,
94,1,2:42.0,23,34,MIN,OKC,0,away,Sub,,,,,D. Augustin,D. Waiters
95,1,2:42.0,23,34,MIN,OKC,0,home,Sub,,,,,L. Brown,Z. LaVine
96,1,2:42.0,23,34,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
97,1,2:42.0,23,34,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
98,1,2:42.0,23,35,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
99,1,2:34.0,23,35,MIN,OKC,8,home,D3SecTech,,,,,,
100,1,2:34.0,24,35,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin makes technical free throw,
101,1,2:20.0,24,35,MIN,OKC,14,home,LostBall,steal,,turnover,,A. Wiggins,A. Morrow
102,1,2:17.0,24,37,MIN,OKC,3,away,DK,,0,make2,2,R. Westbrook,
103,1,1:56.0,24,37,MIN,OKC,21,home,JS,,25,miss3,0,A. Wiggins,
104,1,1:54.0,24,37,MIN,OKC,2,home,OffReb,,,OffReb,,R. Hummel,
105,1,1:54.0,24,37,MIN,OKC,0,home,TI,,0,miss2,0,R. Hummel,
106,1,1:53.0,24,37,MIN,OKC,1,home,OffReb,,,OffReb,,A. Onuaku,
107,1,1:52.0,26,37,MIN,OKC,1,home,TI,,0,make2,2,A. Onuaku,
108,1,1:44.0,26,39,MIN,OKC,8,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
109,1,1:27.0,26,39,MIN,OKC,17,home,JS,,25,miss3,0,K. Martin,
110,1,1:26.0,26,39,MIN,OKC,1,home,OffReb,,,OffReb,,A. Onuaku,
111,1,1:25.0,26,39,MIN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Onuaku
112,1,1:25.0,26,39,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Onuaku,
113,1,1:25.0,26,39,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
114,1,1:25.0,26,39,MIN,OKC,0,away,Sub,,,,,M. McGary,E. Freedom
115,1,1:25.0,27,39,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Onuaku,
116,1,1:16.0,27,39,MIN,OKC,9,away,JS,,23,miss3,0,A. Morrow,
117,1,1:15.0,27,39,MIN,OKC,1,home,DefReb,,,DefReb,,K. Martin,
118,1,1:13.0,27,39,MIN,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,K. Martin
119,1,1:13.0,28,39,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin,
120,1,1:13.0,28,39,MIN,OKC,0,away,Sub,,,,,K. Singler,A. Morrow
121,1,1:13.0,29,39,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin,
122,1,1:02.0,29,42,MIN,OKC,11,away,JS,assist,24,make3,3,K. Singler,N. Collison
123,1,0:46.0,29,42,MIN,OKC,16,home,JS,,24,miss3,0,R. Hummel,
124,1,0:45.0,29,42,MIN,OKC,1,away,DefReb,,,DefReb,,N. Collison,
125,1,0:40.0,29,44,MIN,OKC,5,away,LU,,1,make2,2,R. Westbrook,
126,1,0:27.0,29,44,MIN,OKC,13,home,JS,,23,miss3,0,L. Brown,
127,1,0:25.0,29,44,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
128,1,0:06.0,29,47,MIN,OKC,19,away,JS,,25,make3,3,R. Westbrook,
129,1,0:01.0,29,47,MIN,OKC,5,home,LostBall,steal,,turnover,,A. Wiggins,N. Collison
130,2,11:45.0,29,47,MIN,OKC,15,home,JS,,7,miss2,0,K. Martin,
131,2,11:44.0,29,47,MIN,OKC,1,home,OffReb,,,OffReb,,A. Onuaku,
132,2,11:38.0,29,47,MIN,OKC,6,home,JS,,3,miss2,0,K. Martin,
133,2,11:37.0,29,47,MIN,OKC,1,away,DefReb,,,DefReb,,M. McGary,
134,2,11:29.0,29,49,MIN,OKC,8,away,JS,assist,12,make2,2,D. Waiters,K. Singler
135,2,11:16.0,29,49,MIN,OKC,13,home,BadPass,,,turnover,,L. Brown,
136,2,10:56.0,29,49,MIN,OKC,20,away,JS,,19,miss2,0,D. Waiters,
137,2,10:55.0,29,49,MIN,OKC,1,home,DefReb,,,DefReb,,R. Hummel,
138,2,10:44.0,29,49,MIN,OKC,11,home,JS,,24,miss3,0,A. Wiggins,
139,2,10:44.0,29,49,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
140,2,10:44.0,29,49,MIN,OKC,0,home,Sub,,,,,Z. LaVine,A. Wiggins
141,2,10:44.0,29,49,MIN,OKC,0,home,Sub,,,,,A. Payne,A. Onuaku
142,2,10:34.0,29,49,MIN,OKC,10,away,JS,,13,miss2,0,D. Waiters,
143,2,10:33.0,29,49,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
144,2,10:32.0,29,49,MIN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,Z. LaVine
145,2,10:17.0,29,49,MIN,OKC,15,home,JS,,9,miss2,0,Z. LaVine,
146,2,10:16.0,29,49,MIN,OKC,1,away,DefReb,,,DefReb,,K. Singler,
147,2,10:07.0,29,49,MIN,OKC,9,away,JS,,20,miss2,0,N. Collison,
148,2,10:06.0,29,49,MIN,OKC,1,away,OffReb,,,OffReb,,M. McGary,
149,2,10:05.0,29,49,MIN,OKC,1,away,BackCourtTurnover,,,turnover,,N. Collison,
150,2,9:55.0,31,49,MIN,OKC,10,home,JS,assist,19,make2,2,R. Hummel,L. Brown
151,2,9:37.0,31,49,MIN,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,D. Waiters
152,2,9:37.0,31,50,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
153,2,9:37.0,31,50,MIN,OKC,0,home,Sub,,,,,A. Bennett,R. Hummel
154,2,9:37.0,31,51,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
155,2,9:25.0,33,51,MIN,OKC,12,home,DK,assist,0,make2,2,L. Brown,A. Bennett
156,2,9:10.0,33,51,MIN,OKC,15,away,JS,,23,miss3,0,K. Singler,
157,2,9:08.0,33,51,MIN,OKC,2,home,DefReb,,,DefReb,,A. Payne,
158,2,9:03.0,33,51,MIN,OKC,5,home,DblDribble,,,turnover,,Z. LaVine,
159,2,8:44.0,33,51,MIN,OKC,19,away,JS,,23,miss3,0,D. Waiters,
160,2,8:43.0,33,51,MIN,OKC,1,home,DefReb,,,DefReb,,A. Bennett,
161,2,8:36.0,35,51,MIN,OKC,7,home,JS,,11,make2,2,Z. LaVine,
162,2,8:20.0,35,53,MIN,OKC,16,away,LU,assist,0,make2,2,D. Augustin,N. Collison
163,2,8:12.0,35,53,MIN,OKC,8,home,LU,block,2,miss2,0,Z. LaVine,D. Waiters
164,2,8:11.0,35,53,MIN,OKC,1,home,OffReb,,,OffReb,,Team,
165,2,8:11.0,35,53,MIN,OKC,0,home,Timeout,,,,,,
166,2,8:11.0,35,53,MIN,OKC,0,away,Sub,,,,,S. Adams,M. McGary
167,2,8:06.0,35,53,MIN,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,K. Martin
168,2,8:06.0,36,53,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin,
169,2,8:06.0,37,53,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin,
170,2,7:57.0,37,53,MIN,OKC,9,home,KickBallViolation,,,KickBallViolation,,L. Brown,
171,2,7:57.0,37,53,MIN,OKC,0,home,Sub,,,,,A. Wiggins,K. Martin
172,2,7:57.0,37,53,MIN,OKC,0,away,Sub,,,,,R. Westbrook,K. Singler
173,2,7:57.0,37,53,MIN,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
174,2,7:50.0,37,53,MIN,OKC,7,away,BadPass,steal,,turnover,,D. Augustin,A. Bennett
175,2,7:43.0,37,53,MIN,OKC,7,home,JS,,24,miss3,0,A. Bennett,
176,2,7:42.0,37,53,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
177,2,7:34.0,37,53,MIN,OKC,8,away,JS,,4,miss2,0,R. Westbrook,
178,2,7:33.0,37,53,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
179,2,7:33.0,37,53,MIN,OKC,0,away,TI,,0,miss2,0,E. Freedom,
180,2,7:32.0,37,53,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
181,2,7:30.0,37,53,MIN,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,S. Adams
182,2,7:22.0,37,53,MIN,OKC,8,away,JS,,18,miss2,0,R. Westbrook,
183,2,7:20.0,37,53,MIN,OKC,2,home,DefReb,,,DefReb,,L. Brown,
184,2,7:17.0,37,53,MIN,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Payne
185,2,7:10.0,37,53,MIN,OKC,7,home,DK,,0,miss2,0,A. Wiggins,
186,2,7:08.0,37,53,MIN,OKC,2,home,OffReb,,,OffReb,,A. Wiggins,
187,2,7:04.0,37,53,MIN,OKC,4,home,JS,,22,miss3,0,L. Brown,
188,2,7:03.0,37,53,MIN,OKC,1,home,OffReb,,,OffReb,,A. Bennett,
189,2,7:03.0,39,53,MIN,OKC,0,home,TI,,1,make2,2,A. Bennett,
190,2,6:49.0,39,56,MIN,OKC,14,away,JS,,26,make3,3,D. Waiters,
191,2,6:37.0,39,56,MIN,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,S. Adams
192,2,6:37.0,39,56,MIN,OKC,0,home,PersonalFoul,,,,,S. Adams,
193,2,6:32.0,41,56,MIN,OKC,5,home,JS,assist,14,make2,2,A. Wiggins,Z. LaVine
194,2,6:20.0,41,58,MIN,OKC,12,away,LU,,1,make2,2,R. Westbrook,
195,2,6:05.0,41,58,MIN,OKC,15,home,OffGoaltending,,,turnover,,A. Payne,
196,2,5:44.0,41,58,MIN,OKC,21,away,JS,,11,miss2,0,D. Augustin,
197,2,5:43.0,41,58,MIN,OKC,1,home,DefReb,,,DefReb,,A. Wiggins,
198,2,5:38.0,41,58,MIN,OKC,5,home,JS,block,3,miss2,0,L. Brown,E. Freedom
199,2,5:35.0,41,58,MIN,OKC,3,home,OffReb,,,OffReb,,L. Brown,
200,2,5:33.0,43,58,MIN,OKC,2,home,LU,,2,make2,2,L. Brown,
201,2,5:20.0,43,60,MIN,OKC,13,away,JS,,7,make2,2,E. Freedom,
202,2,5:04.0,43,60,MIN,OKC,16,home,JS,,25,miss3,0,Z. LaVine,
203,2,5:02.0,43,60,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
204,2,4:59.0,43,60,MIN,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,R. Westbrook
205,2,4:59.0,43,60,MIN,OKC,0,home,Timeout,,,,,,
206,2,4:59.0,43,60,MIN,OKC,0,home,Sub,,,,,R. Hummel,L. Brown
207,2,4:59.0,43,61,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
208,2,4:59.0,43,62,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
209,2,4:45.0,43,62,MIN,OKC,14,home,JS,,10,miss2,0,A. Bennett,
210,2,4:44.0,43,62,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
211,2,4:23.0,43,62,MIN,OKC,21,away,JS,block,3,miss2,0,D. Waiters,A. Wiggins
212,2,4:21.0,43,62,MIN,OKC,2,home,DefReb,,,DefReb,,A. Bennett,
213,2,4:00.0,45,62,MIN,OKC,21,home,JS,assist,5,make2,2,A. Bennett,Z. LaVine
214,2,3:44.0,45,62,MIN,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,E. Freedom
215,2,3:44.0,45,62,MIN,OKC,0,away,Sub,,,,,A. Roberson,D. Augustin
216,2,3:35.0,45,65,MIN,OKC,9,away,JS,assist,22,make3,3,D. Waiters,R. Westbrook
217,2,3:20.0,45,65,MIN,OKC,15,home,BadPass,steal,,turnover,,A. Bennett,D. Waiters
218,2,3:17.0,45,67,MIN,OKC,3,away,DK,,0,make2,2,D. Waiters,
219,2,3:16.0,45,67,MIN,OKC,1,home,Timeout,,,,,,
220,2,3:16.0,45,67,MIN,OKC,0,home,Sub,,,,,K. Martin,A. Bennett
221,2,3:04.0,45,67,MIN,OKC,12,home,JS,,22,miss2,0,Z. LaVine,
222,2,3:02.0,45,67,MIN,OKC,2,home,OffReb,,,OffReb,,A. Payne,
223,2,2:58.0,45,67,MIN,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Wiggins
224,2,2:58.0,46,67,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
225,2,2:58.0,47,67,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
226,2,2:41.0,47,67,MIN,OKC,17,home,KickBallViolation,,,KickBallViolation,,K. Martin,
227,2,2:33.0,47,69,MIN,OKC,8,away,JS,,18,make2,2,R. Westbrook,
228,2,2:16.0,47,69,MIN,OKC,17,home,JS,,20,miss2,0,R. Hummel,
229,2,2:15.0,47,69,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
230,2,2:09.0,47,71,MIN,OKC,6,away,JS,,5,make2,2,R. Westbrook,
231,2,2:02.0,49,71,MIN,OKC,7,home,LU,,1,make2,2,Z. LaVine,
232,2,1:45.0,49,71,MIN,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,R. Westbrook
233,2,1:45.0,49,72,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
234,2,1:45.0,49,72,MIN,OKC,0,home,Sub,,,,,A. Bennett,R. Hummel
235,2,1:45.0,49,72,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
236,2,1:45.0,49,72,MIN,OKC,0,home,DefReb,,,DefReb,,A. Bennett,
237,2,1:27.0,51,72,MIN,OKC,18,home,JS,,12,make2,2,K. Martin,
238,2,1:09.0,51,72,MIN,OKC,18,away,JS,,25,miss3,0,R. Westbrook,
239,2,1:07.0,51,72,MIN,OKC,2,away,OffReb,,,OffReb,,Team,
240,2,1:01.0,51,72,MIN,OKC,6,away,BadPass,steal,,turnover,,D. Waiters,K. Martin
241,2,0:56.0,51,72,MIN,OKC,5,home,JS,,24,miss3,0,K. Martin,
242,2,0:55.0,51,72,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
243,2,0:38.0,51,72,MIN,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,E. Freedom
244,2,0:38.0,51,73,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
245,2,0:38.0,51,73,MIN,OKC,0,away,Sub,,,,,M. McGary,S. Adams
246,2,0:38.0,51,74,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
247,2,0:33.0,51,74,MIN,OKC,5,home,JS,,20,miss2,0,Z. LaVine,
248,2,0:31.0,51,74,MIN,OKC,2,away,DefReb,,,DefReb,,Team,
249,2,0:28.0,51,76,MIN,OKC,3,away,JS,,12,make2,2,R. Westbrook,
250,2,0:28.0,51,76,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Westbrook
251,2,0:28.0,51,76,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
252,2,0:28.0,51,76,MIN,OKC,0,home,DefReb,,,DefReb,,A. Payne,
253,2,0:23.0,53,76,MIN,OKC,5,home,JS,,10,make2,2,K. Martin,
254,2,0:23.0,53,76,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Martin
255,2,0:23.0,53,76,MIN,OKC,0,home,Sub,,,,,L. Brown,Z. LaVine
256,2,0:23.0,53,76,MIN,OKC,0,away,Sub,,,,,K. Singler,A. Roberson
257,2,0:23.0,54,76,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin,
258,2,0:03.0,54,76,MIN,OKC,20,away,JS,,25,miss3,0,R. Westbrook,
259,2,0:01.0,54,76,MIN,OKC,2,home,DefReb,,,DefReb,,A. Bennett,
260,3,11:48.0,54,76,MIN,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Wiggins
261,3,11:48.0,56,76,MIN,OKC,0,home,LU,,1,make2,2,A. Wiggins,
262,3,11:48.0,57,76,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
263,3,11:26.0,57,78,MIN,OKC,22,away,LU,,2,make2,2,D. Waiters,
264,3,11:07.0,59,78,MIN,OKC,19,home,JS,,13,make2,2,A. Wiggins,
265,3,10:53.0,59,78,MIN,OKC,14,away,BadPass,steal,,turnover,,D. Waiters,K. Martin
266,3,10:36.0,61,78,MIN,OKC,17,home,DK,assist,0,make2,2,A. Onuaku,Z. LaVine
267,3,10:16.0,61,78,MIN,OKC,20,away,JS,,14,miss2,0,E. Freedom,
268,3,10:15.0,61,78,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
269,3,10:09.0,61,78,MIN,OKC,6,home,JS,,22,miss2,0,Z. LaVine,
270,3,10:08.0,61,78,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
271,3,9:52.0,61,78,MIN,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,R. Westbrook
272,3,9:52.0,61,79,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
273,3,9:52.0,61,79,MIN,OKC,0,away,Sub,,,,,K. Singler,A. Roberson
274,3,9:52.0,61,80,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
275,3,9:41.0,61,80,MIN,OKC,11,home,BadPass,,,turnover,,Z. LaVine,
276,3,9:41.0,61,80,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,R. Westbrook
277,3,9:30.0,61,82,MIN,OKC,11,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
278,3,9:16.0,61,82,MIN,OKC,14,home,JS,,21,miss2,0,K. Martin,
