,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:28.0,7,5,POR,GSW,11,away,LU,assist,3,make2,2,K. Thompson,S. Curry
20,1,9:15.0,9,5,POR,GSW,13,home,JS,,15,make2,2,C. McCollum,
21,1,9:03.0,9,7,POR,GSW,12,away,LU,assist,2,make2,2,K. Durant,D. Green
22,1,8:45.0,9,7,POR,GSW,18,home,JS,,25,miss3,0,C. McCollum,
23,1,8:44.0,9,7,POR,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
24,1,8:37.0,9,7,POR,GSW,7,away,JS,,27,miss3,0,S. Curry,
25,1,8:36.0,9,7,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
26,1,8:31.0,9,7,POR,GSW,5,home,JS,,25,miss3,0,D. Lillard,
27,1,8:30.0,9,7,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
28,1,8:18.0,9,7,POR,GSW,12,away,JS,,16,miss2,0,K. Durant,
29,1,8:17.0,9,7,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
30,1,8:07.0,11,7,POR,GSW,10,home,JS,,19,make2,2,C. McCollum,
31,1,7:46.0,11,7,POR,GSW,21,away,JS,,12,miss2,0,K. Thompson,
32,1,7:45.0,11,7,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
33,1,7:37.0,11,7,POR,GSW,8,home,JS,,22,miss3,0,M. Harkless,
34,1,7:36.0,11,7,POR,GSW,1,home,OffReb,,,OffReb,,M. Plumlee,
35,1,7:32.0,14,7,POR,GSW,4,home,JS,assist,29,make3,3,D. Lillard,M. Plumlee
36,1,7:31.0,14,7,POR,GSW,1,away,Timeout,,,,,,
37,1,7:19.0,14,9,POR,GSW,12,away,LU,assist,2,make2,2,D. Green,Z. Pachulia
38,1,7:02.0,16,9,POR,GSW,17,home,JS,assist,19,make2,2,D. Lillard,M. Plumlee
39,1,6:45.0,16,9,POR,GSW,17,away,JS,,14,miss2,0,S. Curry,
40,1,6:44.0,16,9,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
41,1,6:37.0,16,9,POR,GSW,7,home,bad pass,steal,,turnover,,C. McCollum,D. Green
42,1,6:24.0,16,11,POR,GSW,13,away,DK,,0,make2,2,K. Durant,
43,1,6:05.0,18,11,POR,GSW,19,home,LU,assist,2,make2,2,M. Plumlee,D. Lillard
44,1,5:45.0,18,13,POR,GSW,20,away,JS,assist,21,make2,2,K. Thompson,K. Durant
45,1,5:44.0,18,13,POR,GSW,1,home,LostBall,,,turnover,,D. Lillard,
46,1,5:44.0,18,13,POR,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
47,1,5:43.0,18,13,POR,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Durant
48,1,5:43.0,18,13,POR,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
49,1,5:43.0,18,13,POR,GSW,0,away,OffReb,,,OffReb,,Team,
50,1,5:43.0,18,13,POR,GSW,0,home,Sub,,,,,A. Crabbe,A. Aminu
51,1,5:43.0,18,13,POR,GSW,0,home,Sub,,,,,E. Turner,C. McCollum
52,1,5:43.0,18,14,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
53,1,5:28.0,18,14,POR,GSW,15,home,lost ball,steal,,turnover,,M. Plumlee,K. Durant
54,1,5:25.0,18,14,POR,GSW,3,away,lost ball,steal,,turnover,,S. Curry,M. Plumlee
55,1,5:23.0,20,14,POR,GSW,2,home,LU,,1,make2,2,D. Lillard,
56,1,5:23.0,20,14,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Lillard
57,1,5:23.0,20,14,POR,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
58,1,5:23.0,21,14,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
59,1,5:07.0,21,17,POR,GSW,16,away,JS,assist,25,make3,3,D. Green,K. Durant
60,1,4:52.0,21,17,POR,GSW,15,home,bad pass,steal,,turnover,,M. Plumlee,K. Durant
61,1,4:41.0,21,17,POR,GSW,11,away,JS,,25,miss3,0,K. Durant,
62,1,4:38.0,21,17,POR,GSW,3,away,OffReb,,,OffReb,,S. Curry,
63,1,4:35.0,21,17,POR,GSW,3,away,bad pass,steal,,turnover,,S. Curry,E. Turner
64,1,4:26.0,21,17,POR,GSW,9,home,JS,,8,miss2,0,E. Turner,
65,1,4:25.0,21,17,POR,GSW,1,home,OffReb,,,OffReb,,M. Harkless,
66,1,4:24.0,23,17,POR,GSW,1,home,LU,,3,make2,2,M. Harkless,
67,1,4:12.0,23,19,POR,GSW,12,away,JS,assist,3,make2,2,I. Clark,D. Green
68,1,4:12.0,23,19,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,I. Clark
69,1,4:12.0,23,19,POR,GSW,0,away,Sub,,,,,D. West,K. Durant
70,1,4:12.0,23,19,POR,GSW,0,home,Sub,,,,,N. Vonleh,M. Harkless
71,1,4:12.0,23,20,POR,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
72,1,3:53.0,23,20,POR,GSW,19,home,JS,,6,miss2,0,D. Lillard,
73,1,3:53.0,23,20,POR,GSW,0,away,DefReb,,,DefReb,,D. West,
74,1,3:44.0,23,22,POR,GSW,9,away,LU,,1,make2,2,D. West,
75,1,3:18.0,23,22,POR,GSW,26,home,lost ball,steal,,turnover,,E. Turner,I. Clark
76,1,3:11.0,23,22,POR,GSW,7,away,LU,,1,miss2,0,A. Iguodala,
77,1,3:10.0,23,22,POR,GSW,1,home,DefReb,,,DefReb,,D. Lillard,
78,1,3:03.0,23,22,POR,GSW,7,home,JS,,27,miss3,0,N. Vonleh,
79,1,3:02.0,23,22,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
80,1,2:54.0,23,25,POR,GSW,8,away,JS,assist,25,make3,3,I. Clark,D. Green
81,1,2:54.0,23,25,POR,GSW,0,home,Timeout,,,,,,
82,1,2:54.0,23,25,POR,GSW,0,home,Sub,,,,,E. Davis,M. Plumlee
83,1,2:35.0,23,25,POR,GSW,19,home,JS,block,7,miss2,0,E. Davis,D. Green
84,1,2:33.0,23,25,POR,GSW,2,away,DefReb,,,DefReb,,D. West,
85,1,2:22.0,23,25,POR,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. West
86,1,2:22.0,23,25,POR,GSW,0,away,Sub,,,,,K. Thompson,S. Curry
87,1,2:22.0,23,25,POR,GSW,0,home,Sub,,,,,C. McCollum,D. Lillard
88,1,2:22.0,23,25,POR,GSW,0,away,Sub,,,,,K. Durant,D. Green
89,1,2:22.0,23,25,POR,GSW,0,home,Sub,,,,,A. Aminu,N. Vonleh
90,1,2:17.0,23,25,POR,GSW,5,away,bad pass,steal,,turnover,,I. Clark,C. McCollum
91,1,2:13.0,23,25,POR,GSW,4,home,lost ball,steal,,turnover,,C. McCollum,I. Clark
92,1,2:07.0,23,27,POR,GSW,6,away,LU,assist,1,make2,2,I. Clark,A. Iguodala
93,1,1:42.0,25,27,POR,GSW,25,home,JS,,5,make2,2,C. McCollum,
94,1,1:21.0,25,29,POR,GSW,21,away,LU,assist,2,make2,2,K. Thompson,D. West
95,1,0:56.0,25,29,POR,GSW,25,home,JS,block,7,miss2,0,E. Davis,D. West
96,1,0:55.0,25,29,POR,GSW,1,home,OffReb,,,OffReb,,A. Aminu,
97,1,0:53.0,25,29,POR,GSW,2,home,JS,,6,miss2,0,A. Aminu,
98,1,0:52.0,25,29,POR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
99,1,0:48.0,25,32,POR,GSW,4,away,JS,assist,25,make3,3,I. Clark,K. Thompson
100,1,0:30.0,25,32,POR,GSW,18,home,JS,,8,miss2,0,C. McCollum,
101,1,0:29.0,25,32,POR,GSW,1,home,OffReb,,,OffReb,,Team,
102,1,0:20.0,25,32,POR,GSW,9,away,Sub,,,,,D. Green,D. West
103,1,0:14.0,25,32,POR,GSW,6,home,JS,,25,miss3,0,C. McCollum,
104,1,0:14.0,25,32,POR,GSW,0,away,DefReb,,,DefReb,,K. Durant,
105,1,0:02.0,25,34,POR,GSW,12,away,JS,,20,make2,2,K. Durant,
106,2,11:43.0,28,34,POR,GSW,17,home,JS,assist,23,make3,3,E. Turner,A. Aminu
107,2,11:30.0,28,34,POR,GSW,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,I. Clark
108,2,11:23.0,28,34,POR,GSW,7,away,JS,,8,miss2,0,D. West,
109,2,11:23.0,28,34,POR,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
110,2,11:16.0,30,34,POR,GSW,7,home,JS,,15,make2,2,E. Turner,
111,2,10:49.0,30,34,POR,GSW,27,away,bad pass,steal,,turnover,,K. Durant,A. Crabbe
112,2,10:45.0,30,34,POR,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Aminu
113,2,10:45.0,30,34,POR,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
114,2,10:45.0,30,34,POR,GSW,0,home,OffReb,,,OffReb,,Team,
115,2,10:45.0,30,34,POR,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
116,2,10:45.0,30,34,POR,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
117,2,10:45.0,30,34,POR,GSW,0,away,Sub,,,,,S. Livingston,I. Clark
118,2,10:44.0,30,34,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
119,2,10:21.0,30,36,POR,GSW,23,away,JS,,9,make2,2,K. Durant,
120,2,10:09.0,32,36,POR,GSW,12,home,JS,,14,make2,2,E. Turner,
121,2,9:56.0,32,36,POR,GSW,13,away,JS,,27,miss3,0,K. Thompson,
122,2,9:55.0,32,36,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
123,2,9:45.0,32,36,POR,GSW,10,home,bad pass,steal,,turnover,,E. Turner,S. Livingston
124,2,9:33.0,32,36,POR,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Thompson
125,2,9:33.0,32,37,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
126,2,9:33.0,32,37,POR,GSW,0,home,Sub,,,,,M. Plumlee,E. Davis
127,2,9:33.0,32,38,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
128,2,9:23.0,32,38,POR,GSW,10,home,BadPass,,,turnover,,E. Turner,
129,2,9:11.0,32,40,POR,GSW,12,away,JS,,11,make2,2,S. Livingston,
130,2,8:55.0,32,40,POR,GSW,16,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
131,2,8:55.0,32,40,POR,GSW,0,away,Timeout,,,,,,
132,2,8:43.0,32,40,POR,GSW,12,home,Traveling,,,turnover,,A. Crabbe,
133,2,8:30.0,32,40,POR,GSW,13,away,JS,,25,miss3,0,K. Thompson,
134,2,8:30.0,32,40,POR,GSW,0,home,DefReb,,,DefReb,,M. Plumlee,
135,2,8:13.0,34,40,POR,GSW,17,home,JS,,4,make2,2,A. Aminu,
136,2,8:03.0,34,40,POR,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. Pachulia
137,2,8:03.0,34,40,POR,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
138,2,8:03.0,34,40,POR,GSW,0,away,OffReb,,,OffReb,,Team,
139,2,8:03.0,34,40,POR,GSW,0,home,Sub,,,,,D. Lillard,C. McCollum
140,2,8:03.0,34,40,POR,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
141,2,8:03.0,34,40,POR,GSW,0,away,Sub,,,,,S. Curry,K. Durant
142,2,8:03.0,34,41,POR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
143,2,7:46.0,34,41,POR,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Turner
144,2,7:46.0,35,41,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
145,2,7:46.0,35,41,POR,GSW,0,home,Sub,,,,,M. Harkless,A. Aminu
146,2,7:46.0,36,41,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
147,2,7:37.0,36,43,POR,GSW,9,away,JS,assist,20,make2,2,K. Thompson,S. Livingston
148,2,7:25.0,36,43,POR,GSW,12,home,JS,,28,miss3,0,D. Lillard,
149,2,7:24.0,36,43,POR,GSW,1,home,OffReb,,,OffReb,,A. Crabbe,
150,2,7:16.0,36,43,POR,GSW,8,home,LU,block,3,miss2,0,M. Harkless,D. Green
151,2,7:16.0,36,43,POR,GSW,0,away,OffReb,,,OffReb,,Team,
152,2,7:03.0,36,43,POR,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Curry
153,2,7:03.0,36,43,POR,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
154,2,7:03.0,36,43,POR,GSW,0,away,OffReb,,,OffReb,,Team,
155,2,7:03.0,36,43,POR,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
156,2,7:03.0,36,44,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
157,2,6:46.0,38,44,POR,GSW,17,home,LU,,1,make2,2,E. Turner,
158,2,6:37.0,38,44,POR,GSW,9,away,bad pass,steal,,turnover,,S. Curry,M. Plumlee
159,2,6:29.0,38,44,POR,GSW,8,home,JS,,25,miss3,0,A. Crabbe,
160,2,6:27.0,38,44,POR,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
161,2,6:21.0,38,47,POR,GSW,6,away,JS,assist,26,make3,3,I. Clark,S. Livingston
162,2,6:21.0,38,47,POR,GSW,0,home,Timeout,,,,,,
163,2,6:01.0,38,47,POR,GSW,20,home,LU,,1,miss2,0,M. Plumlee,
164,2,6:00.0,38,47,POR,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
165,2,5:44.0,38,49,POR,GSW,16,away,JS,assist,4,make2,2,I. Clark,D. Green
166,2,5:20.0,38,49,POR,GSW,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Lillard
167,2,5:20.0,38,49,POR,GSW,0,home,FreeThrow,,,make1,0,D. Lillard,
168,2,5:20.0,38,49,POR,GSW,0,home,OffReb,,,OffReb,,Team,
169,2,5:20.0,39,49,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
170,2,5:08.0,39,51,POR,GSW,12,away,LU,assist,2,make2,2,S. Curry,D. Green
171,2,4:42.0,39,51,POR,GSW,26,home,JS,,24,miss3,0,M. Harkless,
172,2,4:42.0,39,51,POR,GSW,0,home,OffReb,,,OffReb,,Team,
173,2,4:42.0,39,51,POR,GSW,0,home,Sub,,,,,C. McCollum,A. Crabbe
174,2,4:42.0,39,51,POR,GSW,0,home,Sub,,,,,A. Aminu,E. Turner
175,2,4:31.0,41,51,POR,GSW,11,home,LU,,2,make2,2,M. Harkless,
176,2,4:25.0,41,51,POR,GSW,6,away,Timeout,,,,,,
177,2,4:25.0,41,51,POR,GSW,0,away,Sub,,,,,K. Durant,Z. Pachulia
178,2,4:25.0,41,51,POR,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
179,2,4:16.0,41,51,POR,GSW,9,away,JS,,27,miss3,0,K. Thompson,
180,2,4:15.0,41,51,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
181,2,4:08.0,41,51,POR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Plumlee
182,2,4:08.0,41,51,POR,GSW,0,home,Sub,,,,,E. Davis,M. Plumlee
183,2,4:03.0,41,51,POR,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Lillard
184,2,4:03.0,42,51,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
185,2,4:03.0,43,51,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
186,2,4:03.0,44,51,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
187,2,3:43.0,44,53,POR,GSW,20,away,JS,,17,make2,2,S. Livingston,
188,2,3:30.0,46,53,POR,GSW,13,home,JS,assist,21,make2,2,A. Aminu,E. Davis
189,2,3:25.0,46,53,POR,GSW,5,away,Timeout,,,,,,
190,2,3:18.0,46,53,POR,GSW,7,away,lost ball,steal,,turnover,,K. Thompson,A. Aminu
191,2,3:14.0,46,53,POR,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Lillard
192,2,3:14.0,47,53,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
193,2,3:14.0,48,53,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,3:03.0,48,55,POR,GSW,11,away,LU,,1,make2,2,S. Curry,
195,2,2:53.0,51,55,POR,GSW,10,home,JS,,30,make3,3,D. Lillard,
196,2,2:43.0,51,55,POR,GSW,10,away,JS,,28,miss3,0,S. Curry,
197,2,2:41.0,51,55,POR,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
198,2,2:39.0,51,55,POR,GSW,2,away,LU,block,1,miss2,0,K. Thompson,A. Aminu
199,2,2:38.0,51,55,POR,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
200,2,2:38.0,51,55,POR,GSW,0,away,LU,block,0,miss2,0,K. Thompson,M. Harkless
201,2,2:38.0,51,55,POR,GSW,0,away,OffReb,,,OffReb,,Team,
202,2,2:38.0,51,55,POR,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
203,2,2:36.0,51,55,POR,GSW,2,away,LU,block,2,miss2,0,K. Thompson,M. Harkless
204,2,2:35.0,51,55,POR,GSW,1,home,DefReb,,,DefReb,,E. Davis,
205,2,2:28.0,51,55,POR,GSW,7,home,JS,,12,miss2,0,D. Lillard,
206,2,2:27.0,51,55,POR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
207,2,2:16.0,51,55,POR,GSW,11,away,JS,,23,miss3,0,K. Thompson,
208,2,2:16.0,51,55,POR,GSW,0,home,DefReb,,,DefReb,,E. Davis,
209,2,2:09.0,51,55,POR,GSW,7,home,LU,,2,miss2,0,C. McCollum,
210,2,2:08.0,51,55,POR,GSW,1,home,OffReb,,,OffReb,,Team,
211,2,2:03.0,51,55,POR,GSW,5,home,JS,,21,miss2,0,M. Harkless,
212,2,2:02.0,51,55,POR,GSW,1,away,DefReb,,,DefReb,,S. Curry,
213,2,1:56.0,51,55,POR,GSW,6,away,JS,,24,miss3,0,D. Green,
214,2,1:55.0,51,55,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
215,2,1:42.0,51,55,POR,GSW,13,home,JS,,26,miss3,0,A. Aminu,
216,2,1:41.0,51,55,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
217,2,1:23.0,51,55,POR,GSW,18,away,JS,,21,miss2,0,S. Curry,
218,2,1:22.0,51,55,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
219,2,1:11.0,51,55,POR,GSW,11,home,JS,,4,miss2,0,E. Davis,
220,2,1:10.0,51,55,POR,GSW,1,home,OffReb,,,OffReb,,E. Davis,
221,2,1:07.0,51,55,POR,GSW,3,home,JS,,25,miss3,0,A. Aminu,
222,2,1:05.0,51,55,POR,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
223,2,1:00.0,51,57,POR,GSW,5,away,LU,assist,2,make2,2,A. Iguodala,S. Curry
224,2,0:45.0,51,57,POR,GSW,15,home,LU,,3,miss2,0,M. Harkless,
225,2,0:44.0,51,57,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
226,2,0:30.0,51,59,POR,GSW,14,away,JS,assist,14,make2,2,K. Durant,S. Curry
227,2,0:30.0,51,59,POR,GSW,0,home,Timeout,,,,,,
228,2,0:30.0,51,59,POR,GSW,0,away,Sub,,,,,I. Clark,K. Durant
229,2,0:30.0,51,59,POR,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
230,2,0:19.0,51,59,POR,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. McCollum
231,2,0:19.0,52,59,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
232,2,0:19.0,52,59,POR,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
233,2,0:19.0,52,59,POR,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
234,2,0:19.0,53,59,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
235,2,0:02.0,53,59,POR,GSW,17,away,JS,,16,miss2,0,S. Curry,
236,2,0:02.0,53,59,POR,GSW,0,home,DefReb,,,DefReb,,Team,
237,2,0:01.0,53,59,POR,GSW,1,home,bad pass,steal,,turnover,,A. Aminu,S. Curry
238,2,0:00.0,53,59,POR,GSW,1,away,JS,,40,miss3,0,S. Curry,
239,2,0:00.0,53,59,POR,GSW,0,away,OffReb,,,OffReb,,Team,
240,3,11:47.0,55,59,POR,GSW,13,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
241,3,11:22.0,55,59,POR,GSW,25,away,JS,,18,miss2,0,K. Durant,
242,3,11:21.0,55,59,POR,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
243,3,11:12.0,55,59,POR,GSW,9,home,JS,,20,miss2,0,D. Lillard,
244,3,11:10.0,55,59,POR,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
245,3,10:55.0,55,61,POR,GSW,15,away,JS,,16,make2,2,K. Thompson,
246,3,10:45.0,55,61,POR,GSW,10,home,JS,,17,miss2,0,C. McCollum,
247,3,10:44.0,55,61,POR,GSW,1,home,OffReb,,,OffReb,,C. McCollum,
248,3,10:41.0,55,61,POR,GSW,3,home,LU,,1,miss2,0,M. Harkless,
249,3,10:40.0,55,61,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
250,3,10:33.0,55,61,POR,GSW,7,away,JS,,25,miss3,0,K. Thompson,
251,3,10:32.0,55,61,POR,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
252,3,10:21.0,57,61,POR,GSW,11,home,JS,assist,19,make2,2,C. McCollum,M. Plumlee
253,3,10:05.0,57,63,POR,GSW,16,away,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
254,3,9:38.0,57,63,POR,GSW,27,home,JS,,23,miss3,0,M. Harkless,
255,3,9:38.0,57,63,POR,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
256,3,9:30.0,57,66,POR,GSW,8,away,JS,,29,make3,3,S. Curry,
257,3,9:18.0,57,66,POR,GSW,12,home,lost ball,steal,,turnover,,C. McCollum,D. Green
258,3,9:11.0,57,66,POR,GSW,7,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
259,3,9:11.0,57,68,POR,GSW,0,away,LU,assist,1,make2,2,K. Durant,D. Green
260,3,9:00.0,59,68,POR,GSW,11,home,LU,assist,2,make2,2,D. Lillard,M. Plumlee
261,3,8:50.0,59,71,POR,GSW,10,away,JS,assist,25,make3,3,S. Curry,D. Green
262,3,8:32.0,62,71,POR,GSW,18,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
263,3,8:32.0,62,71,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
264,3,8:32.0,63,71,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
265,3,8:23.0,63,73,POR,GSW,9,away,LU,assist,1,make2,2,S. Curry,Z. Pachulia
266,3,8:07.0,63,73,POR,GSW,16,home,JS,,6,miss2,0,A. Aminu,
267,3,8:05.0,63,73,POR,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
268,3,7:52.0,63,73,POR,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,D. Lillard
269,3,7:52.0,63,73,POR,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
270,3,7:52.0,63,73,POR,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
271,3,7:35.0,63,73,POR,GSW,17,home,JS,,23,miss2,0,M. Harkless,
272,3,7:34.0,63,73,POR,GSW,1,away,DefReb,,,DefReb,,I. Clark,
273,3,7:28.0,63,76,POR,GSW,6,away,JS,,29,make3,3,S. Curry,
274,3,7:28.0,63,76,POR,GSW,0,home,Timeout,,,,,,
275,3,7:19.0,63,76,POR,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Lillard
276,3,7:14.0,63,76,POR,GSW,5,home,JS,,25,miss3,0,D. Lillard,
277,3,7:13.0,63,76,POR,GSW,1,away,DefReb,,,DefReb,,Team,
278,3,7:00.0,63,76,POR,GSW,13,away,JS,,20,miss2,0,Z. Pachulia,
279,3,6:59.0,63,76,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
280,3,6:53.0,63,76,POR,GSW,6,home,JS,,25,miss3,0,A. Aminu,
281,3,6:50.0,63,76,POR,GSW,3,away,DefReb,,,DefReb,,S. Curry,
282,3,6:41.0,63,76,POR,GSW,9,away,JS,,26,miss3,0,S. Curry,
283,3,6:41.0,63,76,POR,GSW,0,home,DefReb,,,DefReb,,Team,
284,3,6:30.0,63,76,POR,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,S. Curry
285,3,6:30.0,63,76,POR,GSW,0,home,OffensiveFoul,,,turnover,,A. Aminu,
286,3,6:19.0,63,76,POR,GSW,11,away,JS,,7,miss2,0,S. Curry,
287,3,6:19.0,63,76,POR,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
288,3,6:04.0,66,76,POR,GSW,15,home,JS,assist,25,make3,3,C. McCollum,A. Aminu
289,3,5:51.0,66,76,POR,GSW,13,away,lost ball,steal,,turnover,,K. Durant,A. Aminu
