,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,1:15.0,24,26,GSW,PHO,12,home,JS,assist,11,make2,2,K. Thompson,S. Livingston
96,1,0:51.0,24,26,GSW,PHO,24,away,JS,,15,miss2,0,T. Warren,
97,1,0:50.0,24,26,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
98,1,0:43.0,24,26,GSW,PHO,7,away,JS,,22,miss2,0,R. Price,
99,1,0:43.0,24,26,GSW,PHO,0,home,DefReb,,,DefReb,,D. Green,
100,1,0:35.0,24,26,GSW,PHO,8,home,LU,,2,miss2,0,F. Ezeli,
101,1,0:34.0,24,26,GSW,PHO,1,home,OffReb,,,OffReb,,F. Ezeli,
102,1,0:34.0,24,26,GSW,PHO,0,home,LU,block,2,miss2,0,F. Ezeli,A. Len
103,1,0:31.0,24,26,GSW,PHO,3,away,DefReb,,,DefReb,,A. Len,
104,1,0:09.0,24,28,GSW,PHO,22,away,JS,assist,17,make2,2,T. Warren,D. Booker
105,1,0:01.0,26,28,GSW,PHO,8,home,LU,assist,1,make2,2,D. Green,S. Livingston
106,2,11:49.0,26,28,GSW,PHO,11,home,BadPass,steal,,turnover,,S. Livingston,A. Len
107,2,11:43.0,26,28,GSW,PHO,6,away,JS,block,18,miss2,0,D. Booker,L. Barbosa
108,2,11:41.0,26,28,GSW,PHO,2,home,DefReb,,,DefReb,,F. Ezeli,
109,2,11:36.0,26,28,GSW,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,F. Ezeli
110,2,11:28.0,28,28,GSW,PHO,8,home,DK,assist,0,make2,2,F. Ezeli,L. Barbosa
111,2,11:10.0,28,28,GSW,PHO,18,away,JS,,25,miss3,0,M. Teletović,
112,2,11:09.0,28,28,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
113,2,11:04.0,28,28,GSW,PHO,5,home,LU,block,1,miss2,0,A. Iguodala,T. Warren
114,2,11:02.0,28,28,GSW,PHO,2,home,OffReb,,,OffReb,,A. Iguodala,
115,2,10:58.0,28,28,GSW,PHO,4,home,JS,,26,miss3,0,B. Rush,
116,2,10:56.0,28,28,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
117,2,10:37.0,28,28,GSW,PHO,19,away,JS,,26,miss3,0,R. Price,
118,2,10:37.0,28,28,GSW,PHO,0,home,DefReb,,,DefReb,,F. Ezeli,
119,2,10:24.0,30,28,GSW,PHO,13,home,JS,,7,make2,2,F. Ezeli,
120,2,10:08.0,30,28,GSW,PHO,16,away,LostBall,steal,,turnover,,D. Booker,L. Barbosa
121,2,10:03.0,32,28,GSW,PHO,5,home,LU,,2,make2,2,L. Barbosa,
122,2,9:42.0,32,30,GSW,PHO,21,away,JS,,9,make2,2,T. Warren,
123,2,9:28.0,32,30,GSW,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,F. Ezeli
124,2,9:28.0,32,30,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
125,2,9:28.0,32,30,GSW,PHO,0,away,Sub,,,,,P. Tucker,R. Price
126,2,9:14.0,32,30,GSW,PHO,14,home,JS,,25,miss3,0,L. Barbosa,
127,2,9:13.0,32,30,GSW,PHO,1,away,DefReb,,,DefReb,,A. Len,
128,2,9:02.0,32,30,GSW,PHO,11,away,JS,,18,miss2,0,E. Bledsoe,
129,2,9:00.0,32,30,GSW,PHO,2,home,DefReb,,,DefReb,,A. Iguodala,
130,2,8:51.0,34,30,GSW,PHO,9,home,JS,assist,18,make2,2,B. Rush,L. Barbosa
131,2,8:25.0,34,30,GSW,PHO,26,away,JS,,20,miss2,0,M. Teletović,
132,2,8:25.0,34,30,GSW,PHO,0,home,DefReb,,,DefReb,,B. Rush,
133,2,8:21.0,34,30,GSW,PHO,4,home,LU,,1,miss2,0,L. Barbosa,
134,2,8:21.0,34,30,GSW,PHO,0,away,DefReb,,,DefReb,,T. Warren,
135,2,8:12.0,34,30,GSW,PHO,9,away,JS,,7,miss2,0,T. Warren,
136,2,8:12.0,34,30,GSW,PHO,0,home,DefReb,,,DefReb,,B. Rush,
137,2,7:52.0,34,30,GSW,PHO,20,home,JS,,25,miss3,0,B. Rush,
138,2,7:51.0,34,30,GSW,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
139,2,7:34.0,34,33,GSW,PHO,17,away,JS,assist,25,make3,3,M. Teletović,E. Bledsoe
140,2,7:15.0,34,33,GSW,PHO,19,home,HS,,5,miss2,0,F. Ezeli,
141,2,7:14.0,34,33,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
142,2,7:02.0,34,35,GSW,PHO,12,away,JS,,17,make2,2,T. Warren,
143,2,7:02.0,34,35,GSW,PHO,0,home,Timeout,,,,,,
144,2,7:02.0,34,35,GSW,PHO,0,home,Sub,,,,,S. Curry,B. Rush
145,2,7:02.0,34,35,GSW,PHO,0,home,Sub,,,,,D. Green,A. Iguodala
146,2,6:42.0,34,35,GSW,PHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Livingston
147,2,6:42.0,35,35,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Livingston,
148,2,6:42.0,36,35,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Livingston,
149,2,6:32.0,36,35,GSW,PHO,10,home,Sub,,,,,K. Thompson,L. Barbosa
150,2,6:20.0,36,37,GSW,PHO,12,away,LU,assist,2,make2,2,T. Warren,E. Bledsoe
151,2,6:08.0,36,37,GSW,PHO,12,home,JS,,26,miss3,0,K. Thompson,
152,2,6:07.0,36,37,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
153,2,6:00.0,36,37,GSW,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Teletović
154,2,6:00.0,36,38,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
155,2,6:00.0,36,39,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
156,2,6:00.0,36,39,GSW,PHO,0,home,Sub,,,,,A. Bogut,F. Ezeli
157,2,6:00.0,36,39,GSW,PHO,0,away,Sub,,,,,T. Chandler,A. Len
158,2,6:00.0,36,40,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
159,2,5:51.0,36,40,GSW,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,T. Chandler
160,2,5:51.0,36,40,GSW,PHO,0,home,OffensiveFoul,,,turnover,,A. Bogut,
161,2,5:51.0,36,40,GSW,PHO,0,away,Timeout,,,,,,
162,2,5:51.0,36,40,GSW,PHO,0,away,Sub,,,,,B. Knight,M. Teletović
163,2,5:42.0,36,40,GSW,PHO,9,away,JS,,16,miss2,0,T. Warren,
164,2,5:41.0,36,40,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
165,2,5:33.0,36,40,GSW,PHO,8,home,JS,,12,miss2,0,S. Livingston,
166,2,5:32.0,36,40,GSW,PHO,1,home,OffReb,,,OffReb,,A. Bogut,
167,2,5:27.0,36,40,GSW,PHO,5,home,BadPass,,,turnover,,A. Bogut,
168,2,5:20.0,36,40,GSW,PHO,7,away,BadPass,steal,,turnover,,E. Bledsoe,D. Green
169,2,5:17.0,36,40,GSW,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Green
170,2,5:17.0,37,40,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
171,2,5:17.0,38,40,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
172,2,5:00.0,38,42,GSW,PHO,17,away,JS,assist,20,make2,2,B. Knight,P. Tucker
173,2,4:41.0,40,42,GSW,PHO,19,home,JS,assist,9,make2,2,S. Curry,D. Green
174,2,4:29.0,40,42,GSW,PHO,12,away,JS,,25,miss3,0,B. Knight,
175,2,4:29.0,40,42,GSW,PHO,0,home,DefReb,,,DefReb,,A. Bogut,
176,2,4:23.0,43,42,GSW,PHO,6,home,JS,assist,24,make3,3,K. Thompson,S. Livingston
177,2,4:09.0,43,42,GSW,PHO,14,away,JS,,25,miss3,0,P. Tucker,
178,2,4:09.0,43,42,GSW,PHO,0,home,DefReb,,,DefReb,,S. Livingston,
179,2,3:59.0,46,42,GSW,PHO,10,home,JS,assist,26,make3,3,K. Thompson,S. Curry
180,2,3:59.0,46,42,GSW,PHO,0,away,Timeout,,,,,,
181,2,3:59.0,46,42,GSW,PHO,0,home,Sub,,,,,A. Iguodala,S. Livingston
182,2,3:59.0,46,42,GSW,PHO,0,away,Sub,,,,,J. Leuer,T. Warren
183,2,3:46.0,46,44,GSW,PHO,13,away,JS,assist,16,make2,2,T. Chandler,J. Leuer
184,2,3:30.0,48,44,GSW,PHO,16,home,LU,assist,1,make2,2,D. Green,K. Thompson
185,2,3:20.0,48,44,GSW,PHO,10,away,JS,,18,miss2,0,E. Bledsoe,
186,2,3:19.0,48,44,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
187,2,3:07.0,51,44,GSW,PHO,12,home,JS,,25,make3,3,S. Curry,
188,2,2:52.0,51,44,GSW,PHO,15,away,JS,,15,miss2,0,B. Knight,
189,2,2:50.0,51,44,GSW,PHO,2,away,OffReb,,,OffReb,,J. Leuer,
190,2,2:50.0,51,46,GSW,PHO,0,away,LU,,1,make2,2,J. Leuer,
191,2,2:36.0,54,46,GSW,PHO,14,home,JS,assist,27,make3,3,D. Green,S. Curry
192,2,2:19.0,54,46,GSW,PHO,17,away,BadPass,steal,,turnover,,T. Chandler,A. Bogut
193,2,2:12.0,56,46,GSW,PHO,7,home,LU,,1,make2,2,S. Curry,
194,2,1:50.0,56,46,GSW,PHO,22,away,LostBall,,,turnover,,J. Leuer,
195,2,1:41.0,59,46,GSW,PHO,9,home,JS,,25,make3,3,S. Curry,
196,2,1:40.0,59,46,GSW,PHO,1,away,Timeout,,,,,,
197,2,1:40.0,59,46,GSW,PHO,0,away,Sub,,,,,T. Warren,J. Leuer
198,2,1:29.0,59,46,GSW,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,E. Bledsoe
199,2,1:29.0,59,46,GSW,PHO,0,home,Sub,,,,,B. Rush,A. Bogut
200,2,1:17.0,59,46,GSW,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,S. Curry
201,2,1:17.0,59,46,GSW,PHO,0,away,OffensiveFoul,,,turnover,,B. Knight,
202,2,1:04.0,59,46,GSW,PHO,13,home,JS,,27,miss3,0,S. Curry,
203,2,1:03.0,59,46,GSW,PHO,1,home,OffReb,,,OffReb,,D. Green,
204,2,1:01.0,59,46,GSW,PHO,2,home,LU,,1,miss2,0,D. Green,
205,2,0:59.0,59,46,GSW,PHO,2,home,OffReb,,,OffReb,,D. Green,
206,2,0:59.0,59,46,GSW,PHO,0,home,LU,,0,miss2,0,D. Green,
207,2,0:58.0,59,46,GSW,PHO,1,home,OffReb,,,OffReb,,D. Green,
208,2,0:58.0,59,46,GSW,PHO,0,home,LU,block,0,miss2,0,D. Green,P. Tucker
209,2,0:57.0,59,46,GSW,PHO,1,away,DefReb,,,DefReb,,T. Warren,
210,2,0:40.0,59,46,GSW,PHO,17,away,LU,block,2,miss2,0,E. Bledsoe,D. Green
211,2,0:36.0,59,46,GSW,PHO,4,away,OffReb,,,OffReb,,Team,
212,2,0:26.0,59,46,GSW,PHO,10,away,JS,,13,miss2,0,T. Warren,
213,2,0:25.0,59,46,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
214,2,0:11.0,59,46,GSW,PHO,14,away,JS,,28,miss3,0,B. Knight,
215,2,0:11.0,59,46,GSW,PHO,0,home,DefReb,,,DefReb,,A. Iguodala,
216,2,0:00.0,59,46,GSW,PHO,11,home,JS,,26,miss3,0,D. Green,
217,2,0:00.0,59,46,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
218,3,11:50.0,59,46,GSW,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Thompson
219,3,11:50.0,60,46,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
220,3,11:50.0,61,46,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
221,3,11:34.0,61,46,GSW,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Knight
222,3,11:22.0,61,46,GSW,PHO,12,away,JS,,13,miss2,0,E. Bledsoe,
223,3,11:22.0,61,46,GSW,PHO,0,home,DefReb,,,DefReb,,K. Thompson,
224,3,11:13.0,61,46,GSW,PHO,9,home,D3SecTech,,,,,,
225,3,11:13.0,62,46,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
226,3,11:05.0,62,46,GSW,PHO,8,home,JS,,23,miss3,0,K. Thompson,
227,3,11:05.0,62,46,GSW,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
228,3,10:56.0,62,46,GSW,PHO,9,away,JS,,16,miss2,0,E. Bledsoe,
229,3,10:56.0,62,46,GSW,PHO,0,home,DefReb,,,DefReb,,A. Bogut,
230,3,10:51.0,62,46,GSW,PHO,5,home,BadPass,steal,,turnover,,K. Thompson,E. Bledsoe
231,3,10:47.0,62,48,GSW,PHO,4,away,LU,assist,2,make2,2,B. Knight,E. Bledsoe
232,3,10:47.0,62,48,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,B. Knight
233,3,10:47.0,62,49,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
234,3,10:36.0,62,49,GSW,PHO,11,home,JS,,9,miss2,0,D. Green,
235,3,10:35.0,62,49,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
236,3,10:32.0,62,49,GSW,PHO,3,away,BadPass,steal,,turnover,,B. Knight,K. Thompson
237,3,10:27.0,64,49,GSW,PHO,5,home,LU,,1,make2,2,K. Thompson,
238,3,10:20.0,64,49,GSW,PHO,7,away,BadPass,,,turnover,,T. Chandler,
239,3,10:15.0,64,49,GSW,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Curry
240,3,10:15.0,65,49,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
241,3,10:15.0,66,49,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
242,3,9:51.0,66,49,GSW,PHO,24,away,ShotClockViolation,,,turnover,,Team,
243,3,9:39.0,68,49,GSW,PHO,12,home,JS,assist,10,make2,2,S. Curry,A. Bogut
244,3,9:20.0,68,49,GSW,PHO,19,away,BadPass,steal,,turnover,,B. Knight,D. Green
245,3,9:15.0,70,49,GSW,PHO,5,home,LU,assist,1,make2,2,S. Curry,D. Green
246,3,9:10.0,70,49,GSW,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Bledsoe
247,3,9:10.0,70,49,GSW,PHO,0,away,Timeout,,,,,,
248,3,8:53.0,70,49,GSW,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Knight
249,3,8:53.0,70,50,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
250,3,8:53.0,70,51,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
251,3,8:29.0,73,51,GSW,PHO,24,home,JS,assist,22,make3,3,K. Thompson,B. Rush
252,3,8:21.0,73,51,GSW,PHO,8,away,JS,,16,miss2,0,E. Bledsoe,
253,3,8:20.0,73,51,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
254,3,8:10.0,73,51,GSW,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Green
255,3,8:10.0,74,51,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
256,3,8:10.0,74,51,GSW,PHO,0,away,Sub,,,,,M. Teletović,J. Leuer
257,3,8:10.0,74,51,GSW,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
258,3,8:10.0,75,51,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
259,3,8:00.0,75,51,GSW,PHO,10,away,JS,,23,miss3,0,M. Teletović,
260,3,7:59.0,75,51,GSW,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
261,3,7:49.0,75,53,GSW,PHO,10,away,LU,,3,make2,2,B. Knight,
262,3,7:36.0,75,53,GSW,PHO,13,home,BadPass,steal,,turnover,,S. Curry,T. Chandler
263,3,7:31.0,75,53,GSW,PHO,5,away,LU,,1,miss2,0,E. Bledsoe,
264,3,7:29.0,75,53,GSW,PHO,2,away,OffReb,,,OffReb,,M. Teletović,
265,3,7:29.0,75,55,GSW,PHO,0,away,DK,,0,make2,2,M. Teletović,
266,3,7:15.0,77,55,GSW,PHO,14,home,LU,assist,1,make2,2,S. Curry,D. Green
267,3,7:03.0,77,57,GSW,PHO,12,away,DK,assist,0,make2,2,T. Chandler,M. Teletović
268,3,6:58.0,80,57,GSW,PHO,5,home,JS,assist,25,make3,3,K. Thompson,D. Green
269,3,6:41.0,80,57,GSW,PHO,17,away,JS,,18,miss2,0,M. Teletović,
270,3,6:40.0,80,57,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
271,3,6:35.0,82,57,GSW,PHO,5,home,LU,assist,1,make2,2,K. Thompson,S. Curry
272,3,6:10.0,82,57,GSW,PHO,25,away,JS,,3,miss2,0,B. Knight,
273,3,6:09.0,82,57,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
274,3,6:03.0,84,57,GSW,PHO,6,home,LU,assist,2,make2,2,S. Curry,K. Thompson
275,3,6:03.0,84,57,GSW,PHO,0,away,Timeout,,,,,,
276,3,6:03.0,84,57,GSW,PHO,0,away,Sub,,,,,D. Booker,T. Chandler
277,3,6:03.0,84,57,GSW,PHO,0,away,Sub,,,,,A. Len,E. Bledsoe
278,3,5:47.0,84,57,GSW,PHO,16,away,JS,,12,miss2,0,B. Knight,
279,3,5:47.0,84,57,GSW,PHO,0,home,DefReb,,,DefReb,,B. Rush,
280,3,5:41.0,86,57,GSW,PHO,6,home,LU,,1,make2,2,K. Thompson,
281,3,5:21.0,86,59,GSW,PHO,20,away,JS,assist,16,make2,2,A. Len,D. Booker
282,3,5:09.0,89,59,GSW,PHO,12,home,JS,assist,25,make3,3,K. Thompson,S. Curry
