,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:02.0,12,4,CLE,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,K. Love
29,1,7:51.0,14,4,CLE,MIN,11,home,JS,,17,make2,2,L. James,
30,1,7:39.0,14,6,CLE,MIN,12,away,JS,assist,18,make2,2,K. Towns,R. Rubio
31,1,7:21.0,14,6,CLE,MIN,18,home,JS,,24,miss3,0,K. Love,
32,1,7:21.0,14,6,CLE,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
33,1,7:07.0,14,8,CLE,MIN,14,away,JS,,5,make2,2,K. Towns,
34,1,7:00.0,14,8,CLE,MIN,7,away,Sub,,,,,G. Dieng,N. Peković
35,1,6:56.0,16,8,CLE,MIN,4,home,DK,assist,0,make2,2,L. James,K. Love
36,1,6:34.0,16,10,CLE,MIN,22,away,JS,,15,make2,2,A. Wiggins,
37,1,6:18.0,16,10,CLE,MIN,16,home,JS,,7,miss2,0,K. Irving,
38,1,6:18.0,16,10,CLE,MIN,0,home,OffReb,,,OffReb,,T. Thompson,
39,1,6:18.0,16,10,CLE,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
40,1,6:18.0,16,10,CLE,MIN,0,home,Sub,,,,,T. Mozgov,K. Love
41,1,6:06.0,16,10,CLE,MIN,12,home,JS,,15,miss2,0,J. Smith,
42,1,6:04.0,16,10,CLE,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
43,1,5:39.0,16,12,CLE,MIN,25,away,HS,,7,make2,2,K. Towns,
44,1,5:24.0,16,12,CLE,MIN,15,home,BadPass,,,turnover,,K. Irving,
45,1,5:13.0,16,12,CLE,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,G. Dieng
46,1,5:13.0,16,13,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
47,1,5:13.0,16,13,CLE,MIN,0,home,Sub,,,,,M. Dellavedova,K. Irving
48,1,5:13.0,16,14,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
49,1,4:59.0,18,14,CLE,MIN,14,home,LU,,1,make2,2,L. James,
50,1,4:35.0,18,17,CLE,MIN,24,away,JS,assist,25,make3,3,A. Wiggins,K. Towns
51,1,4:28.0,18,17,CLE,MIN,7,home,Timeout,,,,,,
52,1,4:17.0,20,17,CLE,MIN,11,home,JS,assist,4,make2,2,M. Dellavedova,L. James
53,1,4:04.0,20,17,CLE,MIN,13,away,JS,,8,miss2,0,R. Rubio,
54,1,4:01.0,20,17,CLE,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
55,1,3:58.0,20,19,CLE,MIN,3,away,JS,,11,make2,2,S. Muhammad,
56,1,3:43.0,22,19,CLE,MIN,15,home,JS,assist,16,make2,2,L. James,M. Dellavedova
57,1,3:31.0,22,21,CLE,MIN,12,away,JS,assist,19,make2,2,S. Muhammad,K. Towns
58,1,3:22.0,22,21,CLE,MIN,9,home,BadPass,steal,,turnover,,M. Dellavedova,A. Wiggins
59,1,3:13.0,22,23,CLE,MIN,9,away,JS,assist,17,make2,2,K. Towns,S. Muhammad
60,1,3:06.0,22,23,CLE,MIN,7,home,DblDribble,,,turnover,,L. James,
61,1,3:06.0,22,23,CLE,MIN,0,home,Sub,,,,,I. Shumpert,L. James
62,1,3:06.0,22,23,CLE,MIN,0,home,Sub,,,,,K. Love,T. Thompson
63,1,3:06.0,22,23,CLE,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
64,1,2:53.0,22,23,CLE,MIN,13,away,JS,,25,miss3,0,Z. LaVine,
65,1,2:51.0,22,23,CLE,MIN,2,home,DefReb,,,DefReb,,K. Love,
66,1,2:45.0,22,23,CLE,MIN,6,home,LU,block,3,miss2,0,J. Smith,A. Wiggins
67,1,2:44.0,22,23,CLE,MIN,1,away,DefReb,,,DefReb,,K. Towns,
68,1,2:34.0,22,23,CLE,MIN,10,away,JS,,16,miss2,0,A. Wiggins,
69,1,2:34.0,22,23,CLE,MIN,0,home,DefReb,,,DefReb,,M. Dellavedova,
70,1,2:25.0,22,23,CLE,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Smith
71,1,2:25.0,23,23,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
72,1,2:25.0,23,23,CLE,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
73,1,2:25.0,24,23,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
74,1,2:03.0,24,23,CLE,MIN,22,away,JS,,9,miss2,0,G. Dieng,
75,1,2:02.0,24,23,CLE,MIN,1,home,DefReb,,,DefReb,,T. Mozgov,
76,1,1:53.0,24,23,CLE,MIN,9,home,JS,,11,miss2,0,I. Shumpert,
77,1,1:51.0,24,23,CLE,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
78,1,1:46.0,24,25,CLE,MIN,5,away,DK,,0,make2,2,Z. LaVine,
79,1,1:27.0,24,25,CLE,MIN,19,home,BadPass,,,turnover,,M. Dellavedova,
80,1,1:27.0,24,25,CLE,MIN,0,home,Sub,,,,,M. Williams,J. Smith
81,1,1:27.0,24,25,CLE,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
82,1,1:11.0,24,27,CLE,MIN,16,away,JS,assist,21,make2,2,Z. LaVine,G. Dieng
83,1,0:54.0,24,27,CLE,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Mozgov
84,1,0:48.0,27,27,CLE,MIN,6,home,JS,,24,make3,3,M. Dellavedova,
85,1,0:37.0,27,27,CLE,MIN,11,away,JS,,12,miss2,0,S. Muhammad,
86,1,0:34.0,27,27,CLE,MIN,3,home,DefReb,,,DefReb,,T. Mozgov,
87,1,0:26.0,29,27,CLE,MIN,8,home,DK,assist,0,make2,2,T. Mozgov,M. Williams
88,1,0:09.0,29,29,CLE,MIN,17,away,JS,assist,10,make2,2,G. Dieng,Z. LaVine
89,1,0:02.0,32,29,CLE,MIN,7,home,JS,,25,make3,3,M. Dellavedova,
90,2,11:42.0,34,29,CLE,MIN,18,home,JS,assist,18,make2,2,K. Love,I. Shumpert
91,2,11:29.0,34,29,CLE,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,S. Muhammad
92,2,11:29.0,34,29,CLE,MIN,0,home,Sub,,,,,K. Irving,M. Dellavedova
93,2,11:16.0,34,29,CLE,MIN,13,away,JS,,18,miss2,0,G. Dieng,
94,2,11:15.0,34,29,CLE,MIN,1,home,DefReb,,,DefReb,,I. Shumpert,
95,2,11:01.0,34,29,CLE,MIN,14,home,BadPass,steal,,turnover,,I. Shumpert,T. Prince
96,2,10:56.0,34,31,CLE,MIN,5,away,LU,assist,2,make2,2,N. Bjelica,Z. LaVine
97,2,10:34.0,34,31,CLE,MIN,22,home,JS,,10,miss2,0,K. Irving,
98,2,10:32.0,34,31,CLE,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
99,2,10:15.0,34,34,CLE,MIN,17,away,JS,,25,make3,3,Z. LaVine,
100,2,9:58.0,34,34,CLE,MIN,17,home,BadPass,steal,,turnover,,K. Irving,Z. LaVine
101,2,9:57.0,34,34,CLE,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,Z. LaVine
102,2,9:57.0,34,34,CLE,MIN,0,home,Sub,,,,,L. James,T. Mozgov
103,2,9:46.0,34,34,CLE,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,G. Dieng
104,2,9:33.0,34,34,CLE,MIN,13,away,JS,block,8,miss2,0,N. Bjelica,L. James
105,2,9:32.0,34,34,CLE,MIN,1,away,OffReb,,,OffReb,,Team,
106,2,9:32.0,34,34,CLE,MIN,0,away,ShotClockViolation,,,turnover,,Team,
107,2,9:16.0,36,34,CLE,MIN,16,home,DK,assist,0,make2,2,I. Shumpert,L. James
108,2,9:16.0,36,34,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,I. Shumpert
109,2,9:16.0,37,34,CLE,MIN,0,home,FreeThrow,,,make1,1,I. Shumpert,
110,2,8:55.0,37,36,CLE,MIN,21,away,JS,assist,21,make2,2,Z. LaVine,S. Muhammad
111,2,8:41.0,37,36,CLE,MIN,14,home,JS,,5,miss2,0,K. Irving,
112,2,8:41.0,37,36,CLE,MIN,0,home,OffReb,,,OffReb,,K. Irving,
113,2,8:35.0,37,36,CLE,MIN,6,home,JS,,24,miss3,0,K. Love,
114,2,8:35.0,37,36,CLE,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
115,2,8:24.0,37,38,CLE,MIN,11,away,JS,assist,21,make2,2,T. Prince,G. Dieng
116,2,8:05.0,39,38,CLE,MIN,19,home,JS,assist,5,make2,2,K. Love,M. Williams
117,2,8:05.0,39,38,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Love
118,2,8:05.0,39,38,CLE,MIN,0,away,Timeout,,,,,,
119,2,8:05.0,39,38,CLE,MIN,0,home,Sub,,,,,J. Smith,M. Williams
120,2,8:05.0,39,38,CLE,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
121,2,8:05.0,39,38,CLE,MIN,0,home,FreeThrow,,,make1,0,K. Love,
122,2,8:04.0,39,38,CLE,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
123,2,7:52.0,39,38,CLE,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Wiggins
124,2,7:44.0,39,38,CLE,MIN,8,away,JS,,14,miss2,0,Z. LaVine,
125,2,7:43.0,39,38,CLE,MIN,1,home,DefReb,,,DefReb,,K. Irving,
126,2,7:22.0,41,38,CLE,MIN,21,home,JS,assist,5,make2,2,J. Smith,I. Shumpert
127,2,7:07.0,41,38,CLE,MIN,15,away,LU,,3,miss2,0,S. Muhammad,
128,2,7:06.0,41,38,CLE,MIN,1,home,DefReb,,,DefReb,,K. Irving,
129,2,7:00.0,41,38,CLE,MIN,6,home,LU,,1,miss2,0,K. Irving,
130,2,6:58.0,41,38,CLE,MIN,2,home,OffReb,,,OffReb,,K. Irving,
131,2,6:56.0,41,38,CLE,MIN,2,home,LostBall,steal,,turnover,,K. Irving,G. Dieng
132,2,6:52.0,41,40,CLE,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
133,2,6:52.0,41,40,CLE,MIN,0,home,Timeout,,,,,,
134,2,6:52.0,41,40,CLE,MIN,0,home,Sub,,,,,T. Thompson,I. Shumpert
135,2,6:52.0,41,40,CLE,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
136,2,6:43.0,41,40,CLE,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,L. James
137,2,6:31.0,41,40,CLE,MIN,12,home,JS,,24,miss3,0,J. Smith,
138,2,6:31.0,41,40,CLE,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
139,2,6:10.0,41,40,CLE,MIN,21,away,JS,,8,miss2,0,A. Wiggins,
140,2,6:10.0,41,40,CLE,MIN,0,home,DefReb,,,DefReb,,J. Smith,
141,2,6:10.0,41,40,CLE,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Smith
142,2,5:49.0,41,40,CLE,MIN,21,home,JS,,24,miss3,0,J. Smith,
143,2,5:49.0,41,40,CLE,MIN,0,away,DefReb,,,DefReb,,T. Prince,
144,2,5:38.0,41,40,CLE,MIN,11,away,LU,,0,miss2,0,T. Prince,
145,2,5:36.0,41,40,CLE,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
146,2,5:32.0,41,40,CLE,MIN,4,away,JS,,25,miss3,0,A. Wiggins,
147,2,5:31.0,41,40,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
148,2,5:20.0,43,40,CLE,MIN,11,home,JS,,17,make2,2,K. Irving,
149,2,5:01.0,43,40,CLE,MIN,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,K. Love
150,2,5:01.0,43,40,CLE,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
151,2,5:01.0,43,40,CLE,MIN,0,home,Sub,,,,,M. Dellavedova,K. Irving
152,2,5:01.0,43,40,CLE,MIN,0,home,Sub,,,,,I. Shumpert,K. Love
153,2,5:01.0,43,40,CLE,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
154,2,4:43.0,43,40,CLE,MIN,18,home,JS,,14,miss2,0,L. James,
155,2,4:42.0,43,40,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
156,2,4:33.0,45,40,CLE,MIN,9,home,LU,assist,0,make2,2,L. James,M. Dellavedova
157,2,4:27.0,45,40,CLE,MIN,6,away,Timeout,,,,,,
158,2,4:20.0,45,40,CLE,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Wiggins
159,2,4:20.0,45,41,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
160,2,4:20.0,45,42,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
161,2,4:07.0,47,42,CLE,MIN,13,home,JS,,6,make2,2,M. Dellavedova,
162,2,3:51.0,47,42,CLE,MIN,16,away,JS,,19,miss2,0,K. Towns,
163,2,3:51.0,47,42,CLE,MIN,0,home,DefReb,,,DefReb,,T. Thompson,
164,2,3:44.0,47,42,CLE,MIN,7,home,BadPass,steal,,turnover,,L. James,R. Rubio
165,2,3:39.0,47,44,CLE,MIN,5,away,LU,,0,make2,2,R. Rubio,
166,2,3:28.0,49,44,CLE,MIN,11,home,LU,assist,0,make2,2,L. James,M. Dellavedova
167,2,3:15.0,49,46,CLE,MIN,13,away,JS,,14,make2,2,R. Rubio,
168,2,2:55.0,49,46,CLE,MIN,20,home,JS,,17,miss2,0,I. Shumpert,
169,2,2:54.0,49,46,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
170,2,2:54.0,51,46,CLE,MIN,0,home,LU,,1,make2,2,T. Thompson,
171,2,2:38.0,51,49,CLE,MIN,16,away,JS,assist,24,make3,3,Z. LaVine,R. Rubio
172,2,2:26.0,51,49,CLE,MIN,12,home,JS,,25,miss3,0,M. Dellavedova,
173,2,2:26.0,51,49,CLE,MIN,0,away,DefReb,,,DefReb,,T. Prince,
174,2,2:14.0,51,51,CLE,MIN,12,away,JS,assist,17,make2,2,T. Prince,R. Rubio
175,2,2:14.0,51,51,CLE,MIN,0,home,Timeout,,,,,,
176,2,2:14.0,51,51,CLE,MIN,0,away,Sub,,,,,N. Peković,K. Towns
177,2,1:59.0,51,51,CLE,MIN,15,home,JS,,25,miss3,0,J. Smith,
178,2,1:59.0,51,51,CLE,MIN,0,away,DefReb,,,DefReb,,T. Prince,
179,2,1:48.0,51,53,CLE,MIN,11,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
180,2,1:26.0,54,53,CLE,MIN,22,home,JS,assist,24,make3,3,I. Shumpert,L. James
181,2,1:11.0,54,53,CLE,MIN,15,away,JS,,17,miss2,0,R. Rubio,
182,2,1:11.0,54,53,CLE,MIN,0,home,DefReb,,,DefReb,,J. Smith,
183,2,1:07.0,54,53,CLE,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,L. James
184,2,1:07.0,56,53,CLE,MIN,0,home,LU,assist,0,make2,2,L. James,J. Smith
185,2,1:07.0,56,53,CLE,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
186,2,1:07.0,56,53,CLE,MIN,0,home,Sub,,,,,K. Irving,I. Shumpert
187,2,1:07.0,56,53,CLE,MIN,0,home,FreeThrow,,,make1,0,L. James,
188,2,1:06.0,56,53,CLE,MIN,1,away,DefReb,,,DefReb,,N. Peković,
189,2,0:48.0,56,53,CLE,MIN,18,away,JS,,9,miss2,0,N. Peković,
190,2,0:47.0,56,53,CLE,MIN,1,home,DefReb,,,DefReb,,L. James,
191,2,0:36.0,56,53,CLE,MIN,11,home,JS,,25,miss3,0,J. Smith,
192,2,0:36.0,56,53,CLE,MIN,0,home,OffReb,,,OffReb,,K. Irving,
193,2,0:33.0,59,53,CLE,MIN,3,home,JS,assist,24,make3,3,J. Smith,K. Irving
194,2,0:18.0,59,53,CLE,MIN,15,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
195,2,0:18.0,59,55,CLE,MIN,0,away,JS,assist,10,make2,2,S. Muhammad,R. Rubio
196,2,0:00.0,59,55,CLE,MIN,18,home,JS,,25,miss3,0,J. Smith,
197,2,0:00.0,59,55,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
198,3,11:45.0,59,55,CLE,MIN,15,home,JS,,7,miss2,0,J. Smith,
199,3,11:43.0,59,55,CLE,MIN,2,away,DefReb,,,DefReb,,N. Peković,
200,3,11:30.0,59,55,CLE,MIN,13,away,JS,,9,miss2,0,N. Peković,
201,3,11:29.0,59,55,CLE,MIN,1,away,OffReb,,,OffReb,,K. Towns,
202,3,11:25.0,59,57,CLE,MIN,4,away,LU,,2,make2,2,K. Towns,
203,3,11:15.0,59,57,CLE,MIN,10,home,JS,,7,miss2,0,K. Irving,
204,3,11:15.0,59,57,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
205,3,11:15.0,59,57,CLE,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Peković,T. Thompson
206,3,10:55.0,61,57,CLE,MIN,20,home,JS,assist,5,make2,2,K. Love,L. James
207,3,10:32.0,61,57,CLE,MIN,23,away,JS,,19,miss2,0,R. Rubio,
208,3,10:31.0,61,57,CLE,MIN,1,home,DefReb,,,DefReb,,K. Irving,
209,3,10:16.0,61,57,CLE,MIN,15,home,JS,,25,miss3,0,K. Love,
210,3,10:16.0,61,57,CLE,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
211,3,10:05.0,61,59,CLE,MIN,11,away,LU,assist,3,make2,2,N. Peković,R. Rubio
212,3,9:57.0,61,59,CLE,MIN,8,home,JS,,20,miss2,0,K. Irving,
213,3,9:56.0,61,59,CLE,MIN,1,away,DefReb,,,DefReb,,K. Towns,
214,3,9:44.0,61,59,CLE,MIN,12,away,JS,,24,miss3,0,K. Towns,
215,3,9:43.0,61,59,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
216,3,9:31.0,61,59,CLE,MIN,12,home,JS,,25,miss3,0,K. Irving,
217,3,9:31.0,61,59,CLE,MIN,0,away,DefReb,,,DefReb,,K. Towns,
218,3,9:18.0,61,61,CLE,MIN,13,away,JS,assist,5,make2,2,A. Wiggins,T. Prince
219,3,9:01.0,61,61,CLE,MIN,17,home,Timeout,,,,,,
220,3,8:52.0,63,61,CLE,MIN,9,home,JS,assist,18,make2,2,K. Irving,T. Thompson
221,3,8:28.0,63,63,CLE,MIN,24,away,JS,assist,7,make2,2,N. Peković,K. Towns
222,3,8:08.0,63,63,CLE,MIN,20,home,JS,,24,miss3,0,K. Love,
223,3,8:08.0,63,63,CLE,MIN,0,away,DefReb,,,DefReb,,T. Prince,
224,3,7:56.0,63,63,CLE,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,L. James
225,3,7:56.0,63,63,CLE,MIN,0,away,OffensiveFoul,,,turnover,,N. Peković,
226,3,7:56.0,63,63,CLE,MIN,0,home,Sub,,,,,M. Dellavedova,K. Irving
227,3,7:40.0,63,63,CLE,MIN,16,home,JS,,24,miss3,0,M. Dellavedova,
228,3,7:40.0,63,63,CLE,MIN,0,home,OffReb,,,OffReb,,K. Love,
229,3,7:23.0,65,63,CLE,MIN,17,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
230,3,7:04.0,65,65,CLE,MIN,19,away,JS,assist,18,make2,2,K. Towns,R. Rubio
231,3,6:52.0,65,65,CLE,MIN,12,home,JS,,20,miss2,0,L. James,
232,3,6:52.0,65,65,CLE,MIN,0,away,DefReb,,,DefReb,,K. Towns,
233,3,6:40.0,65,65,CLE,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Towns
234,3,6:40.0,65,65,CLE,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
235,3,6:40.0,65,65,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
236,3,6:40.0,65,65,CLE,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
237,3,6:40.0,65,66,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
238,3,6:26.0,65,66,CLE,MIN,14,home,JS,,7,miss2,0,M. Dellavedova,
239,3,6:24.0,65,66,CLE,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
240,3,6:16.0,65,66,CLE,MIN,8,away,BadPass,steal,,turnover,,A. Wiggins,L. James
241,3,6:11.0,67,66,CLE,MIN,5,home,DK,assist,0,make2,2,L. James,T. Thompson
242,3,5:51.0,67,68,CLE,MIN,20,away,JS,assist,15,make2,2,K. Towns,A. Wiggins
243,3,5:31.0,70,68,CLE,MIN,20,home,JS,assist,24,make3,3,L. James,M. Dellavedova
244,3,5:15.0,70,68,CLE,MIN,16,away,JS,,9,miss2,0,R. Rubio,
245,3,5:10.0,70,68,CLE,MIN,5,home,DefReb,,,DefReb,,K. Love,
246,3,5:05.0,70,68,CLE,MIN,5,home,LU,block,2,miss2,0,T. Thompson,K. Towns
247,3,5:03.0,70,68,CLE,MIN,2,away,DefReb,,,DefReb,,K. Towns,
248,3,4:57.0,70,68,CLE,MIN,6,away,LostBall,steal,,turnover,,K. Towns,J. Smith
249,3,4:50.0,73,68,CLE,MIN,7,home,JS,assist,25,make3,3,M. Dellavedova,L. James
250,3,4:50.0,73,68,CLE,MIN,0,away,Timeout,,,,,,
251,3,4:50.0,73,68,CLE,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
252,3,4:50.0,73,68,CLE,MIN,0,home,Sub,,,,,I. Shumpert,L. James
253,3,4:29.0,73,68,CLE,MIN,21,away,BadPass,steal,,turnover,,A. Wiggins,J. Smith
254,3,4:09.0,73,68,CLE,MIN,20,home,JS,,22,miss2,0,I. Shumpert,
255,3,4:08.0,73,68,CLE,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
256,3,4:00.0,73,68,CLE,MIN,8,away,BadPass,steal,,turnover,,G. Dieng,K. Love
257,3,3:38.0,73,68,CLE,MIN,22,home,JS,,24,miss3,0,M. Dellavedova,
258,3,3:38.0,73,68,CLE,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
259,3,3:18.0,73,70,CLE,MIN,20,away,JS,,14,make2,2,A. Wiggins,
260,3,3:05.0,73,70,CLE,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. Smith
261,3,3:05.0,73,70,CLE,MIN,0,home,FreeThrow,,,make1,0,J. Smith,
262,3,3:05.0,73,70,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
263,3,3:05.0,73,70,CLE,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
264,3,3:05.0,73,70,CLE,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
265,3,3:05.0,73,70,CLE,MIN,0,home,Sub,,,,,T. Mozgov,K. Love
266,3,3:05.0,74,70,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
267,3,2:46.0,74,70,CLE,MIN,19,away,JS,block,4,miss2,0,S. Muhammad,J. Smith
268,3,2:45.0,74,70,CLE,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
269,3,2:43.0,74,70,CLE,MIN,2,away,JS,,5,miss2,0,S. Muhammad,
270,3,2:43.0,74,70,CLE,MIN,0,home,DefReb,,,DefReb,,M. Dellavedova,
271,3,2:36.0,74,70,CLE,MIN,7,home,BadPass,steal,,turnover,,J. Smith,G. Dieng
272,3,2:14.0,74,70,CLE,MIN,22,away,JS,,5,miss2,0,S. Muhammad,
273,3,2:12.0,74,70,CLE,MIN,2,home,DefReb,,,DefReb,,T. Mozgov,
274,3,2:02.0,74,70,CLE,MIN,10,home,JS,,8,miss2,0,M. Dellavedova,
275,3,2:01.0,74,70,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
276,3,2:01.0,76,70,CLE,MIN,0,home,LU,,2,make2,2,T. Thompson,
277,3,1:44.0,76,70,CLE,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Wiggins
278,3,1:44.0,76,70,CLE,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
279,3,1:44.0,76,70,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
280,3,1:44.0,76,70,CLE,MIN,0,home,Sub,,,,,K. Irving,J. Smith
281,3,1:44.0,76,71,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
