,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:52.0,21,21,POR,DAL,0,away,Sub,,,,,J. Barea,J. Brunson
69,1,3:52.0,21,21,POR,DAL,0,home,Sub,,,,,S. Curry,C. McCollum
70,1,3:35.0,21,21,POR,DAL,17,away,LU,,3,miss2,0,J. Barea,
71,1,3:33.0,21,21,POR,DAL,2,home,DefReb,,,DefReb,,A. Aminu,
72,1,3:21.0,21,21,POR,DAL,12,home,HS,,4,miss2,0,J. Nurkić,
73,1,3:19.0,21,21,POR,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
74,1,3:06.0,21,21,POR,DAL,13,away,JS,,7,miss2,0,W. Matthews,
75,1,3:04.0,21,21,POR,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
76,1,2:58.0,21,21,POR,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,W. Matthews
77,1,2:58.0,21,21,POR,DAL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
78,1,2:58.0,21,21,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
79,1,2:58.0,21,21,POR,DAL,0,away,Sub,,,,,D. Harris,L. Dončić
80,1,2:58.0,21,21,POR,DAL,0,away,Sub,,,,,M. Kleber,D. Jordan
81,1,2:58.0,21,21,POR,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
82,1,2:58.0,21,21,POR,DAL,0,home,Sub,,,,,Z. Collins,A. Aminu
83,1,2:58.0,21,21,POR,DAL,0,home,Sub,,,,,M. Leonard,J. Nurkić
84,1,2:51.0,21,21,POR,DAL,7,away,JS,,25,miss3,0,D. Powell,
85,1,2:48.0,21,21,POR,DAL,3,home,DefReb,,,DefReb,,Z. Collins,
86,1,2:34.0,21,21,POR,DAL,14,home,JS,block,6,miss2,0,E. Turner,M. Kleber
87,1,2:30.0,21,21,POR,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
88,1,2:18.0,21,21,POR,DAL,12,away,JS,,6,miss2,0,J. Barea,
89,1,2:15.0,21,21,POR,DAL,3,home,DefReb,,,DefReb,,E. Turner,
90,1,2:10.0,21,21,POR,DAL,5,home,JS,,28,miss3,0,M. Leonard,
91,1,2:07.0,21,21,POR,DAL,3,away,DefReb,,,DefReb,,D. Harris,
92,1,2:01.0,21,21,POR,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Powell
93,1,2:01.0,21,22,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
94,1,2:01.0,21,22,POR,DAL,0,home,Sub,,,,,N. Stauskas,D. Lillard
95,1,2:01.0,21,23,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
96,1,1:50.0,21,23,POR,DAL,11,home,Traveling,,,turnover,,Z. Collins,
97,1,1:36.0,21,23,POR,DAL,14,away,JS,,2,miss2,0,D. Harris,
98,1,1:33.0,21,23,POR,DAL,3,home,DefReb,,,DefReb,,N. Stauskas,
99,1,1:29.0,21,23,POR,DAL,4,home,LU,,5,miss2,0,Z. Collins,
100,1,1:24.0,21,23,POR,DAL,5,home,OffReb,,,OffReb,,E. Turner,
101,1,1:24.0,23,23,POR,DAL,0,home,LU,,1,make2,2,E. Turner,
102,1,1:19.0,23,25,POR,DAL,5,away,DK,assist,1,make2,2,D. Powell,J. Barea
103,1,1:01.0,25,25,POR,DAL,18,home,LU,assist,1,make2,2,M. Leonard,S. Curry
104,1,0:48.0,25,25,POR,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Barea
105,1,0:48.0,25,26,POR,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
106,1,0:48.0,25,27,POR,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
107,1,0:31.0,25,27,POR,DAL,17,home,JS,,25,miss3,0,Z. Collins,
108,1,0:29.0,25,27,POR,DAL,2,away,DefReb,,,DefReb,,D. Harris,
109,1,0:11.0,25,27,POR,DAL,18,away,JS,,19,miss2,0,D. Harris,
110,1,0:09.0,25,27,POR,DAL,2,home,DefReb,,,DefReb,,Z. Collins,
111,1,0:07.0,25,27,POR,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,S. Curry
112,1,0:07.0,25,27,POR,DAL,0,home,Sub,,,,,D. Lillard,Z. Collins
113,1,0:07.0,25,27,POR,DAL,0,home,Sub,,,,,C. McCollum,M. Leonard
114,1,0:01.0,25,27,POR,DAL,6,home,JS,,20,miss2,0,C. McCollum,
115,1,0:01.0,25,27,POR,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
116,2,11:43.0,25,27,POR,DAL,17,home,JS,,23,miss3,0,S. Curry,
117,2,11:38.0,25,27,POR,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
118,2,11:30.0,25,27,POR,DAL,8,away,JS,,26,miss3,0,D. Harris,
119,2,11:25.0,25,27,POR,DAL,5,home,DefReb,,,DefReb,,Z. Collins,
120,2,11:18.0,25,27,POR,DAL,7,home,LU,block,3,miss2,0,E. Turner,M. Kleber
121,2,11:17.0,25,27,POR,DAL,1,away,DefReb,,,DefReb,,J. Barea,
122,2,11:17.0,25,27,POR,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Barea
123,2,11:07.0,25,27,POR,DAL,10,away,HS,,7,miss2,0,J. Barea,
124,2,11:04.0,25,27,POR,DAL,3,home,DefReb,,,DefReb,,M. Leonard,
125,2,10:55.0,27,27,POR,DAL,9,home,LU,,0,make2,2,N. Stauskas,
126,2,10:46.0,27,27,POR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Powell
127,2,10:39.0,27,30,POR,DAL,7,away,JS,assist,26,make3,3,M. Kleber,J. Barea
128,2,10:15.0,30,30,POR,DAL,24,home,JS,assist,23,make3,3,S. Curry,N. Stauskas
129,2,9:56.0,30,32,POR,DAL,19,away,JS,assist,8,make2,2,M. Kleber,J. Barea
130,2,9:38.0,30,32,POR,DAL,18,home,BadPass,,,turnover,,E. Turner,
131,2,9:17.0,30,32,POR,DAL,21,away,OffGoaltending,,,turnover,,D. Finney-Smith,
132,2,9:05.0,33,32,POR,DAL,12,home,JS,assist,23,make3,3,Z. Collins,N. Stauskas
133,2,8:51.0,33,32,POR,DAL,14,away,lost ball,steal,,turnover,,J. Barea,S. Curry
134,2,8:48.0,36,32,POR,DAL,3,home,JS,,25,make3,3,S. Curry,
135,2,8:47.0,36,32,POR,DAL,1,away,Timeout,,,,,,
136,2,8:33.0,36,32,POR,DAL,14,away,D3SecTech,,,,,,
137,2,8:33.0,36,33,POR,DAL,0,away,FreeThrow,,,make1,1,J. Barea makes technical free throw,
138,2,8:25.0,36,33,POR,DAL,8,away,JS,,25,miss3,0,D. Powell,
139,2,8:22.0,36,33,POR,DAL,3,home,DefReb,,,DefReb,,Z. Collins,
140,2,8:15.0,36,33,POR,DAL,7,home,JS,,25,miss3,0,S. Curry,
141,2,8:14.0,36,33,POR,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
142,2,8:04.0,36,33,POR,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Powell
143,2,8:04.0,36,34,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
144,2,8:04.0,36,35,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
145,2,7:47.0,36,35,POR,DAL,17,home,JS,,24,miss3,0,N. Stauskas,
146,2,7:47.0,36,35,POR,DAL,0,home,OffReb,,,OffReb,,Team,
147,2,7:47.0,36,35,POR,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Barea,Z. Collins
148,2,7:41.0,38,35,POR,DAL,6,home,DK,assist,1,make2,2,M. Leonard,S. Curry
149,2,7:28.0,38,37,POR,DAL,13,away,DK,assist,1,make2,2,D. Powell,J. Barea
150,2,7:15.0,38,37,POR,DAL,13,away,KickBallViolation,,,KickBallViolation,,Team,
151,2,7:02.0,38,37,POR,DAL,13,home,JS,,21,miss2,0,E. Turner,
152,2,6:58.0,38,37,POR,DAL,4,away,DefReb,,,DefReb,,D. Harris,
153,2,6:54.0,38,39,POR,DAL,4,away,DK,,1,make2,2,D. Finney-Smith,
154,2,6:38.0,38,39,POR,DAL,16,home,JS,,24,miss3,0,N. Stauskas,
155,2,6:35.0,38,39,POR,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
156,2,6:22.0,38,39,POR,DAL,13,away,JS,,25,miss3,0,M. Kleber,
157,2,6:20.0,38,39,POR,DAL,2,home,DefReb,,,DefReb,,N. Stauskas,
158,2,6:17.0,40,39,POR,DAL,3,home,LU,assist,1,make2,2,Z. Collins,N. Stauskas
159,2,5:57.0,40,41,POR,DAL,20,away,LU,assist,1,make2,2,D. Powell,J. Barea
160,2,5:44.0,40,41,POR,DAL,13,home,BadPass,,,turnover,,N. Stauskas,
161,2,5:44.0,40,41,POR,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
162,2,5:44.0,40,41,POR,DAL,0,home,Sub,,,,,A. Aminu,Z. Collins
163,2,5:44.0,40,41,POR,DAL,0,home,Sub,,,,,M. Harkless,S. Curry
164,2,5:44.0,40,41,POR,DAL,0,home,Sub,,,,,D. Lillard,M. Leonard
165,2,5:44.0,40,41,POR,DAL,0,home,Sub,,,,,C. McCollum,N. Stauskas
166,2,5:44.0,40,41,POR,DAL,0,home,Sub,,,,,J. Nurkić,E. Turner
167,2,5:28.0,40,41,POR,DAL,16,away,LU,block,3,miss2,0,D. Harris,J. Nurkić
168,2,5:28.0,40,41,POR,DAL,0,away,OffReb,,,OffReb,,Team,
169,2,5:28.0,40,41,POR,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
170,2,5:28.0,40,41,POR,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
171,2,5:28.0,40,41,POR,DAL,0,away,Sub,,,,,W. Matthews,M. Kleber
172,2,5:24.0,40,41,POR,DAL,4,away,JS,,25,miss3,0,J. Barea,
173,2,5:20.0,40,41,POR,DAL,4,home,DefReb,,,DefReb,,A. Aminu,
174,2,5:13.0,42,41,POR,DAL,7,home,LU,assist,2,make2,2,D. Lillard,J. Nurkić
175,2,5:02.0,42,41,POR,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. Dončić
176,2,5:02.0,42,42,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
177,2,5:02.0,42,42,POR,DAL,0,away,Sub,,,,,J. Brunson,J. Barea
178,2,5:02.0,42,43,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
179,2,4:55.0,42,43,POR,DAL,7,home,JS,,27,miss3,0,D. Lillard,
180,2,4:51.0,42,43,POR,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
181,2,4:45.0,42,45,POR,DAL,6,away,JS,,21,make2,2,L. Dončić,
182,2,4:31.0,44,45,POR,DAL,14,home,LU,assist,0,make2,2,M. Harkless,J. Nurkić
183,2,4:19.0,44,45,POR,DAL,12,away,JS,,25,miss3,0,J. Brunson,
184,2,4:15.0,44,45,POR,DAL,4,home,DefReb,,,DefReb,,A. Aminu,
185,2,4:08.0,46,45,POR,DAL,7,home,LU,,1,make2,2,A. Aminu,
186,2,3:45.0,46,45,POR,DAL,23,away,JS,,6,miss2,0,H. Barnes,
187,2,3:43.0,46,45,POR,DAL,2,home,DefReb,,,DefReb,,C. McCollum,
188,2,3:37.0,48,45,POR,DAL,6,home,LU,,1,make2,2,C. McCollum,
189,2,3:37.0,48,45,POR,DAL,0,away,Timeout,,,,,,
190,2,3:30.0,48,45,POR,DAL,7,away,OutOfBoundsLB,,,turnover,,J. Brunson,
191,2,3:19.0,50,45,POR,DAL,11,home,LU,assist,3,make2,2,M. Harkless,J. Nurkić
192,2,3:00.0,50,45,POR,DAL,19,away,lost ball,steal,,turnover,,W. Matthews,C. McCollum
193,2,2:56.0,53,45,POR,DAL,4,home,JS,,26,make3,3,C. McCollum,
194,2,2:40.0,53,47,POR,DAL,16,away,LU,,0,make2,2,H. Barnes,
195,2,2:21.0,53,47,POR,DAL,19,home,JS,,27,miss3,0,C. McCollum,
196,2,2:20.0,53,47,POR,DAL,1,home,OffReb,,,OffReb,,Team,
197,2,2:07.0,55,47,POR,DAL,13,home,JS,assist,3,make2,2,C. McCollum,D. Lillard
198,2,1:47.0,55,47,POR,DAL,20,away,JS,,5,miss2,0,L. Dončić,
199,2,1:43.0,55,47,POR,DAL,4,home,DefReb,,,DefReb,,M. Harkless,
200,2,1:40.0,55,47,POR,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,A. Aminu
201,2,1:40.0,55,47,POR,DAL,0,home,FreeThrow,,,make1,0,A. Aminu,
202,2,1:40.0,55,47,POR,DAL,0,home,OffReb,,,OffReb,,Team,
203,2,1:40.0,56,47,POR,DAL,0,home,FreeThrow,,,make1,1,A. Aminu,
204,2,1:21.0,56,47,POR,DAL,19,away,JS,,25,miss3,0,W. Matthews,
205,2,1:18.0,56,47,POR,DAL,3,home,DefReb,,,DefReb,,J. Nurkić,
206,2,1:14.0,56,47,POR,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Lillard
207,2,1:14.0,57,47,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,1:14.0,57,47,POR,DAL,0,home,Sub,,,,,E. Turner,M. Harkless
209,2,1:14.0,58,47,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
210,2,1:04.0,58,50,POR,DAL,10,away,JS,assist,25,make3,3,H. Barnes,L. Dončić
211,2,0:51.0,58,50,POR,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Lillard
212,2,0:51.0,59,50,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
213,2,0:51.0,60,50,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
214,2,0:40.0,60,50,POR,DAL,11,away,LU,,2,miss2,0,L. Dončić,
215,2,0:38.0,60,50,POR,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
216,2,0:36.0,60,50,POR,DAL,2,home,OffensiveFoul,,,turnover,,J. Nurkić,
217,2,0:36.0,60,50,POR,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,W. Matthews
218,2,0:21.0,60,50,POR,DAL,15,away,LU,,2,miss2,0,W. Matthews,
219,2,0:20.0,60,50,POR,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
220,2,0:20.0,60,52,POR,DAL,0,away,LU,,0,make2,2,D. Jordan,
221,2,0:04.0,62,52,POR,DAL,16,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
222,2,0:00.0,62,52,POR,DAL,4,away,JS,,50,miss3,0,L. Dončić,
223,2,0:00.0,62,52,POR,DAL,0,away,OffReb,,,OffReb,,Team,
224,3,11:37.0,62,52,POR,DAL,23,home,JS,,27,miss3,0,C. McCollum,
225,3,11:29.0,62,52,POR,DAL,8,away,DefReb,,,DefReb,,J. Brunson,
226,3,11:14.0,62,52,POR,DAL,15,away,JS,,28,miss3,0,L. Dončić,
227,3,11:12.0,62,52,POR,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
228,3,11:02.0,64,52,POR,DAL,10,home,DK,assist,2,make2,2,J. Nurkić,C. McCollum
229,3,10:37.0,64,52,POR,DAL,25,away,lost ball,steal,,turnover,,L. Dončić,M. Harkless
230,3,10:34.0,66,52,POR,DAL,3,home,DK,,1,make2,2,M. Harkless,
231,3,10:34.0,66,52,POR,DAL,0,away,Timeout,,,,,,
232,3,10:24.0,66,52,POR,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Matthews
233,3,10:24.0,66,53,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
234,3,10:24.0,66,54,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
235,3,10:08.0,66,54,POR,DAL,16,home,JS,,24,miss3,0,M. Harkless,
236,3,10:08.0,66,54,POR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
237,3,9:59.0,66,57,POR,DAL,9,away,JS,assist,25,make3,3,H. Barnes,W. Matthews
238,3,9:43.0,68,57,POR,DAL,16,home,JS,assist,16,make2,2,C. McCollum,J. Nurkić
239,3,9:33.0,68,57,POR,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Jordan
240,3,9:33.0,68,57,POR,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
241,3,9:33.0,68,57,POR,DAL,0,away,OffReb,,,OffReb,,Team,
242,3,9:33.0,68,58,POR,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
243,3,9:25.0,68,58,POR,DAL,8,home,JS,,25,miss3,0,C. McCollum,
244,3,9:20.0,68,58,POR,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
245,3,9:12.0,68,58,POR,DAL,8,away,JS,,16,miss2,0,W. Matthews,
246,3,9:09.0,68,58,POR,DAL,3,home,DefReb,,,DefReb,,A. Aminu,
247,3,9:01.0,68,58,POR,DAL,8,home,JS,,17,miss2,0,D. Lillard,
248,3,8:56.0,68,58,POR,DAL,5,away,DefReb,,,DefReb,,D. Jordan,
249,3,8:49.0,68,58,POR,DAL,7,away,LU,,1,miss2,0,H. Barnes,
250,3,8:47.0,68,58,POR,DAL,2,home,DefReb,,,DefReb,,M. Harkless,
251,3,8:33.0,71,58,POR,DAL,14,home,JS,,26,make3,3,D. Lillard,
252,3,8:22.0,71,58,POR,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,W. Matthews
253,3,8:14.0,71,61,POR,DAL,8,away,JS,assist,27,make3,3,J. Brunson,W. Matthews
254,3,7:51.0,71,61,POR,DAL,23,home,HS,,4,miss2,0,C. McCollum,
255,3,7:42.0,71,61,POR,DAL,9,home,OffReb,,,OffReb,,M. Harkless,
256,3,7:40.0,71,61,POR,DAL,2,home,JS,,26,miss3,0,C. McCollum,
257,3,7:39.0,71,61,POR,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
258,3,7:33.0,71,61,POR,DAL,6,away,LU,block,3,miss2,0,L. Dončić,J. Nurkić
259,3,7:31.0,71,61,POR,DAL,2,home,DefReb,,,DefReb,,Team,
260,3,7:22.0,71,61,POR,DAL,9,home,JS,,25,miss3,0,D. Lillard,
261,3,7:19.0,71,61,POR,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
262,3,7:15.0,71,61,POR,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,D. Lillard
263,3,7:15.0,71,61,POR,DAL,0,away,OffensiveFoul,,,turnover,,W. Matthews,
264,3,7:04.0,73,61,POR,DAL,11,home,JS,,21,make2,2,C. McCollum,
265,3,6:46.0,73,61,POR,DAL,18,away,LU,,1,miss2,0,L. Dončić,
266,3,6:45.0,73,61,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
267,3,6:34.0,73,61,POR,DAL,11,home,JS,,4,miss2,0,A. Aminu,
268,3,6:34.0,73,61,POR,DAL,0,away,DefReb,,,DefReb,,Team,
269,3,6:34.0,73,61,POR,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. Jordan
270,3,6:34.0,73,61,POR,DAL,0,home,Sub,,,,,M. Leonard,J. Nurkić
271,3,6:22.0,73,61,POR,DAL,12,away,bad pass,steal,,turnover,,D. Jordan,A. Aminu
272,3,6:12.0,73,61,POR,DAL,10,home,JS,,25,miss3,0,A. Aminu,
273,3,6:08.0,73,61,POR,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
274,3,6:00.0,73,64,POR,DAL,8,away,JS,assist,23,make3,3,H. Barnes,J. Brunson
275,3,5:37.0,75,64,POR,DAL,23,home,JS,,14,make2,2,D. Lillard,
276,3,5:28.0,75,64,POR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,L. Dončić
277,3,5:28.0,75,64,POR,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Harkless,
278,3,5:28.0,75,65,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić makes technical free throw,
279,3,5:28.0,75,66,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
280,3,5:28.0,75,66,POR,DAL,0,home,Sub,,,,,E. Turner,M. Harkless
281,3,5:28.0,75,67,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
282,3,5:13.0,75,67,POR,DAL,15,home,JS,,25,miss3,0,C. McCollum,
283,3,5:10.0,75,67,POR,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
284,3,5:00.0,75,69,POR,DAL,10,away,LU,,1,make2,2,H. Barnes,
285,3,4:59.0,75,69,POR,DAL,1,home,Timeout,,,,,,
286,3,4:41.0,78,69,POR,DAL,18,home,JS,assist,24,make3,3,M. Leonard,C. McCollum
