,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
221,2,2:00.0,50,47,POR,WAS,17,away,LU,assist,2,make2,2,M. Gortat,J. Wall
222,2,1:35.0,50,47,POR,WAS,25,home,LU,block,1,miss2,0,A. Aminu,J. Wall
223,2,1:35.0,50,47,POR,WAS,0,away,DefReb,,,DefReb,,Team,
224,2,1:22.0,50,49,POR,WAS,13,away,LU,assist,0,make2,2,M. Gortat,J. Wall
225,2,1:22.0,50,49,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,M. Gortat
226,2,1:22.0,50,50,POR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
227,2,1:04.0,50,50,POR,WAS,18,home,LU,,1,miss2,0,A. Aminu,
228,2,1:03.0,50,50,POR,WAS,1,home,OffReb,,,OffReb,,M. Plumlee,
229,2,0:54.0,50,50,POR,WAS,9,home,JS,,2,miss2,0,A. Crabbe,
230,2,0:53.0,50,50,POR,WAS,1,home,OffReb,,,OffReb,,A. Aminu,
231,2,0:53.0,52,50,POR,WAS,0,home,LU,,1,make2,2,A. Aminu,
232,2,0:48.0,52,52,POR,WAS,5,away,LU,,1,make2,2,R. Sessions,
233,2,0:29.0,52,52,POR,WAS,19,home,JS,,24,miss3,0,A. Aminu,
234,2,0:27.0,52,52,POR,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
235,2,0:21.0,52,52,POR,WAS,6,away,Timeout,,,,,,
236,2,0:06.0,52,55,POR,WAS,15,away,JS,,24,make3,3,J. Wall,
237,2,0:01.0,54,55,POR,WAS,5,home,JS,,3,make2,2,B. Roberts,
238,3,11:36.0,54,57,POR,WAS,24,away,JS,assist,8,make2,2,M. Gortat,G. Temple
239,3,11:26.0,54,57,POR,WAS,10,home,JS,,24,miss3,0,C. McCollum,
240,3,11:25.0,54,57,POR,WAS,1,away,DefReb,,,DefReb,,M. Morris,
241,3,11:18.0,54,59,POR,WAS,7,away,JS,,16,make2,2,J. Wall,
242,3,11:05.0,54,59,POR,WAS,13,home,LostBall,,,turnover,,A. Aminu,
243,3,10:54.0,54,59,POR,WAS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,D. Lillard
244,3,10:54.0,54,59,POR,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
245,3,10:37.0,54,59,POR,WAS,17,home,JS,,18,miss2,0,C. McCollum,
246,3,10:37.0,54,59,POR,WAS,0,away,DefReb,,,DefReb,,Team,
247,3,10:37.0,54,59,POR,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,N. Vonleh,
248,3,10:18.0,54,62,POR,WAS,19,away,JS,assist,23,make3,3,O. Porter,J. Wall
249,3,10:02.0,54,62,POR,WAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Morris
250,3,10:02.0,54,62,POR,WAS,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
251,3,9:51.0,54,62,POR,WAS,11,away,JS,,23,miss3,0,G. Temple,
252,3,9:51.0,54,62,POR,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
253,3,9:51.0,54,62,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gortat
254,3,9:51.0,54,64,POR,WAS,0,away,LU,,1,make2,2,M. Gortat,
255,3,9:51.0,54,64,POR,WAS,0,home,Timeout,,,,,,
256,3,9:51.0,54,65,POR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
257,3,9:32.0,54,65,POR,WAS,19,home,JS,,18,miss2,0,C. McCollum,
258,3,9:31.0,54,65,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
259,3,9:20.0,54,67,POR,WAS,11,away,DK,assist,0,make2,2,M. Morris,J. Wall
260,3,9:07.0,54,67,POR,WAS,13,home,JS,block,14,miss2,0,D. Lillard,J. Wall
261,3,9:06.0,54,67,POR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
262,3,8:53.0,54,67,POR,WAS,13,away,JS,,21,miss2,0,J. Wall,
263,3,8:53.0,54,67,POR,WAS,0,home,DefReb,,,DefReb,,N. Vonleh,
264,3,8:41.0,54,67,POR,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,N. Vonleh
265,3,8:41.0,55,67,POR,WAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
266,3,8:41.0,55,67,POR,WAS,0,home,Sub,,,,,E. Davis,M. Plumlee
267,3,8:41.0,56,67,POR,WAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
268,3,8:26.0,56,67,POR,WAS,15,away,JS,,10,miss2,0,G. Temple,
269,3,8:25.0,56,67,POR,WAS,1,home,DefReb,,,DefReb,,N. Vonleh,
270,3,8:17.0,56,67,POR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Lillard
271,3,8:17.0,57,67,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
272,3,8:17.0,57,67,POR,WAS,0,home,Sub,,,,,M. Leonard,N. Vonleh
273,3,8:17.0,58,67,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
274,3,8:07.0,58,67,POR,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Lillard
275,3,8:07.0,58,67,POR,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
276,3,8:07.0,58,67,POR,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
277,3,7:54.0,58,67,POR,WAS,13,home,JS,,25,miss3,0,D. Lillard,
278,3,7:54.0,58,67,POR,WAS,0,away,DefReb,,,DefReb,,J. Wall,
279,3,7:49.0,58,67,POR,WAS,5,away,LU,,1,miss2,0,G. Temple,
280,3,7:49.0,58,67,POR,WAS,0,away,OffReb,,,OffReb,,O. Porter,
281,3,7:49.0,58,69,POR,WAS,0,away,DK,,0,make2,2,O. Porter,
282,3,7:31.0,61,69,POR,WAS,18,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
283,3,7:20.0,61,69,POR,WAS,11,away,JS,,18,miss2,0,J. Wall,
284,3,7:19.0,61,69,POR,WAS,1,home,DefReb,,,DefReb,,C. McCollum,
285,3,7:13.0,61,69,POR,WAS,6,home,LostBall,steal,,turnover,,C. McCollum,O. Porter
286,3,7:08.0,61,71,POR,WAS,5,away,DK,assist,0,make2,2,J. Wall,G. Temple
