,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:32.0,14,9,MIN,PHO,1,home,DefReb,,,DefReb,,N. Peković,
47,1,6:11.0,14,9,MIN,PHO,21,home,JS,,4,miss2,0,N. Peković,
48,1,6:09.0,14,9,MIN,PHO,2,away,DefReb,,,DefReb,,A. Len,
49,1,5:57.0,14,11,MIN,PHO,12,away,DK,assist,0,make2,2,M. Morris,G. Green
50,1,5:39.0,16,11,MIN,PHO,18,home,JS,assist,18,make2,2,A. Wiggins,R. Rubio
51,1,5:29.0,16,11,MIN,PHO,10,away,JS,,20,miss2,0,E. Bledsoe,
52,1,5:28.0,16,11,MIN,PHO,1,home,DefReb,,,DefReb,,K. Martin,
53,1,5:14.0,18,11,MIN,PHO,14,home,JS,assist,20,make2,2,A. Bennett,R. Rubio
54,1,4:59.0,18,11,MIN,PHO,15,away,JS,,20,miss2,0,G. Green,
55,1,4:58.0,18,11,MIN,PHO,1,home,DefReb,,,DefReb,,A. Bennett,
56,1,4:49.0,20,11,MIN,PHO,9,home,JS,,13,make2,2,R. Rubio,
57,1,4:34.0,20,11,MIN,PHO,15,away,LU,block,2,miss2,0,E. Bledsoe,N. Peković
58,1,4:33.0,20,11,MIN,PHO,1,away,OffReb,,,OffReb,,A. Len,
59,1,4:32.0,20,13,MIN,PHO,1,away,DK,,0,make2,2,A. Len,
60,1,4:16.0,20,13,MIN,PHO,16,home,LU,block,2,miss2,0,A. Bennett,A. Len
61,1,4:15.0,20,13,MIN,PHO,1,home,OffReb,,,OffReb,,A. Bennett,
62,1,4:14.0,20,13,MIN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Peković
63,1,4:14.0,21,13,MIN,PHO,0,home,FreeThrow,,,make1,1,N. Peković,
64,1,4:14.0,21,13,MIN,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
65,1,4:14.0,21,13,MIN,PHO,0,home,Sub,,,,,Z. LaVine,R. Rubio
66,1,4:14.0,22,13,MIN,PHO,0,home,FreeThrow,,,make1,1,N. Peković,
67,1,3:58.0,22,13,MIN,PHO,16,away,LU,,2,miss2,0,A. Len,
68,1,3:57.0,22,13,MIN,PHO,1,away,OffReb,,,OffReb,,A. Len,
69,1,3:56.0,22,15,MIN,PHO,1,away,LU,,2,make2,2,A. Len,
70,1,3:45.0,22,15,MIN,PHO,11,home,JS,,24,miss3,0,K. Martin,
71,1,3:43.0,22,15,MIN,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
72,1,3:39.0,22,15,MIN,PHO,4,away,LostBall,steal,,turnover,,E. Bledsoe,Z. LaVine
73,1,3:37.0,22,15,MIN,PHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,Z. LaVine
74,1,3:37.0,22,15,MIN,PHO,0,home,Sub,,,,,G. Dieng,N. Peković
75,1,3:37.0,22,15,MIN,PHO,0,away,Sub,,,,,A. Goodwin,G. Green
76,1,3:37.0,22,15,MIN,PHO,0,away,Sub,,,,,B. Wright,A. Len
77,1,3:30.0,22,15,MIN,PHO,7,home,JS,,21,miss2,0,K. Martin,
78,1,3:27.0,22,15,MIN,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
79,1,3:24.0,22,15,MIN,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Bledsoe
80,1,3:24.0,22,15,MIN,PHO,0,home,Timeout,,,,,,
81,1,3:24.0,22,15,MIN,PHO,0,home,Sub,,,,,A. Payne,A. Bennett
82,1,3:24.0,22,15,MIN,PHO,0,home,Sub,,,,,S. Muhammad,K. Martin
83,1,3:24.0,22,16,MIN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
84,1,3:24.0,22,16,MIN,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
85,1,3:24.0,22,16,MIN,PHO,0,home,DefReb,,,DefReb,,A. Payne,
86,1,3:01.0,22,16,MIN,PHO,23,home,JS,,6,miss2,0,A. Payne,
87,1,3:00.0,22,16,MIN,PHO,1,away,DefReb,,,DefReb,,B. Wright,
88,1,2:44.0,22,18,MIN,PHO,16,away,LU,assist,0,make2,2,M. Morris,E. Bledsoe
89,1,2:32.0,22,18,MIN,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,A. Payne
90,1,2:32.0,22,18,MIN,PHO,0,home,FreeThrow,,,make1,0,A. Payne,
91,1,2:32.0,22,18,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
92,1,2:32.0,22,18,MIN,PHO,0,away,Sub,,,,,T. Warren,E. Bledsoe
93,1,2:32.0,23,18,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Payne,
94,1,2:17.0,23,18,MIN,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,M. Morris
95,1,2:08.0,23,18,MIN,PHO,9,away,LU,,0,miss2,0,B. Wright,
96,1,2:07.0,23,18,MIN,PHO,1,home,DefReb,,,DefReb,,G. Dieng,
97,1,1:53.0,23,18,MIN,PHO,14,home,BadPass,,,turnover,,Z. LaVine,
98,1,1:36.0,23,18,MIN,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Morris
99,1,1:36.0,23,20,MIN,PHO,0,away,LU,assist,1,make2,2,M. Morris,A. Goodwin
100,1,1:36.0,23,21,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
101,1,1:23.0,23,21,MIN,PHO,13,home,JS,,24,miss3,0,A. Payne,
102,1,1:22.0,23,21,MIN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
103,1,1:22.0,23,21,MIN,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,M. Morris
104,1,1:22.0,23,21,MIN,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
105,1,1:22.0,23,21,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
106,1,1:22.0,23,22,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
107,1,1:04.0,25,22,MIN,PHO,18,home,JS,,14,make2,2,A. Wiggins,
108,1,0:48.0,25,22,MIN,PHO,16,away,JS,,16,miss2,0,M. Morris,
109,1,0:47.0,25,22,MIN,PHO,1,home,DefReb,,,DefReb,,S. Muhammad,
110,1,0:41.0,25,22,MIN,PHO,6,home,JS,,19,miss2,0,Z. LaVine,
111,1,0:40.0,25,22,MIN,PHO,1,away,DefReb,,,DefReb,,B. Wright,
112,1,0:32.0,25,24,MIN,PHO,8,away,LU,,1,make2,2,A. Goodwin,
113,1,0:09.0,25,24,MIN,PHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,G. Dieng
114,1,0:09.0,26,24,MIN,PHO,0,home,FreeThrow,,,make1,1,G. Dieng,
115,1,0:09.0,26,24,MIN,PHO,0,home,FreeThrow,,,make1,0,G. Dieng,
116,1,0:09.0,26,24,MIN,PHO,0,away,DefReb,,,DefReb,,M. Morris,
117,1,0:01.0,26,24,MIN,PHO,8,away,JS,,16,miss2,0,M. Morris,
118,1,0:00.0,26,24,MIN,PHO,1,away,OffReb,,,OffReb,,Team,
119,2,11:46.0,28,24,MIN,PHO,14,home,JS,assist,22,make2,2,A. Wiggins,Z. LaVine
120,2,11:31.0,28,24,MIN,PHO,15,away,JS,,15,miss2,0,T. Warren,
121,2,11:30.0,28,24,MIN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
122,2,11:28.0,28,26,MIN,PHO,2,away,LU,,0,make2,2,T. Warren,
123,2,11:19.0,28,26,MIN,PHO,9,home,JS,,24,miss3,0,A. Wiggins,
124,2,11:18.0,28,26,MIN,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
125,2,11:05.0,28,26,MIN,PHO,13,away,BadPass,steal,,turnover,,A. Goodwin,S. Muhammad
126,2,11:01.0,30,26,MIN,PHO,4,home,LU,assist,0,make2,2,Z. LaVine,S. Muhammad
127,2,10:40.0,30,29,MIN,PHO,21,away,JS,assist,25,make3,3,A. Goodwin,M. Morris
128,2,10:24.0,30,29,MIN,PHO,16,home,JS,,22,miss2,0,S. Muhammad,
129,2,10:22.0,30,29,MIN,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
130,2,10:20.0,30,29,MIN,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,E. Bledsoe
131,2,10:20.0,30,29,MIN,PHO,0,home,Sub,,,,,G. Neal,A. Wiggins
132,2,10:12.0,30,29,MIN,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Bledsoe
133,2,10:12.0,30,29,MIN,PHO,0,home,Sub,,,,,R. Rubio,Z. LaVine
134,2,10:09.0,30,29,MIN,PHO,3,away,BadPass,steal,,turnover,,M. Morris,R. Rubio
135,2,10:04.0,32,29,MIN,PHO,5,home,LU,,3,make2,2,S. Muhammad,
136,2,10:04.0,32,29,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Muhammad
137,2,10:04.0,33,29,MIN,PHO,0,home,FreeThrow,,,make1,1,S. Muhammad,
138,2,9:46.0,33,29,MIN,PHO,18,away,JS,block,10,miss2,0,E. Bledsoe,A. Payne
139,2,9:44.0,33,29,MIN,PHO,2,home,DefReb,,,DefReb,,G. Dieng,
140,2,9:35.0,33,29,MIN,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Rubio
141,2,9:30.0,33,29,MIN,PHO,5,home,JS,,19,miss2,0,R. Rubio,
142,2,9:29.0,33,29,MIN,PHO,1,away,DefReb,,,DefReb,,B. Wright,
143,2,9:24.0,33,29,MIN,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,E. Bledsoe
144,2,9:24.0,33,29,MIN,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
145,2,9:24.0,33,29,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
146,2,9:24.0,33,30,MIN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
147,2,9:09.0,33,30,MIN,PHO,15,home,JS,,13,miss2,0,A. Payne,
148,2,9:08.0,33,30,MIN,PHO,1,home,OffReb,,,OffReb,,G. Dieng,
149,2,9:07.0,33,30,MIN,PHO,1,home,Sub,,,,,N. Peković,A. Payne
150,2,9:07.0,33,30,MIN,PHO,0,away,Sub,,,,,A. Len,M. Morris
151,2,9:07.0,33,30,MIN,PHO,0,home,Sub,,,,,K. Martin,S. Muhammad
152,2,9:07.0,33,30,MIN,PHO,0,home,LostBall,steal,,turnover,,G. Dieng,B. Wright
153,2,8:57.0,33,32,MIN,PHO,10,away,JS,assist,8,make2,2,B. Wright,A. Goodwin
154,2,8:32.0,35,32,MIN,PHO,25,home,JS,assist,17,make2,2,G. Dieng,R. Rubio
155,2,8:15.0,35,32,MIN,PHO,17,away,JS,,15,miss2,0,T. Warren,
156,2,8:14.0,35,32,MIN,PHO,1,home,DefReb,,,DefReb,,G. Dieng,
157,2,8:05.0,35,32,MIN,PHO,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Wright,G. Dieng
158,2,8:05.0,35,32,MIN,PHO,0,home,Timeout,,,,,,
159,2,7:55.0,35,32,MIN,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Martin
160,2,7:55.0,36,32,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Martin,
161,2,7:55.0,37,32,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Martin,
162,2,7:40.0,37,32,MIN,PHO,15,away,LU,,2,miss2,0,B. Wright,
163,2,7:39.0,37,32,MIN,PHO,1,home,DefReb,,,DefReb,,Team,
164,2,7:39.0,37,32,MIN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,N. Peković
165,2,7:39.0,37,32,MIN,PHO,0,home,FreeThrow,,,make1,0,N. Peković,
166,2,7:39.0,37,32,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
167,2,7:39.0,37,32,MIN,PHO,0,away,Sub,,,,,M. Morris,B. Wright
168,2,7:39.0,38,32,MIN,PHO,0,home,FreeThrow,,,make1,1,N. Peković,
169,2,7:25.0,38,32,MIN,PHO,14,away,OffGoaltending,,,turnover,,E. Bledsoe,
170,2,7:07.0,38,32,MIN,PHO,18,home,JS,,8,miss2,0,N. Peković,
171,2,7:06.0,38,32,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
172,2,6:53.0,38,32,MIN,PHO,13,away,JS,,20,miss2,0,M. Morris,
173,2,6:52.0,38,32,MIN,PHO,1,home,DefReb,,,DefReb,,K. Martin,
174,2,6:37.0,38,32,MIN,PHO,15,home,JS,block,5,miss2,0,N. Peković,A. Len
175,2,6:36.0,38,32,MIN,PHO,1,home,OffReb,,,OffReb,,N. Peković,
176,2,6:34.0,38,32,MIN,PHO,2,home,LU,block,1,miss2,0,N. Peković,A. Len
177,2,6:33.0,38,32,MIN,PHO,1,away,DefReb,,,DefReb,,A. Len,
178,2,6:22.0,38,32,MIN,PHO,11,away,JS,,11,miss2,0,A. Len,
179,2,6:22.0,38,32,MIN,PHO,0,home,DefReb,,,DefReb,,K. Martin,
180,2,6:05.0,40,32,MIN,PHO,17,home,JS,,19,make2,2,K. Martin,
181,2,5:48.0,40,32,MIN,PHO,17,away,JS,,21,miss2,0,T. Warren,
182,2,5:47.0,40,32,MIN,PHO,1,home,DefReb,,,DefReb,,N. Peković,
183,2,5:37.0,40,32,MIN,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,A. Goodwin
184,2,5:37.0,40,32,MIN,PHO,0,home,OffensiveFoul,,,turnover,,N. Peković,
185,2,5:37.0,40,32,MIN,PHO,0,home,Timeout,,,,,,
186,2,5:37.0,40,32,MIN,PHO,0,away,Sub,,,,,G. Green,T. Warren
187,2,5:37.0,40,32,MIN,PHO,0,away,Sub,,,,,P. Tucker,A. Goodwin
188,2,5:15.0,40,32,MIN,PHO,22,away,JS,,22,miss3,0,P. Tucker,
189,2,5:14.0,40,32,MIN,PHO,1,home,DefReb,,,DefReb,,G. Neal,
190,2,4:59.0,40,32,MIN,PHO,15,home,JS,,17,miss2,0,G. Neal,
191,2,4:58.0,40,32,MIN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
192,2,4:52.0,40,32,MIN,PHO,6,away,JS,,22,miss3,0,G. Green,
193,2,4:50.0,40,32,MIN,PHO,2,away,OffReb,,,OffReb,,A. Len,
194,2,4:47.0,40,32,MIN,PHO,3,away,JS,,7,miss2,0,E. Bledsoe,
195,2,4:45.0,40,32,MIN,PHO,2,home,DefReb,,,DefReb,,N. Peković,
196,2,4:39.0,42,32,MIN,PHO,6,home,DK,assist,0,make2,2,G. Dieng,G. Neal
197,2,4:18.0,42,32,MIN,PHO,21,away,LostBall,steal,,turnover,,M. Morris,R. Rubio
198,2,4:13.0,45,32,MIN,PHO,5,home,JS,assist,25,make3,3,G. Neal,K. Martin
199,2,4:11.0,45,32,MIN,PHO,2,away,Timeout,,,,,,
200,2,4:11.0,45,32,MIN,PHO,0,home,Sub,,,,,A. Wiggins,G. Neal
201,2,4:01.0,45,32,MIN,PHO,10,away,OffensiveFoul,,,turnover,,E. Bledsoe,
202,2,4:01.0,45,32,MIN,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,R. Rubio
203,2,4:01.0,45,32,MIN,PHO,0,away,Sub,,,,,A. Goodwin,E. Bledsoe
204,2,3:51.0,45,32,MIN,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Peković
205,2,3:51.0,45,32,MIN,PHO,0,home,FreeThrow,,,make1,0,N. Peković,
206,2,3:51.0,45,32,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
207,2,3:51.0,46,32,MIN,PHO,0,home,FreeThrow,,,make1,1,N. Peković,
208,2,3:40.0,46,32,MIN,PHO,11,away,JS,,16,miss2,0,M. Morris,
209,2,3:38.0,46,32,MIN,PHO,2,home,DefReb,,,DefReb,,N. Peković,
210,2,3:24.0,46,32,MIN,PHO,14,home,JS,,24,miss3,0,K. Martin,
211,2,3:23.0,46,32,MIN,PHO,1,home,OffReb,,,OffReb,,N. Peković,
212,2,3:07.0,46,32,MIN,PHO,16,home,JS,,16,miss2,0,A. Wiggins,
213,2,3:05.0,46,32,MIN,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
214,2,3:02.0,46,32,MIN,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. Tucker
215,2,3:02.0,46,33,MIN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
216,2,3:02.0,46,33,MIN,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
217,2,3:01.0,46,33,MIN,PHO,1,home,DefReb,,,DefReb,,Team,
218,2,2:50.0,46,33,MIN,PHO,11,home,DK,,0,miss2,0,G. Dieng,
219,2,2:49.0,46,33,MIN,PHO,1,home,OffReb,,,OffReb,,N. Peković,
220,2,2:48.0,46,33,MIN,PHO,1,home,LU,,0,miss2,0,N. Peković,
221,2,2:47.0,46,33,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
222,2,2:34.0,46,33,MIN,PHO,13,away,JS,,23,miss3,0,G. Green,
223,2,2:33.0,46,33,MIN,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
224,2,2:27.0,46,33,MIN,PHO,6,away,JS,,10,miss2,0,A. Goodwin,
225,2,2:26.0,46,33,MIN,PHO,1,away,OffReb,,,OffReb,,A. Len,
226,2,2:25.0,46,33,MIN,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,A. Len
227,2,2:25.0,46,35,MIN,PHO,0,away,LU,,0,make2,2,A. Len,
228,2,2:25.0,46,36,MIN,PHO,0,away,FreeThrow,,,make1,1,A. Len,
229,2,2:10.0,46,36,MIN,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,R. Rubio
230,2,2:10.0,47,36,MIN,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
231,2,2:10.0,47,36,MIN,PHO,0,home,FreeThrow,,,make1,0,R. Rubio,
232,2,2:10.0,47,36,MIN,PHO,0,away,DefReb,,,DefReb,,A. Len,
233,2,1:51.0,47,36,MIN,PHO,19,away,Traveling,,,turnover,,A. Len,
234,2,1:51.0,47,36,MIN,PHO,0,away,Sub,,,,,R. Bullock,G. Green
235,2,1:34.0,49,36,MIN,PHO,17,home,JS,,17,make2,2,K. Martin,
236,2,1:10.0,49,36,MIN,PHO,24,away,JS,block,9,miss2,0,M. Morris,G. Dieng
237,2,1:08.0,49,36,MIN,PHO,2,away,OffReb,,,OffReb,,M. Morris,
238,2,1:06.0,49,38,MIN,PHO,2,away,JS,,10,make2,2,M. Morris,
239,2,0:53.0,49,38,MIN,PHO,13,home,LU,block,1,miss2,0,R. Rubio,M. Morris
240,2,0:53.0,49,38,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
241,2,0:45.0,52,38,MIN,PHO,8,home,JS,,24,make3,3,R. Rubio,
242,2,0:36.0,52,40,MIN,PHO,9,away,LU,,0,make2,2,M. Morris,
243,2,0:22.0,52,40,MIN,PHO,14,home,LU,,2,miss2,0,A. Wiggins,
244,2,0:21.0,52,40,MIN,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
245,2,0:05.0,52,40,MIN,PHO,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,A. Goodwin
246,2,0:05.0,52,41,MIN,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
247,2,0:05.0,52,41,MIN,PHO,0,away,Sub,,,,,M. Morris,A. Len
248,2,0:05.0,52,41,MIN,PHO,0,home,Timeout,,,,,,
249,2,0:05.0,52,41,MIN,PHO,0,home,Sub,,,,,Z. LaVine,K. Martin
250,2,0:05.0,52,42,MIN,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
251,3,11:38.0,52,42,MIN,PHO,22,home,LostBall,steal,,turnover,,N. Peković,P. Tucker
252,3,11:32.0,52,45,MIN,PHO,6,away,JS,assist,24,make3,3,G. Green,P. Tucker
253,3,11:10.0,52,45,MIN,PHO,22,home,JS,,23,miss3,0,K. Martin,
254,3,11:09.0,52,45,MIN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
255,3,10:52.0,52,47,MIN,PHO,17,away,LU,assist,0,make2,2,E. Bledsoe,M. Morris
256,3,10:35.0,54,47,MIN,PHO,17,home,JS,assist,6,make2,2,N. Peković,R. Rubio
257,3,10:11.0,54,47,MIN,PHO,24,away,JS,,17,miss2,0,M. Morris,
258,3,10:10.0,54,47,MIN,PHO,1,home,DefReb,,,DefReb,,N. Peković,
259,3,9:58.0,54,47,MIN,PHO,12,home,JS,,22,miss3,0,R. Rubio,
260,3,9:57.0,54,47,MIN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
261,3,9:50.0,54,47,MIN,PHO,7,away,JS,,23,miss3,0,G. Green,
262,3,9:49.0,54,47,MIN,PHO,1,home,DefReb,,,DefReb,,R. Rubio,
263,3,9:44.0,56,47,MIN,PHO,5,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
264,3,9:29.0,56,47,MIN,PHO,15,away,BadPass,steal,,turnover,,P. Tucker,K. Martin
265,3,9:15.0,56,47,MIN,PHO,14,home,JS,,24,miss3,0,K. Martin,
266,3,9:14.0,56,47,MIN,PHO,1,home,OffReb,,,OffReb,,G. Dieng,
267,3,9:12.0,56,47,MIN,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,G. Dieng
268,3,9:12.0,57,47,MIN,PHO,0,home,FreeThrow,,,make1,1,G. Dieng,
269,3,9:12.0,57,47,MIN,PHO,0,home,FreeThrow,,,make1,0,G. Dieng,
270,3,9:12.0,57,47,MIN,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
271,3,8:56.0,57,49,MIN,PHO,16,away,JS,assist,13,make2,2,M. Morris,G. Green
272,3,8:43.0,60,49,MIN,PHO,13,home,JS,,25,make3,3,K. Martin,
273,3,8:27.0,60,52,MIN,PHO,16,away,JS,assist,23,make3,3,P. Tucker,G. Green
274,3,8:15.0,60,52,MIN,PHO,12,home,BadPass,steal,,turnover,,R. Rubio,M. Morris
275,3,8:11.0,60,54,MIN,PHO,4,away,LU,assist,0,make2,2,E. Bledsoe,M. Morris
276,3,7:53.0,60,54,MIN,PHO,18,home,HS,,5,miss2,0,N. Peković,
277,3,7:52.0,60,54,MIN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
278,3,7:40.0,60,56,MIN,PHO,12,away,LU,,2,make2,2,E. Bledsoe,
279,3,7:40.0,60,56,MIN,PHO,0,home,Timeout,,,,,,
