,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,7:05.0,40,42,GSW,LAC,0,away,Sub,,,,,W. Johnson,S. Dekker
167,2,7:03.0,40,42,GSW,LAC,2,home,KickBallViolation,,,KickBallViolation,,S. Livingston,
168,2,7:03.0,40,42,GSW,LAC,0,home,Sub,,,,,J. Bell,D. West
169,2,6:56.0,40,42,GSW,LAC,7,away,OutOfBoundsLB,,,turnover,,W. Johnson,
170,2,6:39.0,43,42,GSW,LAC,17,home,JS,,26,make3,3,K. Durant,
171,2,6:39.0,43,42,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Durant
172,2,6:39.0,44,42,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
173,2,6:29.0,44,42,GSW,LAC,10,away,JS,,5,miss2,0,L. Williams,
174,2,6:27.0,44,42,GSW,LAC,2,away,OffReb,,,OffReb,,Team,
175,2,6:27.0,44,42,GSW,LAC,0,away,Traveling,,,turnover,,L. Williams,
176,2,6:27.0,44,42,GSW,LAC,0,away,Sub,,,,,J. Evans,T. Wallace
177,2,6:13.0,46,42,GSW,LAC,14,home,JS,assist,18,make2,2,K. Durant,O. Casspi
178,2,5:57.0,46,42,GSW,LAC,16,away,lost ball,steal,,turnover,,D. Jordan,O. Casspi
179,2,5:53.0,48,42,GSW,LAC,4,home,DK,assist,1,make2,2,J. Bell,K. Durant
180,2,5:53.0,48,42,GSW,LAC,0,away,Timeout,,,,,,
181,2,5:43.0,48,42,GSW,LAC,10,away,JS,,19,miss2,0,J. Evans,
182,2,5:42.0,48,42,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
183,2,5:42.0,48,42,GSW,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bell,D. Jordan
184,2,5:34.0,48,42,GSW,LAC,8,away,JS,,10,miss2,0,C. Williams,
185,2,5:32.0,48,42,GSW,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
186,2,5:32.0,48,44,GSW,LAC,0,away,DK,,0,make2,2,D. Jordan,
187,2,5:16.0,50,44,GSW,LAC,16,home,DK,assist,2,make2,2,J. Bell,S. Livingston
188,2,5:02.0,50,46,GSW,LAC,14,away,JS,,17,make2,2,L. Williams,
189,2,4:45.0,50,46,GSW,LAC,17,home,JS,,8,miss2,0,O. Casspi,
190,2,4:43.0,50,46,GSW,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
191,2,4:33.0,50,46,GSW,LAC,10,away,LU,block,6,miss2,0,D. Jordan,J. Bell
192,2,4:30.0,50,46,GSW,LAC,3,home,DefReb,,,DefReb,,K. Durant,
193,2,4:30.0,50,46,GSW,LAC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. McCaw,J. Evans
194,2,4:30.0,50,46,GSW,LAC,0,home,OffensiveFoul,,,turnover,,P. McCaw,
195,2,4:18.0,50,46,GSW,LAC,12,away,JS,,18,miss2,0,J. Evans,
196,2,4:12.0,50,46,GSW,LAC,6,home,DefReb,,,DefReb,,O. Casspi,
197,2,4:10.0,50,46,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,K. Durant
198,2,4:10.0,50,46,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
199,2,4:10.0,50,46,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
200,2,4:10.0,50,46,GSW,LAC,0,home,Sub,,,,,A. Iguodala,P. McCaw
201,2,4:10.0,51,46,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
202,2,3:58.0,51,46,GSW,LAC,12,away,bad pass,steal,,turnover,,L. Williams,O. Casspi
203,2,3:44.0,53,46,GSW,LAC,14,home,JS,assist,7,make2,2,O. Casspi,S. Livingston
204,2,3:31.0,53,46,GSW,LAC,13,away,JS,block,8,miss2,0,J. Evans,K. Durant
205,2,3:28.0,53,46,GSW,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
206,2,3:26.0,53,48,GSW,LAC,2,away,LU,assist,1,make2,2,D. Jordan,W. Johnson
207,2,3:13.0,55,48,GSW,LAC,13,home,LU,,3,make2,2,O. Casspi,
208,2,3:03.0,55,51,GSW,LAC,10,away,JS,,24,make3,3,L. Williams,
209,2,2:47.0,58,51,GSW,LAC,16,home,JS,assist,27,make3,3,K. Durant,A. Iguodala
210,2,2:33.0,58,54,GSW,LAC,14,away,JS,assist,24,make3,3,L. Williams,D. Jordan
211,2,2:16.0,58,54,GSW,LAC,17,home,bad pass,steal,,turnover,,J. Bell,W. Johnson
212,2,2:11.0,58,54,GSW,LAC,5,away,lost ball,steal,,turnover,,J. Evans,A. Iguodala
213,2,2:07.0,58,54,GSW,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Livingston
214,2,2:07.0,59,54,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
215,2,2:07.0,59,54,GSW,LAC,0,home,Sub,,,,,D. Green,J. Bell
216,2,2:07.0,59,54,GSW,LAC,0,away,Sub,,,,,M. Harrell,J. Evans
217,2,2:07.0,59,54,GSW,LAC,0,away,Sub,,,,,T. Wallace,W. Johnson
218,2,2:07.0,60,54,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
219,2,1:57.0,60,54,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,L. Williams
220,2,1:48.0,60,54,GSW,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Wallace
221,2,1:48.0,60,55,GSW,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
222,2,1:48.0,60,55,GSW,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
223,2,1:46.0,60,55,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
224,2,1:41.0,62,55,GSW,LAC,5,home,JS,assist,21,make2,2,K. Durant,D. Green
225,2,1:20.0,62,57,GSW,LAC,21,away,JS,,9,make2,2,T. Wallace,
226,2,1:13.0,62,57,GSW,LAC,7,home,bad pass,steal,,turnover,,K. Durant,T. Wallace
227,2,1:00.0,62,57,GSW,LAC,13,away,lost ball,steal,,turnover,,M. Harrell,S. Livingston
228,2,0:56.0,62,57,GSW,LAC,4,home,bad pass,steal,,turnover,,S. Livingston,C. Williams
229,2,0:52.0,62,57,GSW,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Jordan
230,2,0:52.0,62,57,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
231,2,0:52.0,62,57,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
232,2,0:52.0,62,58,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
233,2,0:35.0,62,58,GSW,LAC,17,home,JS,,27,miss3,0,D. Green,
234,2,0:32.0,62,58,GSW,LAC,3,away,DefReb,,,DefReb,,C. Williams,
235,2,0:17.0,62,58,GSW,LAC,15,away,JS,,25,miss3,0,L. Williams,
236,2,0:13.0,62,58,GSW,LAC,4,away,OffReb,,,OffReb,,C. Williams,
237,2,0:02.0,62,58,GSW,LAC,11,away,JS,,25,miss3,0,C. Williams,
238,2,0:00.0,62,58,GSW,LAC,2,away,OffReb,,,OffReb,,Team,
239,3,11:46.0,62,58,GSW,LAC,14,home,BadPass,,,turnover,,K. Durant,
240,3,11:26.0,62,60,GSW,LAC,20,away,LU,,2,make2,2,C. Williams,
241,3,11:24.0,62,60,GSW,LAC,2,away,Sub,,,,,T. Wallace,C. Williams
242,3,11:13.0,62,60,GSW,LAC,11,home,JS,,10,miss2,0,K. Durant,
243,3,11:10.0,62,60,GSW,LAC,3,home,OffReb,,,OffReb,,S. Livingston,
244,3,11:10.0,62,60,GSW,LAC,0,home,LU,block,0,miss2,0,S. Livingston,D. Jordan
245,3,11:08.0,62,60,GSW,LAC,2,away,DefReb,,,DefReb,,L. Williams,
246,3,11:03.0,62,60,GSW,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Jordan
247,3,10:55.0,62,60,GSW,LAC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jordan,N. Young
248,3,10:55.0,62,60,GSW,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
249,3,10:43.0,64,60,GSW,LAC,12,home,DK,assist,1,make2,2,Z. Pachulia,K. Durant
250,3,10:33.0,64,60,GSW,LAC,10,away,JS,,18,miss2,0,W. Johnson,
251,3,10:32.0,64,60,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
252,3,10:32.0,64,60,GSW,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Jordan
253,3,10:24.0,64,60,GSW,LAC,8,away,JS,,27,miss3,0,J. Evans,
254,3,10:21.0,64,60,GSW,LAC,3,home,DefReb,,,DefReb,,D. Green,
255,3,10:13.0,64,60,GSW,LAC,8,home,JS,,13,miss2,0,S. Livingston,
256,3,10:08.0,64,60,GSW,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
257,3,10:01.0,64,60,GSW,LAC,7,away,lost ball,steal,,turnover,,L. Williams,N. Young
258,3,9:57.0,64,60,GSW,LAC,4,home,lost ball,steal,,turnover,,S. Livingston,W. Johnson
259,3,9:53.0,64,60,GSW,LAC,4,away,bad pass,steal,,turnover,,W. Johnson,S. Livingston
260,3,9:53.0,64,60,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,K. Durant
261,3,9:53.0,65,60,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
262,3,9:53.0,66,60,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
263,3,9:43.0,66,60,GSW,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Williams
264,3,9:43.0,66,61,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
265,3,9:43.0,66,62,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
266,3,9:24.0,66,62,GSW,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Green
267,3,9:24.0,67,62,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
268,3,9:24.0,68,62,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
269,3,9:12.0,68,64,GSW,LAC,12,away,HS,assist,2,make2,2,T. Wallace,L. Williams
270,3,9:01.0,71,64,GSW,LAC,11,home,JS,assist,25,make3,3,K. Durant,Z. Pachulia
271,3,8:47.0,71,66,GSW,LAC,14,away,JS,assist,20,make2,2,J. Evans,L. Williams
272,3,8:38.0,71,66,GSW,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,S. Livingston
273,3,8:38.0,72,66,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
274,3,8:38.0,73,66,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
275,3,8:23.0,73,66,GSW,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Evans
276,3,8:23.0,73,66,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Evans,
277,3,8:23.0,73,66,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
278,3,8:23.0,73,67,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
279,3,8:06.0,73,67,GSW,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Green
280,3,8:06.0,74,67,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
