,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:11.0,20,21,OKC,MIL,20,home,JS,,5,make2,2,K. Durant,
71,1,3:52.0,20,21,OKC,MIL,19,away,JS,,4,miss2,0,G. Monroe,
72,1,3:51.0,20,21,OKC,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
73,1,3:51.0,20,23,OKC,MIL,0,away,DK,,0,make2,2,M. Carter-Williams,
74,1,3:34.0,20,23,OKC,MIL,17,home,JS,,24,miss3,0,K. Durant,
75,1,3:34.0,20,23,OKC,MIL,0,away,DefReb,,,DefReb,,Team,
76,1,3:20.0,20,23,OKC,MIL,14,away,JS,,4,miss2,0,J. Parker,
77,1,3:19.0,20,23,OKC,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
78,1,3:09.0,20,23,OKC,MIL,10,home,JS,,13,miss2,0,R. Westbrook,
79,1,3:09.0,20,23,OKC,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
80,1,2:57.0,20,25,OKC,MIL,12,away,HS,,8,make2,2,G. Monroe,
81,1,2:42.0,22,25,OKC,MIL,15,home,LU,,1,make2,2,R. Westbrook,
82,1,2:36.0,22,25,OKC,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Carter-Williams
83,1,2:36.0,22,25,OKC,MIL,0,away,Timeout,,,,,,
84,1,2:36.0,22,25,OKC,MIL,0,home,Sub,,,,,C. Payne,R. Westbrook
85,1,2:36.0,22,25,OKC,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
86,1,2:36.0,22,25,OKC,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
87,1,2:31.0,22,25,OKC,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,M. Carter-Williams
88,1,2:31.0,22,26,OKC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
89,1,2:31.0,22,26,OKC,MIL,0,home,Sub,,,,,N. Collison,S. Ibaka
90,1,2:31.0,22,26,OKC,MIL,0,home,Sub,,,,,E. Freedom,S. Adams
91,1,2:31.0,22,27,OKC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
92,1,2:18.0,22,27,OKC,MIL,13,home,JS,,18,miss2,0,K. Durant,
93,1,2:17.0,22,27,OKC,MIL,1,away,DefReb,,,DefReb,,J. Henson,
94,1,2:05.0,22,29,OKC,MIL,12,away,LU,assist,1,make2,2,M. Carter-Williams,K. Middleton
95,1,1:53.0,22,29,OKC,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,M. Carter-Williams
96,1,1:53.0,22,29,OKC,MIL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
97,1,1:43.0,22,29,OKC,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,M. Carter-Williams
98,1,1:43.0,22,29,OKC,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
99,1,1:43.0,22,29,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
100,1,1:43.0,22,29,OKC,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
101,1,1:42.0,22,29,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
102,1,1:25.0,22,29,OKC,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,E. Freedom
103,1,1:25.0,22,29,OKC,MIL,0,home,FreeThrow,,,make1,0,E. Freedom,
104,1,1:25.0,22,29,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
105,1,1:25.0,22,29,OKC,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
106,1,1:25.0,23,29,OKC,MIL,0,home,FreeThrow,,,make1,1,E. Freedom,
107,1,1:09.0,23,29,OKC,MIL,16,away,JS,,13,miss2,0,K. Middleton,
108,1,1:07.0,23,29,OKC,MIL,2,away,OffReb,,,OffReb,,J. Henson,
109,1,1:07.0,23,31,OKC,MIL,0,away,DK,,0,make2,2,J. Henson,
110,1,1:00.0,23,31,OKC,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,K. Durant
111,1,1:00.0,24,31,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
112,1,1:00.0,25,31,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
113,1,0:50.0,25,31,OKC,MIL,10,away,JS,,15,miss2,0,K. Middleton,
114,1,0:49.0,25,31,OKC,MIL,1,home,DefReb,,,DefReb,,D. Waiters,
115,1,0:39.0,27,31,OKC,MIL,10,home,LU,,2,make2,2,N. Collison,
116,1,0:24.0,27,31,OKC,MIL,15,away,JS,,7,miss2,0,O. Mayo,
117,1,0:24.0,27,31,OKC,MIL,0,home,DefReb,,,DefReb,,E. Freedom,
118,1,0:00.0,30,31,OKC,MIL,24,home,JS,assist,22,make3,3,C. Payne,K. Durant
119,2,11:45.0,30,31,OKC,MIL,15,away,JS,,16,miss2,0,O. Mayo,
120,2,11:45.0,30,31,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
121,2,11:45.0,30,31,OKC,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,J. O'Bryant
122,2,11:40.0,30,33,OKC,MIL,5,away,LU,assist,0,make2,2,O. Mayo,J. Henson
123,2,11:26.0,30,33,OKC,MIL,14,home,LU,,1,miss2,0,D. Waiters,
124,2,11:23.0,30,33,OKC,MIL,3,home,OffReb,,,OffReb,,E. Freedom,
125,2,11:23.0,32,33,OKC,MIL,0,home,LU,,1,make2,2,E. Freedom,
126,2,11:06.0,32,33,OKC,MIL,17,away,BadPass,steal,,turnover,,G. Antetokounmpo,E. Freedom
127,2,10:58.0,32,33,OKC,MIL,8,home,BadPass,steal,,turnover,,D. Waiters,O. Mayo
128,2,10:55.0,32,33,OKC,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,G. Antetokounmpo
129,2,10:55.0,32,35,OKC,MIL,0,away,LU,assist,1,make2,2,G. Antetokounmpo,O. Mayo
130,2,10:55.0,32,36,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
131,2,10:39.0,32,36,OKC,MIL,16,home,LU,,2,miss2,0,E. Freedom,
132,2,10:38.0,32,36,OKC,MIL,1,away,DefReb,,,DefReb,,J. Henson,
133,2,10:24.0,32,36,OKC,MIL,14,away,JS,,4,miss2,0,G. Antetokounmpo,
134,2,10:24.0,32,36,OKC,MIL,0,away,OffReb,,,OffReb,,J. O'Bryant,
135,2,10:09.0,32,36,OKC,MIL,15,away,HS,,4,miss2,0,J. Henson,
136,2,10:09.0,32,36,OKC,MIL,0,home,DefReb,,,DefReb,,E. Freedom,
137,2,10:00.0,34,36,OKC,MIL,9,home,JS,,10,make2,2,C. Payne,
138,2,9:44.0,34,36,OKC,MIL,16,away,JS,,19,miss2,0,J. Bayless,
139,2,9:43.0,34,36,OKC,MIL,1,home,DefReb,,,DefReb,,C. Payne,
140,2,9:37.0,34,36,OKC,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Waiters
141,2,9:28.0,34,36,OKC,MIL,9,home,LU,block,2,miss2,0,D. Waiters,J. Henson
142,2,9:27.0,34,36,OKC,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
143,2,9:27.0,34,36,OKC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,O. Mayo
144,2,9:12.0,34,38,OKC,MIL,15,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
145,2,9:04.0,34,38,OKC,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,C. Payne
146,2,9:04.0,35,38,OKC,MIL,0,home,FreeThrow,,,make1,1,C. Payne,
147,2,9:04.0,35,38,OKC,MIL,0,home,Sub,,,,,S. Ibaka,N. Collison
148,2,9:04.0,36,38,OKC,MIL,0,home,FreeThrow,,,make1,1,C. Payne,
149,2,8:50.0,36,40,OKC,MIL,14,away,JS,assist,16,make2,2,O. Mayo,J. Bayless
150,2,8:31.0,36,40,OKC,MIL,19,home,D3SecTech,,,,,,
151,2,8:31.0,36,40,OKC,MIL,0,away,Timeout,,,,,,
152,2,8:31.0,36,40,OKC,MIL,0,home,Sub,,,,,R. Westbrook,C. Payne
153,2,8:31.0,37,40,OKC,MIL,0,home,FreeThrow,,,make1,1,A. Morrow makes technical free throw,
154,2,8:27.0,37,40,OKC,MIL,4,home,OffensiveFoul,,,turnover,,S. Ibaka,
155,2,8:27.0,37,40,OKC,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Bayless
156,2,8:12.0,37,40,OKC,MIL,15,away,JS,,24,miss3,0,O. Mayo,
157,2,8:11.0,37,40,OKC,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
158,2,8:04.0,37,40,OKC,MIL,7,away,JS,,25,miss3,0,O. Mayo,
159,2,8:03.0,37,40,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
160,2,7:53.0,40,40,OKC,MIL,10,home,JS,assist,24,make3,3,A. Morrow,E. Freedom
161,2,7:41.0,40,40,OKC,MIL,12,away,JS,,4,miss2,0,G. Antetokounmpo,
162,2,7:40.0,40,40,OKC,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
163,2,7:33.0,40,43,OKC,MIL,7,away,JS,assist,24,make3,3,J. Bayless,J. O'Bryant
164,2,7:23.0,40,43,OKC,MIL,10,home,Timeout,,,,,,
165,2,7:23.0,40,43,OKC,MIL,0,home,Sub,,,,,K. Durant,D. Waiters
166,2,7:16.0,42,43,OKC,MIL,7,home,HS,,4,make2,2,E. Freedom,
167,2,6:54.0,42,43,OKC,MIL,22,away,LU,,2,miss2,0,G. Antetokounmpo,
168,2,6:53.0,42,43,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
169,2,6:47.0,42,43,OKC,MIL,6,home,LU,,2,miss2,0,R. Westbrook,
170,2,6:46.0,42,43,OKC,MIL,1,home,OffReb,,,OffReb,,E. Freedom,
171,2,6:46.0,44,43,OKC,MIL,0,home,LU,,1,make2,2,E. Freedom,
172,2,6:25.0,44,43,OKC,MIL,21,away,LostBall,steal,,turnover,,J. Henson,R. Westbrook
173,2,6:15.0,44,43,OKC,MIL,10,home,LU,,1,miss2,0,E. Freedom,
174,2,6:15.0,44,43,OKC,MIL,0,home,OffReb,,,OffReb,,K. Durant,
175,2,6:15.0,44,43,OKC,MIL,0,home,LU,,1,miss2,0,K. Durant,
176,2,6:15.0,44,43,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
177,2,6:15.0,44,43,OKC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Durant
178,2,6:15.0,44,43,OKC,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
179,2,6:10.0,46,43,OKC,MIL,5,home,DK,assist,0,make2,2,E. Freedom,S. Ibaka
180,2,5:42.0,46,45,OKC,MIL,28,away,JS,,21,make2,2,J. Bayless,
181,2,5:24.0,49,45,OKC,MIL,18,home,JS,assist,22,make3,3,S. Ibaka,K. Durant
182,2,5:12.0,49,45,OKC,MIL,12,away,JS,,17,miss2,0,G. Monroe,
183,2,5:12.0,49,45,OKC,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
184,2,5:07.0,49,45,OKC,MIL,5,away,JS,,6,miss2,0,G. Antetokounmpo,
185,2,5:07.0,49,45,OKC,MIL,0,home,DefReb,,,DefReb,,E. Freedom,
186,2,5:02.0,49,45,OKC,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,R. Westbrook
187,2,5:02.0,50,45,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
188,2,5:02.0,50,45,OKC,MIL,0,home,Sub,,,,,S. Adams,E. Freedom
189,2,5:02.0,51,45,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
190,2,4:35.0,51,45,OKC,MIL,27,away,JS,,25,miss3,0,J. Bayless,
191,2,4:35.0,51,45,OKC,MIL,0,home,DefReb,,,DefReb,,A. Morrow,
192,2,4:19.0,51,45,OKC,MIL,16,home,JS,,22,miss3,0,A. Morrow,
193,2,4:18.0,51,45,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
194,2,4:14.0,51,45,OKC,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,K. Durant
195,2,4:14.0,52,45,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
196,2,4:14.0,52,45,OKC,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
197,2,4:14.0,52,45,OKC,MIL,0,away,Sub,,,,,J. Parker,J. O'Bryant
198,2,4:14.0,52,45,OKC,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
199,2,4:14.0,53,45,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
200,2,4:04.0,53,47,OKC,MIL,10,away,JS,,16,make2,2,M. Carter-Williams,
201,2,3:47.0,53,47,OKC,MIL,17,home,LostBall,,,turnover,,S. Ibaka,
202,2,3:47.0,53,47,OKC,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
203,2,3:38.0,53,47,OKC,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,K. Middleton
204,2,3:38.0,53,47,OKC,MIL,0,home,Sub,,,,,A. Roberson,A. Morrow
205,2,3:25.0,53,47,OKC,MIL,13,away,JS,,16,miss2,0,M. Carter-Williams,
206,2,3:25.0,53,47,OKC,MIL,0,home,DefReb,,,DefReb,,K. Durant,
207,2,3:15.0,53,47,OKC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Durant
208,2,3:15.0,54,47,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
209,2,3:15.0,55,47,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,3:11.0,55,47,OKC,MIL,4,away,Timeout,,,,,,
211,2,3:02.0,55,47,OKC,MIL,9,away,JS,,6,miss2,0,G. Monroe,
212,2,3:01.0,55,47,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
213,2,2:45.0,57,47,OKC,MIL,16,home,LU,assist,1,make2,2,R. Westbrook,K. Durant
214,2,2:33.0,57,47,OKC,MIL,12,away,JS,,4,miss2,0,G. Monroe,
215,2,2:33.0,57,47,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
216,2,2:22.0,57,47,OKC,MIL,11,away,JS,,17,miss2,0,G. Antetokounmpo,
217,2,2:21.0,57,47,OKC,MIL,1,home,DefReb,,,DefReb,,A. Roberson,
218,2,2:12.0,57,47,OKC,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Westbrook
219,2,2:12.0,58,47,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,2,2:12.0,59,47,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
221,2,2:02.0,59,50,OKC,MIL,10,away,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
222,2,1:44.0,61,50,OKC,MIL,18,home,JS,,12,make2,2,K. Durant,
223,2,1:27.0,61,52,OKC,MIL,17,away,JS,,14,make2,2,K. Middleton,
224,2,1:09.0,63,52,OKC,MIL,18,home,LU,,0,make2,2,R. Westbrook,
225,2,0:54.0,63,52,OKC,MIL,15,away,LU,block,3,miss2,0,J. Parker,S. Ibaka
226,2,0:54.0,63,52,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
227,2,0:44.0,63,52,OKC,MIL,10,away,JS,,10,miss2,0,K. Middleton,
228,2,0:44.0,63,52,OKC,MIL,0,away,OffReb,,,OffReb,,M. Carter-Williams,
229,2,0:44.0,63,52,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Carter-Williams
230,2,0:44.0,63,52,OKC,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
231,2,0:44.0,63,52,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
232,2,0:44.0,63,52,OKC,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
233,2,0:43.0,63,52,OKC,MIL,1,away,OffReb,,,OffReb,,Team,
234,2,0:40.0,63,54,OKC,MIL,3,away,JS,assist,17,make2,2,K. Middleton,G. Antetokounmpo
235,2,0:32.0,63,54,OKC,MIL,8,home,BadPass,steal,,turnover,,R. Westbrook,M. Carter-Williams
236,2,0:30.0,63,54,OKC,MIL,2,away,BadPass,steal,,turnover,,G. Monroe,R. Westbrook
237,2,0:23.0,63,54,OKC,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Westbrook
238,2,0:23.0,64,54,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
239,2,0:23.0,64,54,OKC,MIL,0,home,Sub,,,,,N. Collison,S. Ibaka
240,2,0:23.0,65,54,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
241,2,0:04.0,65,54,OKC,MIL,19,away,BadPass,steal,,turnover,,K. Middleton,K. Durant
242,2,0:00.0,65,54,OKC,MIL,4,home,JS,,26,miss3,0,K. Durant,
243,2,0:00.0,65,54,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
244,3,11:43.0,65,56,OKC,MIL,17,away,LU,assist,1,make2,2,M. Carter-Williams,G. Monroe
245,3,11:27.0,65,56,OKC,MIL,16,home,JS,,3,miss2,0,R. Westbrook,
246,3,11:26.0,65,56,OKC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
247,3,11:24.0,65,56,OKC,MIL,2,away,LostBall,steal,,turnover,,G. Monroe,R. Westbrook
248,3,11:17.0,65,56,OKC,MIL,7,home,LU,,2,miss2,0,R. Westbrook,
249,3,11:16.0,65,56,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
250,3,11:16.0,67,56,OKC,MIL,0,home,LU,,1,make2,2,S. Adams,
251,3,10:59.0,67,56,OKC,MIL,17,away,JS,,21,miss2,0,J. Parker,
252,3,10:58.0,67,56,OKC,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
253,3,10:48.0,67,56,OKC,MIL,10,away,JS,,4,miss2,0,M. Carter-Williams,
254,3,10:48.0,67,56,OKC,MIL,0,away,OffReb,,,OffReb,,J. Parker,
255,3,10:43.0,67,58,OKC,MIL,5,away,LU,,0,make2,2,J. Parker,
256,3,10:34.0,67,58,OKC,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,S. Adams
257,3,10:24.0,70,58,OKC,MIL,10,home,JS,assist,23,make3,3,K. Durant,R. Westbrook
258,3,10:10.0,70,58,OKC,MIL,14,away,LU,block,1,miss2,0,M. Carter-Williams,S. Ibaka
259,3,10:08.0,70,58,OKC,MIL,2,away,OffReb,,,OffReb,,J. Parker,
260,3,10:08.0,70,58,OKC,MIL,0,away,LU,,1,miss2,0,J. Parker,
261,3,10:07.0,70,58,OKC,MIL,1,home,DefReb,,,DefReb,,S. Adams,
262,3,9:51.0,70,58,OKC,MIL,16,home,JS,,5,miss2,0,A. Roberson,
263,3,9:51.0,70,58,OKC,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
264,3,9:39.0,70,60,OKC,MIL,12,away,LU,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
265,3,9:23.0,70,60,OKC,MIL,16,home,JS,,23,miss3,0,A. Roberson,
266,3,9:22.0,70,60,OKC,MIL,1,home,OffReb,,,OffReb,,A. Roberson,
267,3,9:19.0,70,60,OKC,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,A. Roberson
268,3,9:19.0,71,60,OKC,MIL,0,home,FreeThrow,,,make1,1,A. Roberson,
269,3,9:19.0,71,60,OKC,MIL,0,home,FreeThrow,,,make1,0,A. Roberson,
270,3,9:18.0,71,60,OKC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
271,3,9:01.0,71,60,OKC,MIL,17,away,JS,block,4,miss2,0,G. Antetokounmpo,K. Durant
272,3,9:00.0,71,60,OKC,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
273,3,8:58.0,71,60,OKC,MIL,2,away,LostBall,steal,,turnover,,M. Carter-Williams,A. Roberson
274,3,8:54.0,73,60,OKC,MIL,4,home,LU,assist,1,make2,2,R. Westbrook,K. Durant
275,3,8:30.0,73,60,OKC,MIL,24,away,JS,,5,miss2,0,G. Monroe,
