,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:09.0,15,9,BOS,LAL,12,away,JS,assist,19,make2,2,J. Hill,J. Lin
39,1,6:59.0,15,9,BOS,LAL,10,home,LU,block,1,miss2,0,A. Bradley,J. Hill
40,1,6:58.0,15,9,BOS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
41,1,6:45.0,15,9,BOS,LAL,13,away,JS,,20,miss2,0,K. Bryant,
42,1,6:44.0,15,9,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
43,1,6:36.0,17,9,BOS,LAL,8,home,JS,,19,make2,2,R. Rondo,
44,1,6:17.0,17,9,BOS,LAL,19,away,JS,,13,miss2,0,W. Johnson,
45,1,6:16.0,17,9,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
46,1,6:07.0,17,9,BOS,LAL,9,home,JS,,24,miss3,0,R. Rondo,
47,1,6:06.0,17,9,BOS,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
48,1,5:55.0,17,9,BOS,LAL,11,away,JS,block,4,miss2,0,E. Davis,T. Zeller
49,1,5:54.0,17,9,BOS,LAL,1,home,DefReb,,,DefReb,,J. Green,
50,1,5:48.0,19,9,BOS,LAL,6,home,LU,assist,0,make2,2,T. Zeller,R. Rondo
51,1,5:39.0,19,9,BOS,LAL,9,away,Timeout,,,,,,
52,1,5:39.0,19,9,BOS,LAL,0,home,Sub,,,,,K. Olynyk,J. Sullinger
53,1,5:39.0,19,9,BOS,LAL,0,home,Sub,,,,,E. Turner,A. Bradley
54,1,5:39.0,19,9,BOS,LAL,0,away,Sub,,,,,N. Young,W. Johnson
55,1,5:23.0,19,9,BOS,LAL,16,away,JS,,14,miss2,0,K. Bryant,
56,1,5:22.0,19,9,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
57,1,5:08.0,21,9,BOS,LAL,14,home,JS,assist,4,make2,2,J. Green,R. Rondo
58,1,4:57.0,21,9,BOS,LAL,11,away,JS,,13,miss2,0,J. Lin,
59,1,4:56.0,21,9,BOS,LAL,1,home,DefReb,,,DefReb,,R. Rondo,
60,1,4:47.0,23,9,BOS,LAL,9,home,LU,assist,0,make2,2,T. Zeller,R. Rondo
61,1,4:35.0,23,9,BOS,LAL,12,away,JS,,22,miss2,0,N. Young,
62,1,4:34.0,23,9,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
63,1,4:18.0,25,9,BOS,LAL,16,home,LU,,1,make2,2,R. Rondo,
64,1,4:03.0,25,9,BOS,LAL,15,away,BadPass,,,turnover,,K. Bryant,
65,1,4:03.0,25,9,BOS,LAL,0,away,Sub,,,,,R. Price,J. Lin
66,1,4:03.0,25,9,BOS,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
67,1,3:53.0,25,9,BOS,LAL,10,home,JS,,18,miss2,0,R. Rondo,
68,1,3:52.0,25,9,BOS,LAL,1,away,DefReb,,,DefReb,,E. Davis,
69,1,3:44.0,25,11,BOS,LAL,8,away,JS,,15,make2,2,K. Bryant,
70,1,3:27.0,25,11,BOS,LAL,17,home,JS,,19,miss2,0,J. Green,
71,1,3:26.0,25,11,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
72,1,3:26.0,25,11,BOS,LAL,0,home,Sub,,,,,P. Pressey,R. Rondo
73,1,3:26.0,25,11,BOS,LAL,0,home,Timeout,,,,,,
74,1,3:19.0,27,11,BOS,LAL,7,home,LU,assist,1,make2,2,J. Green,P. Pressey
75,1,3:01.0,27,13,BOS,LAL,18,away,JS,,13,make2,2,N. Young,
76,1,2:43.0,27,13,BOS,LAL,18,home,LostBall,,,turnover,,J. Green,
77,1,2:43.0,27,13,BOS,LAL,0,home,Sub,,,,,B. Bass,T. Zeller
78,1,2:29.0,27,16,BOS,LAL,14,away,JS,assist,24,make3,3,K. Bryant,R. Price
79,1,2:11.0,27,16,BOS,LAL,18,home,BadPass,,,turnover,,B. Bass,
80,1,2:00.0,27,18,BOS,LAL,11,away,JS,assist,13,make2,2,N. Young,R. Sacre
81,1,1:38.0,27,18,BOS,LAL,22,home,JS,,18,miss2,0,B. Bass,
82,1,1:37.0,27,18,BOS,LAL,1,away,DefReb,,,DefReb,,N. Young,
83,1,1:34.0,27,18,BOS,LAL,3,away,JS,block,3,miss2,0,N. Young,K. Olynyk
84,1,1:34.0,27,18,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
85,1,1:34.0,27,18,BOS,LAL,0,home,Sub,,,,,M. Thornton,J. Green
86,1,1:34.0,27,18,BOS,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
87,1,1:29.0,27,18,BOS,LAL,5,away,JS,,17,miss2,0,R. Sacre,
88,1,1:28.0,27,18,BOS,LAL,1,home,DefReb,,,DefReb,,M. Thornton,
89,1,1:12.0,27,18,BOS,LAL,16,home,JS,block,3,miss2,0,E. Turner,E. Davis
90,1,1:11.0,27,18,BOS,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
91,1,1:03.0,27,20,BOS,LAL,8,away,JS,,22,make2,2,W. Ellington,
92,1,0:43.0,30,20,BOS,LAL,20,home,JS,assist,22,make3,3,K. Olynyk,P. Pressey
93,1,0:27.0,30,20,BOS,LAL,16,away,JS,,18,miss2,0,R. Sacre,
94,1,0:26.0,30,20,BOS,LAL,1,away,OffReb,,,OffReb,,R. Price,
95,1,0:23.0,30,20,BOS,LAL,3,away,JS,,14,miss2,0,R. Price,
96,1,0:21.0,30,20,BOS,LAL,2,home,DefReb,,,DefReb,,M. Thornton,
97,1,0:02.0,30,20,BOS,LAL,19,home,JS,,13,miss2,0,B. Bass,
98,1,0:01.0,30,20,BOS,LAL,1,away,DefReb,,,DefReb,,Team,
99,1,0:00.0,30,20,BOS,LAL,1,away,JS,,44,miss3,0,R. Price,
100,1,0:00.0,30,20,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
101,2,11:47.0,33,20,BOS,LAL,13,home,JS,assist,24,make3,3,M. Thornton,A. Bradley
102,2,11:31.0,33,20,BOS,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,R. Price
103,2,11:19.0,33,20,BOS,LAL,12,away,JS,,23,miss2,0,W. Ellington,
104,2,11:18.0,33,20,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
105,2,11:03.0,33,20,BOS,LAL,15,home,JS,,18,miss2,0,M. Thornton,
106,2,11:02.0,33,20,BOS,LAL,1,away,DefReb,,,DefReb,,E. Davis,
107,2,10:45.0,33,22,BOS,LAL,17,away,LU,,1,make2,2,R. Price,
108,2,10:32.0,33,22,BOS,LAL,13,home,JS,,18,miss2,0,A. Bradley,
109,2,10:31.0,33,22,BOS,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
110,2,10:20.0,33,24,BOS,LAL,11,away,DK,assist,0,make2,2,E. Davis,R. Price
111,2,10:03.0,33,24,BOS,LAL,17,home,JS,,25,miss3,0,P. Pressey,
112,2,10:02.0,33,24,BOS,LAL,1,away,DefReb,,,DefReb,,N. Young,
113,2,9:47.0,33,26,BOS,LAL,15,away,HS,,6,make2,2,E. Davis,
114,2,9:28.0,33,26,BOS,LAL,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Davis,M. Thornton
115,2,9:12.0,33,26,BOS,LAL,16,home,JS,,21,miss2,0,J. Sullinger,
116,2,9:11.0,33,26,BOS,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
117,2,9:06.0,33,28,BOS,LAL,5,away,LU,assist,1,make2,2,W. Ellington,N. Young
118,2,9:02.0,33,28,BOS,LAL,4,home,Timeout,,,,,,
119,2,9:02.0,33,28,BOS,LAL,0,home,Sub,,,,,T. Zeller,B. Bass
120,2,8:44.0,33,28,BOS,LAL,18,home,BadPass,,,turnover,,T. Zeller,
121,2,8:26.0,33,28,BOS,LAL,18,away,DK,,0,miss2,0,E. Davis,
122,2,8:25.0,33,28,BOS,LAL,1,home,DefReb,,,DefReb,,P. Pressey,
123,2,8:21.0,33,28,BOS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Sullinger
124,2,8:21.0,34,28,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
125,2,8:21.0,34,28,BOS,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
126,2,8:21.0,34,28,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Sullinger,
127,2,8:20.0,34,28,BOS,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
128,2,8:00.0,34,28,BOS,LAL,20,away,JS,,21,miss2,0,R. Price,
129,2,7:59.0,34,28,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
130,2,7:56.0,34,28,BOS,LAL,3,home,BadPass,,,turnover,,P. Pressey,
131,2,7:42.0,34,31,BOS,LAL,14,away,JS,,24,make3,3,N. Young,
132,2,7:28.0,34,31,BOS,LAL,14,home,JS,block,4,miss2,0,M. Thornton,R. Sacre
133,2,7:26.0,34,31,BOS,LAL,2,home,OffReb,,,OffReb,,M. Thornton,
134,2,7:24.0,36,31,BOS,LAL,2,home,JS,,7,make2,2,M. Thornton,
135,2,7:11.0,36,31,BOS,LAL,13,away,JS,,11,miss2,0,N. Young,
136,2,7:09.0,36,31,BOS,LAL,2,home,DefReb,,,DefReb,,M. Thornton,
137,2,7:00.0,36,31,BOS,LAL,9,home,JS,,22,miss2,0,M. Thornton,
138,2,6:59.0,36,31,BOS,LAL,1,home,OffReb,,,OffReb,,J. Sullinger,
139,2,6:53.0,38,31,BOS,LAL,6,home,JS,assist,3,make2,2,J. Sullinger,M. Thornton
140,2,6:30.0,38,31,BOS,LAL,23,away,HS,,3,miss2,0,R. Sacre,
141,2,6:29.0,38,31,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
142,2,6:21.0,38,31,BOS,LAL,8,home,JS,,24,miss3,0,J. Sullinger,
143,2,6:19.0,38,31,BOS,LAL,2,away,DefReb,,,DefReb,,N. Young,
144,2,6:09.0,38,31,BOS,LAL,10,away,JS,,14,miss2,0,N. Young,
145,2,6:08.0,38,31,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
146,2,6:04.0,38,31,BOS,LAL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,P. Pressey
147,2,6:04.0,38,31,BOS,LAL,0,home,FreeThrow,,,make1,0,P. Pressey,
148,2,6:04.0,38,31,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
149,2,6:04.0,38,31,BOS,LAL,0,away,Sub,,,,,J. Hill,N. Young
150,2,6:04.0,38,31,BOS,LAL,0,away,Sub,,,,,W. Johnson,R. Price
151,2,6:04.0,38,31,BOS,LAL,0,away,Sub,,,,,K. Bryant,R. Sacre
152,2,6:04.0,38,31,BOS,LAL,0,home,Sub,,,,,E. Turner,J. Sullinger
153,2,6:04.0,38,31,BOS,LAL,0,home,Sub,,,,,K. Olynyk,M. Thornton
154,2,6:04.0,38,31,BOS,LAL,0,home,FreeThrow,,,make1,0,P. Pressey,
155,2,6:03.0,38,31,BOS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
156,2,5:49.0,38,31,BOS,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Bryant
157,2,5:49.0,38,31,BOS,LAL,0,away,Timeout,,,,,,
158,2,5:49.0,38,31,BOS,LAL,0,home,Sub,,,,,R. Rondo,P. Pressey
159,2,5:49.0,38,32,BOS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
160,2,5:49.0,38,33,BOS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
161,2,5:39.0,38,33,BOS,LAL,10,home,Traveling,,,turnover,,R. Rondo,
162,2,5:29.0,38,35,BOS,LAL,10,away,JS,assist,22,make2,2,K. Bryant,W. Ellington
163,2,5:16.0,40,35,BOS,LAL,13,home,JS,assist,3,make2,2,T. Zeller,R. Rondo
164,2,4:56.0,40,35,BOS,LAL,20,away,JS,,12,miss2,0,K. Bryant,
165,2,4:55.0,40,35,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
166,2,4:50.0,42,35,BOS,LAL,5,home,LU,assist,1,make2,2,E. Turner,R. Rondo
167,2,4:30.0,42,37,BOS,LAL,20,away,JS,,11,make2,2,C. Boozer,
168,2,4:24.0,42,37,BOS,LAL,6,home,JS,,17,miss2,0,R. Rondo,
169,2,4:23.0,42,37,BOS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
170,2,4:13.0,42,37,BOS,LAL,10,away,LU,,2,miss2,0,C. Boozer,
171,2,4:12.0,42,37,BOS,LAL,1,away,OffReb,,,OffReb,,J. Hill,
172,2,4:12.0,42,39,BOS,LAL,0,away,TI,,0,make2,2,J. Hill,
173,2,4:05.0,44,39,BOS,LAL,7,home,LU,,1,make2,2,K. Olynyk,
174,2,3:50.0,44,39,BOS,LAL,15,away,BadPass,steal,,turnover,,K. Bryant,E. Turner
175,2,3:45.0,44,39,BOS,LAL,5,home,LU,,0,miss2,0,A. Bradley,
176,2,3:44.0,44,39,BOS,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
177,2,3:31.0,44,39,BOS,LAL,13,away,LU,,1,miss2,0,C. Boozer,
178,2,3:30.0,44,39,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
179,2,3:24.0,44,39,BOS,LAL,6,home,JS,,24,miss3,0,A. Bradley,
180,2,3:23.0,44,39,BOS,LAL,1,home,OffReb,,,OffReb,,A. Bradley,
181,2,3:19.0,44,39,BOS,LAL,4,home,JS,,25,miss3,0,K. Olynyk,
182,2,3:18.0,44,39,BOS,LAL,1,home,OffReb,,,OffReb,,T. Zeller,
183,2,3:17.0,46,39,BOS,LAL,1,home,LU,,0,make2,2,T. Zeller,
184,2,2:56.0,46,39,BOS,LAL,21,away,LostBall,steal,,turnover,,J. Hill,R. Rondo
185,2,2:50.0,48,39,BOS,LAL,6,home,LU,assist,1,make2,2,T. Zeller,R. Rondo
186,2,2:46.0,48,39,BOS,LAL,4,away,Timeout,,,,,,
187,2,2:46.0,48,39,BOS,LAL,0,home,Sub,,,,,J. Green,A. Bradley
188,2,2:46.0,48,39,BOS,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
189,2,2:32.0,48,39,BOS,LAL,14,away,JS,,24,miss3,0,W. Johnson,
190,2,2:29.0,48,39,BOS,LAL,3,home,DefReb,,,DefReb,,T. Zeller,
191,2,2:22.0,48,39,BOS,LAL,7,home,LU,block,1,miss2,0,K. Olynyk,W. Johnson
192,2,2:20.0,48,39,BOS,LAL,2,home,OffReb,,,OffReb,,E. Turner,
193,2,2:14.0,51,39,BOS,LAL,6,home,JS,,24,make3,3,E. Turner,
194,2,2:04.0,51,39,BOS,LAL,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,J. Lin
195,2,2:04.0,51,40,BOS,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
196,2,2:04.0,51,41,BOS,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
197,2,1:51.0,51,41,BOS,LAL,13,home,JS,,3,miss2,0,T. Zeller,
198,2,1:51.0,51,41,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
199,2,1:47.0,51,41,BOS,LAL,4,home,JS,,14,miss2,0,K. Olynyk,
200,2,1:46.0,51,41,BOS,LAL,1,home,OffReb,,,OffReb,,R. Rondo,
201,2,1:43.0,51,41,BOS,LAL,3,home,JS,,25,miss3,0,K. Olynyk,
202,2,1:41.0,51,41,BOS,LAL,2,home,OffReb,,,OffReb,,Team,
203,2,1:31.0,51,41,BOS,LAL,10,home,JS,,26,miss3,0,R. Rondo,
204,2,1:30.0,51,41,BOS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
205,2,1:23.0,51,43,BOS,LAL,7,away,JS,,4,make2,2,J. Lin,
206,2,1:23.0,51,43,BOS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Lin
207,2,1:23.0,51,43,BOS,LAL,0,home,Sub,,,,,J. Sullinger,T. Zeller
208,2,1:23.0,51,44,BOS,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
209,2,1:04.0,51,44,BOS,LAL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Lin
210,2,1:04.0,51,44,BOS,LAL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
211,2,0:54.0,51,44,BOS,LAL,10,away,JS,,10,miss2,0,J. Lin,
212,2,0:52.0,51,44,BOS,LAL,2,home,DefReb,,,DefReb,,K. Olynyk,
213,2,0:44.0,53,44,BOS,LAL,8,home,JS,assist,16,make2,2,R. Rondo,E. Turner
214,2,0:31.0,53,44,BOS,LAL,13,away,JS,,24,miss3,0,K. Bryant,
215,2,0:30.0,53,44,BOS,LAL,1,away,OffReb,,,OffReb,,J. Hill,
216,2,0:29.0,53,46,BOS,LAL,1,away,LU,,0,make2,2,J. Hill,
217,2,0:05.0,53,46,BOS,LAL,24,home,ShotClockViolation,,,turnover,,Team,
218,2,0:00.0,53,48,BOS,LAL,5,away,LU,,2,make2,2,J. Lin,
219,3,11:50.0,55,48,BOS,LAL,10,home,JS,assist,3,make2,2,J. Green,J. Sullinger
220,3,11:50.0,55,48,BOS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Green
221,3,11:50.0,56,48,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Green,
222,3,11:38.0,56,48,BOS,LAL,12,away,JS,,18,miss2,0,W. Johnson,
223,3,11:36.0,56,48,BOS,LAL,2,home,DefReb,,,DefReb,,J. Sullinger,
224,3,11:29.0,56,48,BOS,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,K. Bryant
225,3,11:29.0,56,48,BOS,LAL,0,home,OffensiveFoul,,,turnover,,J. Green,
226,3,11:16.0,56,50,BOS,LAL,13,away,LU,assist,2,make2,2,J. Hill,J. Lin
227,3,11:04.0,59,50,BOS,LAL,12,home,JS,assist,24,make3,3,J. Green,T. Zeller
228,3,10:52.0,59,50,BOS,LAL,12,away,JS,,17,miss2,0,J. Lin,
229,3,10:50.0,59,50,BOS,LAL,2,home,DefReb,,,DefReb,,R. Rondo,
230,3,10:46.0,59,50,BOS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Zeller
231,3,10:46.0,60,50,BOS,LAL,0,home,FreeThrow,,,make1,1,T. Zeller,
232,3,10:46.0,61,50,BOS,LAL,0,home,FreeThrow,,,make1,1,T. Zeller,
233,3,10:33.0,61,50,BOS,LAL,13,away,D3SecTech,,,,,,
234,3,10:33.0,61,51,BOS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
235,3,10:21.0,61,51,BOS,LAL,12,away,JS,,17,miss2,0,K. Bryant,
236,3,10:20.0,61,51,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
237,3,10:11.0,61,51,BOS,LAL,9,home,OutOfBounds,,,turnover,,J. Sullinger,
238,3,10:00.0,61,51,BOS,LAL,11,away,JS,,17,miss2,0,C. Boozer,
239,3,9:59.0,61,51,BOS,LAL,1,home,DefReb,,,DefReb,,J. Green,
240,3,9:50.0,61,51,BOS,LAL,9,home,HS,,4,miss2,0,J. Sullinger,
241,3,9:49.0,61,51,BOS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
242,3,9:38.0,61,51,BOS,LAL,11,away,JS,,22,miss3,0,W. Johnson,
243,3,9:36.0,61,51,BOS,LAL,2,home,DefReb,,,DefReb,,R. Rondo,
244,3,9:31.0,63,51,BOS,LAL,5,home,LU,assist,0,make2,2,J. Green,R. Rondo
245,3,9:15.0,63,51,BOS,LAL,16,away,BadPass,steal,,turnover,,W. Johnson,J. Sullinger
246,3,8:57.0,63,51,BOS,LAL,18,home,JS,,15,miss2,0,R. Rondo,
247,3,8:56.0,63,51,BOS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
248,3,8:44.0,63,53,BOS,LAL,12,away,JS,,17,make2,2,K. Bryant,
249,3,8:30.0,63,53,BOS,LAL,14,home,JS,,17,miss2,0,A. Bradley,
250,3,8:29.0,63,53,BOS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
251,3,8:21.0,63,55,BOS,LAL,8,away,LU,assist,2,make2,2,J. Lin,K. Bryant
252,3,8:05.0,63,55,BOS,LAL,16,home,JS,,12,miss2,0,R. Rondo,
253,3,8:03.0,63,55,BOS,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
254,3,7:59.0,63,57,BOS,LAL,4,away,LU,,2,make2,2,J. Lin,
255,3,7:59.0,63,57,BOS,LAL,0,home,Timeout,,,,,,
256,3,7:38.0,63,57,BOS,LAL,21,home,JS,,17,miss2,0,R. Rondo,
257,3,7:36.0,63,57,BOS,LAL,2,home,OffReb,,,OffReb,,Team,
258,3,7:33.0,65,57,BOS,LAL,3,home,JS,assist,15,make2,2,J. Sullinger,R. Rondo
259,3,7:10.0,65,57,BOS,LAL,23,away,JS,,14,miss2,0,K. Bryant,
260,3,7:09.0,65,57,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
261,3,6:50.0,67,57,BOS,LAL,19,home,JS,assist,14,make2,2,T. Zeller,R. Rondo
262,3,6:37.0,67,60,BOS,LAL,13,away,JS,,25,make3,3,J. Lin,
263,3,6:22.0,67,60,BOS,LAL,15,home,JS,,19,miss2,0,A. Bradley,
264,3,6:21.0,67,60,BOS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
265,3,6:11.0,67,60,BOS,LAL,10,away,JS,,4,miss2,0,K. Bryant,
266,3,6:10.0,67,60,BOS,LAL,1,home,DefReb,,,DefReb,,J. Sullinger,
267,3,6:02.0,70,60,BOS,LAL,8,home,JS,assist,24,make3,3,J. Sullinger,R. Rondo
268,3,5:50.0,70,60,BOS,LAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Boozer,J. Sullinger
269,3,5:50.0,70,60,BOS,LAL,0,away,OffensiveFoul,,,turnover,,C. Boozer,
270,3,5:50.0,70,60,BOS,LAL,0,home,Sub,,,,,E. Turner,J. Green
271,3,5:50.0,70,60,BOS,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
272,3,5:37.0,70,60,BOS,LAL,13,home,JS,,4,miss2,0,J. Sullinger,
273,3,5:36.0,70,60,BOS,LAL,1,home,OffReb,,,OffReb,,J. Sullinger,
274,3,5:35.0,70,60,BOS,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Sullinger
275,3,5:35.0,71,60,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
276,3,5:35.0,72,60,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
277,3,5:28.0,72,60,BOS,LAL,7,away,DiscontinueDribbleTurnover,,,turnover,,J. Lin,
278,3,5:10.0,72,60,BOS,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Sullinger
279,3,5:10.0,72,60,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Sullinger,
280,3,5:10.0,72,60,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
281,3,5:10.0,72,60,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Sullinger,
282,3,5:10.0,72,60,BOS,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
283,3,4:52.0,72,60,BOS,LAL,18,away,BadPass,steal,,turnover,,J. Hill,E. Turner
