,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:30.0,24,27,MIN,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
95,1,0:18.0,24,29,MIN,ORL,12,away,JS,,11,make2,2,M. Carter-Williams,
96,1,0:01.0,24,29,MIN,ORL,17,home,JS,,25,miss3,0,J. Johnson,
97,1,0:00.0,24,29,MIN,ORL,1,away,DefReb,,,DefReb,,T. Ross,
98,2,11:47.0,26,29,MIN,ORL,13,home,LU,assist,2,make2,2,J. Layman,K. Martin
99,2,11:28.0,26,29,MIN,ORL,19,away,LU,,2,miss2,0,A. Gordon,
100,2,11:25.0,26,29,MIN,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
101,2,11:23.0,26,31,MIN,ORL,2,away,DK,,1,make2,2,A. Gordon,
102,2,11:10.0,28,31,MIN,ORL,13,home,JS,,4,make2,2,D. Russell,
103,2,10:52.0,28,33,MIN,ORL,18,away,DK,assist,0,make2,2,M. Carter-Williams,A. Gordon
104,2,10:34.0,30,33,MIN,ORL,18,home,JS,,14,make2,2,D. Russell,
105,2,10:12.0,30,33,MIN,ORL,22,away,JS,,25,miss3,0,M. Bamba,
106,2,10:08.0,30,33,MIN,ORL,4,home,DefReb,,,DefReb,,K. Martin,
107,2,10:01.0,30,33,MIN,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Hernangómez
108,2,10:01.0,30,33,MIN,ORL,0,away,Sub,,,,,J. Ennis,M. Bamba
109,2,10:01.0,30,33,MIN,ORL,0,home,Sub,,,,,M. Beasley,K. Martin
110,2,9:55.0,30,33,MIN,ORL,6,home,JS,,12,miss2,0,D. Russell,
111,2,9:54.0,30,33,MIN,ORL,1,home,OffReb,,,OffReb,,J. Hernangómez,
112,2,9:53.0,30,33,MIN,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Hernangómez
113,2,9:53.0,31,33,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
114,2,9:53.0,31,33,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Hernangómez,
115,2,9:51.0,31,33,MIN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
116,2,9:35.0,31,33,MIN,ORL,16,away,JS,,7,miss2,0,A. Gordon,
117,2,9:34.0,31,33,MIN,ORL,1,home,DefReb,,,DefReb,,M. Beasley,
118,2,9:25.0,31,33,MIN,ORL,9,home,LU,,6,miss2,0,J. Hernangómez,
119,2,9:23.0,31,33,MIN,ORL,2,home,OffReb,,,OffReb,,J. Hernangómez,
120,2,9:22.0,33,33,MIN,ORL,1,home,LU,,1,make2,2,J. Hernangómez,
121,2,9:22.0,33,33,MIN,ORL,0,away,Timeout,,,,,,
122,2,9:08.0,33,35,MIN,ORL,14,away,LU,assist,2,make2,2,T. Ross,A. Gordon
123,2,8:53.0,35,35,MIN,ORL,15,home,LU,assist,0,make2,2,M. Beasley,D. Russell
124,2,8:34.0,35,35,MIN,ORL,19,away,JS,,25,miss3,0,A. Gordon,
125,2,8:31.0,35,35,MIN,ORL,3,home,DefReb,,,DefReb,,D. Russell,
126,2,8:11.0,35,35,MIN,ORL,20,home,JS,,9,miss2,0,D. Russell,
127,2,8:08.0,35,35,MIN,ORL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
128,2,8:04.0,35,37,MIN,ORL,4,away,LU,,0,make2,2,M. Carter-Williams,
129,2,7:53.0,37,37,MIN,ORL,11,home,LU,assist,1,make2,2,J. Culver,D. Russell
130,2,7:33.0,37,40,MIN,ORL,20,away,JS,assist,23,make3,3,M. Carter-Williams,D. Augustin
131,2,7:19.0,39,40,MIN,ORL,14,home,LU,,2,make2,2,J. Layman,
132,2,7:19.0,39,40,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Layman
133,2,7:19.0,39,40,MIN,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
134,2,7:19.0,39,40,MIN,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
135,2,7:19.0,39,40,MIN,ORL,0,home,Sub,,,,,J. McLaughlin,D. Russell
136,2,7:19.0,40,40,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Layman,
137,2,7:01.0,40,40,MIN,ORL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,M. Beasley
138,2,7:01.0,40,40,MIN,ORL,0,away,OffensiveFoul,,,turnover,,J. Ennis,
139,2,7:01.0,40,40,MIN,ORL,0,away,Sub,,,,,W. Iwundu,J. Ennis
140,2,7:01.0,40,40,MIN,ORL,0,home,Sub,,,,,J. Johnson,M. Beasley
141,2,6:51.0,40,40,MIN,ORL,10,home,JS,,5,miss2,0,J. Johnson,
142,2,6:49.0,40,40,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
143,2,6:44.0,40,42,MIN,ORL,5,away,JS,,14,make2,2,D. Augustin,
144,2,6:44.0,40,42,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,D. Augustin
145,2,6:44.0,40,43,MIN,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
146,2,6:28.0,43,43,MIN,ORL,16,home,JS,assist,23,make3,3,J. Culver,J. McLaughlin
147,2,6:14.0,43,43,MIN,ORL,14,away,Traveling,,,turnover,,N. Vučević,
148,2,6:01.0,43,43,MIN,ORL,13,home,bad pass,steal,,turnover,,J. Culver,T. Ross
149,2,5:54.0,43,46,MIN,ORL,7,away,JS,assist,26,make3,3,T. Ross,D. Augustin
150,2,5:41.0,43,46,MIN,ORL,13,home,JS,,26,miss3,0,J. Johnson,
151,2,5:38.0,43,46,MIN,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
152,2,5:24.0,43,46,MIN,ORL,14,away,lost ball,steal,,turnover,,N. Vučević,J. McLaughlin
153,2,5:10.0,43,46,MIN,ORL,14,home,LU,block,6,miss2,0,J. Layman,T. Ross
154,2,5:08.0,43,46,MIN,ORL,2,home,OffReb,,,OffReb,,J. Layman,
155,2,5:04.0,45,46,MIN,ORL,4,home,JS,,11,make2,2,J. Layman,
156,2,4:49.0,45,46,MIN,ORL,15,away,lost ball,steal,,turnover,,D. Augustin,J. Johnson
157,2,4:44.0,47,46,MIN,ORL,5,home,DK,assist,1,make2,2,J. Hernangómez,J. Layman
158,2,4:29.0,47,49,MIN,ORL,15,away,JS,assist,26,make3,3,T. Ross,M. Fultz
159,2,4:23.0,47,49,MIN,ORL,6,home,Timeout,,,,,,
160,2,4:23.0,47,49,MIN,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
161,2,4:23.0,47,49,MIN,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
162,2,4:23.0,47,49,MIN,ORL,0,home,Sub,,,,,M. Beasley,J. Culver
163,2,4:23.0,47,49,MIN,ORL,0,home,Sub,,,,,J. Okogie,J. Hernangómez
164,2,4:23.0,47,49,MIN,ORL,0,home,Sub,,,,,N. Reid,J. Layman
165,2,4:15.0,49,49,MIN,ORL,8,home,LU,assist,1,make2,2,J. McLaughlin,J. Johnson
166,2,3:52.0,49,49,MIN,ORL,23,away,HS,,7,miss2,0,N. Vučević,
167,2,3:51.0,49,49,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
168,2,3:49.0,49,51,MIN,ORL,2,away,LU,assist,6,make2,2,A. Gordon,M. Carter-Williams
169,2,3:32.0,51,51,MIN,ORL,17,home,LU,assist,1,make2,2,M. Beasley,J. Johnson
170,2,3:32.0,51,51,MIN,ORL,0,home,Sub,,,,,J. Hernangómez,J. Johnson
171,2,3:32.0,51,51,MIN,ORL,0,home,Sub,,,,,D. Russell,J. McLaughlin
172,2,3:15.0,51,51,MIN,ORL,17,away,JS,,15,miss2,0,N. Vučević,
173,2,3:13.0,51,51,MIN,ORL,2,home,DefReb,,,DefReb,,J. Hernangómez,
174,2,3:06.0,51,51,MIN,ORL,7,away,KickBallViolation,,,KickBallViolation,,Team,
175,2,2:59.0,51,51,MIN,ORL,7,home,Traveling,,,turnover,,N. Reid,
176,2,2:44.0,51,53,MIN,ORL,15,away,LU,assist,2,make2,2,M. Fultz,N. Vučević
177,2,2:31.0,51,53,MIN,ORL,13,home,LU,,3,miss2,0,N. Reid,
178,2,2:29.0,51,53,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
179,2,2:24.0,51,55,MIN,ORL,5,away,LU,,2,make2,2,M. Fultz,
180,2,2:08.0,51,55,MIN,ORL,16,home,LU,,2,miss2,0,M. Beasley,
181,2,2:05.0,51,55,MIN,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
182,2,1:57.0,51,57,MIN,ORL,8,away,LU,,0,make2,2,N. Vučević,
183,2,1:57.0,51,57,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,N. Vučević
184,2,1:57.0,51,57,MIN,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
185,2,1:57.0,51,58,MIN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
186,2,1:50.0,51,58,MIN,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Russell
187,2,1:50.0,51,58,MIN,ORL,0,home,Sub,,,,,J. Layman,N. Reid
188,2,1:46.0,51,58,MIN,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Russell
189,2,1:46.0,51,58,MIN,ORL,0,home,FreeThrow,,,make1,0,D. Russell,
190,2,1:46.0,51,58,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
191,2,1:46.0,51,58,MIN,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
192,2,1:46.0,52,58,MIN,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
193,2,1:33.0,52,58,MIN,ORL,13,away,HS,,7,miss2,0,N. Vučević,
194,2,1:31.0,52,58,MIN,ORL,2,home,DefReb,,,DefReb,,J. Hernangómez,
195,2,1:26.0,55,58,MIN,ORL,5,home,JS,assist,25,make3,3,J. Layman,M. Beasley
196,2,1:08.0,55,60,MIN,ORL,18,away,JS,,22,make2,2,T. Ross,
197,2,0:56.0,55,60,MIN,ORL,12,home,JS,,18,miss2,0,D. Russell,
198,2,0:53.0,55,60,MIN,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
199,2,0:45.0,55,63,MIN,ORL,8,away,JS,assist,23,make3,3,D. Augustin,T. Ross
200,2,0:34.0,55,63,MIN,ORL,11,home,JS,,25,miss3,0,M. Beasley,
201,2,0:31.0,55,63,MIN,ORL,3,away,DefReb,,,DefReb,,T. Ross,
202,2,0:23.0,55,65,MIN,ORL,8,away,LU,assist,1,make2,2,N. Vučević,T. Ross
203,2,0:01.0,55,65,MIN,ORL,22,home,JS,,26,miss3,0,J. Hernangómez,
204,2,0:00.0,55,65,MIN,ORL,1,home,OffReb,,,OffReb,,Team,
205,3,11:49.0,55,65,MIN,ORL,11,home,LU,block,2,miss2,0,J. Hernangómez,A. Gordon
206,3,11:47.0,55,65,MIN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
207,3,11:40.0,55,67,MIN,ORL,7,away,LU,,2,make2,2,A. Gordon,
208,3,11:22.0,55,67,MIN,ORL,18,home,JS,,16,miss2,0,D. Russell,
209,3,11:20.0,55,67,MIN,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
210,3,11:13.0,55,67,MIN,ORL,7,away,JS,,25,miss3,0,N. Vučević,
211,3,11:11.0,55,67,MIN,ORL,2,home,DefReb,,,DefReb,,N. Reid,
212,3,11:10.0,55,67,MIN,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,N. Reid
213,3,10:58.0,55,67,MIN,ORL,12,home,bad pass,steal,,turnover,,N. Reid,M. Fultz
214,3,10:54.0,55,69,MIN,ORL,4,away,LU,assist,0,make2,2,W. Iwundu,M. Fultz
215,3,10:48.0,55,69,MIN,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Russell
216,3,10:39.0,55,69,MIN,ORL,9,home,JS,,25,miss3,0,D. Russell,
217,3,10:36.0,55,69,MIN,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
218,3,10:27.0,55,71,MIN,ORL,9,away,JS,assist,18,make2,2,M. Fultz,A. Gordon
219,3,10:27.0,55,71,MIN,ORL,0,home,Timeout,,,,,,
220,3,10:13.0,57,71,MIN,ORL,14,home,JS,,12,make2,2,M. Beasley,
221,3,10:05.0,57,71,MIN,ORL,8,home,KickBallViolation,,,KickBallViolation,,Team,
222,3,10:01.0,57,71,MIN,ORL,4,away,JS,,9,miss2,0,W. Iwundu,
223,3,9:59.0,57,71,MIN,ORL,2,home,DefReb,,,DefReb,,Team,
224,3,9:48.0,57,71,MIN,ORL,11,home,JS,,26,miss3,0,M. Beasley,
225,3,9:44.0,57,71,MIN,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
226,3,9:42.0,57,71,MIN,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,M. Fultz
227,3,9:36.0,57,73,MIN,ORL,6,away,DK,assist,0,make2,2,A. Gordon,J. Ennis
228,3,9:26.0,57,73,MIN,ORL,10,home,JS,,11,miss2,0,D. Russell,
229,3,9:24.0,57,73,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
230,3,9:12.0,57,75,MIN,ORL,12,away,JS,assist,18,make2,2,W. Iwundu,N. Vučević
231,3,8:56.0,59,75,MIN,ORL,16,home,JS,,11,make2,2,M. Beasley,
232,3,8:47.0,59,75,MIN,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,M. Fultz
233,3,8:47.0,59,76,MIN,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
234,3,8:47.0,59,76,MIN,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
235,3,8:45.0,59,76,MIN,ORL,2,home,DefReb,,,DefReb,,N. Reid,
236,3,8:38.0,61,76,MIN,ORL,7,home,DK,assist,0,make2,2,M. Beasley,D. Russell
237,3,8:22.0,61,76,MIN,ORL,16,away,BadPass,,,turnover,,M. Fultz,
238,3,7:58.0,63,76,MIN,ORL,24,home,LU,assist,1,make2,2,M. Beasley,N. Reid
239,3,7:38.0,63,76,MIN,ORL,20,away,JS,,21,miss2,0,M. Fultz,
240,3,7:37.0,63,76,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
241,3,7:35.0,63,76,MIN,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,A. Gordon
242,3,7:35.0,63,77,MIN,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
243,3,7:35.0,63,78,MIN,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
244,3,7:24.0,63,78,MIN,ORL,11,home,JS,,17,miss2,0,D. Russell,
245,3,7:22.0,63,78,MIN,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
246,3,7:19.0,63,80,MIN,ORL,3,away,LU,assist,1,make2,2,M. Fultz,J. Ennis
247,3,7:19.0,63,80,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,M. Fultz
248,3,7:19.0,63,80,MIN,ORL,0,home,Sub,,,,,J. Johnson,N. Reid
249,3,7:19.0,63,80,MIN,ORL,0,home,Sub,,,,,J. McLaughlin,D. Russell
250,3,7:19.0,63,81,MIN,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
251,3,7:10.0,66,81,MIN,ORL,9,home,JS,assist,27,make3,3,J. Okogie,J. Johnson
252,3,6:47.0,66,81,MIN,ORL,23,away,HS,block,10,miss2,0,N. Vučević,J. Johnson
253,3,6:46.0,66,81,MIN,ORL,1,home,DefReb,,,DefReb,,J. McLaughlin,
254,3,6:39.0,66,81,MIN,ORL,7,home,lost ball,steal,,turnover,,J. Johnson,A. Gordon
255,3,6:35.0,66,83,MIN,ORL,4,away,DK,assist,1,make2,2,W. Iwundu,A. Gordon
256,3,6:27.0,66,83,MIN,ORL,8,home,JS,,25,miss3,0,J. Johnson,
257,3,6:23.0,66,83,MIN,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
258,3,6:17.0,66,85,MIN,ORL,6,away,LU,assist,3,make2,2,N. Vučević,M. Fultz
259,3,6:10.0,66,85,MIN,ORL,7,home,Timeout,,,,,,
260,3,6:10.0,66,85,MIN,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
261,3,6:04.0,66,85,MIN,ORL,6,home,JS,,27,miss3,0,M. Beasley,
262,3,6:02.0,66,85,MIN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
263,3,5:53.0,66,85,MIN,ORL,9,away,JS,,16,miss2,0,N. Vučević,
264,3,5:53.0,66,85,MIN,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
265,3,5:43.0,66,87,MIN,ORL,10,away,LU,,4,make2,2,M. Fultz,
266,3,5:28.0,66,87,MIN,ORL,15,home,LU,,3,miss2,0,J. McLaughlin,
267,3,5:26.0,66,87,MIN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
268,3,5:22.0,66,87,MIN,ORL,4,away,JS,,22,miss3,0,A. Gordon,
269,3,5:20.0,66,87,MIN,ORL,2,away,LU,,1,miss2,0,N. Vučević,
270,3,5:20.0,66,87,MIN,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
271,3,5:19.0,66,87,MIN,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
272,3,5:16.0,66,89,MIN,ORL,3,away,LU,,0,make2,2,N. Vučević,
273,3,5:00.0,68,89,MIN,ORL,16,home,LU,assist,2,make2,2,M. Beasley,J. Johnson
274,3,4:43.0,68,91,MIN,ORL,17,away,DK,assist,1,make2,2,A. Gordon,M. Fultz
275,3,4:33.0,70,91,MIN,ORL,10,home,LU,assist,3,make2,2,M. Beasley,J. McLaughlin
276,3,4:20.0,70,93,MIN,ORL,13,away,JS,assist,16,make2,2,N. Vučević,T. Ross
277,3,4:05.0,72,93,MIN,ORL,15,home,DK,assist,1,make2,2,M. Beasley,J. McLaughlin
278,3,3:53.0,72,93,MIN,ORL,12,home,KickBallViolation,,,KickBallViolation,,Team,
279,3,3:53.0,72,93,MIN,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
