,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:04.0,11,10,NOP,OKC,21,away,BadPass,steal,,turnover,,D. Waiters,A. Davis
27,1,7:51.0,11,10,NOP,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Ö. Aşık
28,1,7:51.0,12,10,NOP,OKC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
29,1,7:51.0,13,10,NOP,OKC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
30,1,7:39.0,13,10,NOP,OKC,12,away,JS,,18,miss2,0,D. Waiters,
31,1,7:38.0,13,10,NOP,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
32,1,7:35.0,13,10,NOP,OKC,3,away,LU,block,1,miss2,0,S. Ibaka,A. Davis
33,1,7:33.0,13,10,NOP,OKC,2,home,DefReb,,,DefReb,,Ö. Aşık,
34,1,7:28.0,13,10,NOP,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Davis
35,1,7:23.0,13,10,NOP,OKC,5,home,JS,block,3,miss2,0,E. Gordon,S. Ibaka
36,1,7:19.0,13,10,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
37,1,7:17.0,13,12,NOP,OKC,2,away,LU,,1,make2,2,R. Westbrook,
38,1,7:17.0,13,12,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Westbrook
39,1,7:17.0,13,12,NOP,OKC,0,home,Sub,,,,,Q. Pondexter,T. Evans
40,1,7:17.0,13,13,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
41,1,7:07.0,13,13,NOP,OKC,10,home,BadPass,steal,,turnover,,E. Gordon,R. Westbrook
42,1,6:58.0,13,13,NOP,OKC,9,away,JS,,25,miss3,0,S. Ibaka,
43,1,6:56.0,13,13,NOP,OKC,2,home,DefReb,,,DefReb,,D. Cunningham,
44,1,6:47.0,13,13,NOP,OKC,9,home,JS,,16,miss2,0,A. Davis,
45,1,6:46.0,13,13,NOP,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
46,1,6:42.0,13,15,NOP,OKC,4,away,JS,,17,make2,2,D. Waiters,
47,1,6:18.0,13,15,NOP,OKC,24,home,JS,,24,miss3,0,E. Gordon,
48,1,6:16.0,13,15,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
49,1,6:07.0,13,15,NOP,OKC,9,away,BadPass,steal,,turnover,,R. Westbrook,D. Cunningham
50,1,5:58.0,13,15,NOP,OKC,9,home,JS,,23,miss3,0,Q. Pondexter,
51,1,5:57.0,13,15,NOP,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
52,1,5:49.0,13,15,NOP,OKC,8,away,JS,,10,miss2,0,R. Westbrook,
53,1,5:47.0,13,15,NOP,OKC,2,home,DefReb,,,DefReb,,D. Cunningham,
54,1,5:40.0,15,15,NOP,OKC,7,home,JS,assist,19,make2,2,A. Davis,E. Gordon
55,1,5:29.0,15,15,NOP,OKC,11,away,Timeout,,,,,,
56,1,5:29.0,15,15,NOP,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
57,1,5:16.0,15,17,NOP,OKC,13,away,LU,,2,make2,2,A. Morrow,
58,1,5:01.0,18,17,NOP,OKC,15,home,JS,assist,24,make3,3,Q. Pondexter,E. Gordon
59,1,4:39.0,18,19,NOP,OKC,22,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
60,1,4:20.0,18,19,NOP,OKC,19,home,LU,,1,miss2,0,Q. Pondexter,
61,1,4:17.0,18,19,NOP,OKC,3,home,OffReb,,,OffReb,,Ö. Aşık,
62,1,4:17.0,18,19,NOP,OKC,0,home,TI,,2,miss2,0,Ö. Aşık,
63,1,4:15.0,18,19,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
64,1,4:07.0,18,21,NOP,OKC,8,away,JS,,14,make2,2,R. Westbrook,
65,1,3:52.0,18,21,NOP,OKC,15,home,JS,,17,miss2,0,A. Davis,
66,1,3:51.0,18,21,NOP,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
67,1,3:40.0,18,21,NOP,OKC,11,away,BackCourtTurnover,,,turnover,,D. Waiters,
68,1,3:40.0,18,21,NOP,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
69,1,3:40.0,18,21,NOP,OKC,0,away,Sub,,,,,R. Jackson,D. Waiters
70,1,3:40.0,18,21,NOP,OKC,0,home,Sub,,,,,J. Fredette,D. Cunningham
71,1,3:40.0,18,21,NOP,OKC,0,home,Sub,,,,,R. Anderson,Ö. Aşık
72,1,3:22.0,20,21,NOP,OKC,18,home,DK,assist,0,make2,2,A. Davis,J. Fredette
73,1,3:11.0,20,24,NOP,OKC,11,away,JS,,25,make3,3,R. Westbrook,
74,1,2:51.0,20,24,NOP,OKC,20,home,JS,,23,miss3,0,R. Anderson,
75,1,2:50.0,20,24,NOP,OKC,1,home,OffReb,,,OffReb,,Q. Pondexter,
76,1,2:39.0,22,24,NOP,OKC,11,home,JS,assist,5,make2,2,J. Fredette,R. Anderson
77,1,2:27.0,22,24,NOP,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
78,1,2:26.0,22,24,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
79,1,2:25.0,22,24,NOP,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Davis
80,1,2:25.0,22,24,NOP,OKC,0,home,Timeout,,,,,,
81,1,2:10.0,22,24,NOP,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,A. Davis
82,1,2:10.0,23,24,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
83,1,2:10.0,24,24,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
84,1,1:51.0,24,26,NOP,OKC,19,away,LU,,2,make2,2,K. Perkins,
85,1,1:26.0,24,26,NOP,OKC,25,home,LU,,2,miss2,0,J. Fredette,
86,1,1:26.0,24,26,NOP,OKC,0,away,DefReb,,,DefReb,,Team,
87,1,1:11.0,24,28,NOP,OKC,15,away,LU,,1,make2,2,R. Westbrook,
88,1,1:11.0,24,28,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
89,1,1:11.0,24,29,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
90,1,0:54.0,27,29,NOP,OKC,17,home,JS,assist,25,make3,3,R. Anderson,E. Gordon
91,1,0:37.0,27,31,NOP,OKC,17,away,JS,,7,make2,2,A. Morrow,
92,1,0:26.0,29,31,NOP,OKC,11,home,LU,assist,2,make2,2,R. Anderson,Q. Pondexter
93,1,0:06.0,29,31,NOP,OKC,20,away,LostBall,steal,,turnover,,R. Westbrook,R. Anderson
94,1,0:00.0,29,31,NOP,OKC,6,home,JS,,26,miss3,0,Q. Pondexter,
95,1,0:00.0,29,31,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
96,2,11:51.0,29,31,NOP,OKC,9,away,JS,,16,miss2,0,R. Jackson,
97,2,11:49.0,29,31,NOP,OKC,2,home,DefReb,,,DefReb,,Team,
98,2,11:31.0,31,31,NOP,OKC,18,home,JS,assist,4,make2,2,A. Ajinça,Q. Pondexter
99,2,11:08.0,31,31,NOP,OKC,23,away,JS,,19,miss2,0,R. Jackson,
100,2,11:07.0,31,31,NOP,OKC,1,home,DefReb,,,DefReb,,T. Evans,
101,2,11:00.0,31,31,NOP,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Evans
102,2,10:57.0,31,31,NOP,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Evans
103,2,10:51.0,31,31,NOP,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,A. Morrow
104,2,10:51.0,31,31,NOP,OKC,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
105,2,10:41.0,31,31,NOP,OKC,10,home,KickBallViolation,,,KickBallViolation,,R. Anderson,
106,2,10:35.0,31,31,NOP,OKC,6,away,JS,,18,miss2,0,D. Waiters,
107,2,10:34.0,31,31,NOP,OKC,1,home,DefReb,,,DefReb,,A. Ajinça,
108,2,10:28.0,31,31,NOP,OKC,6,home,JS,,3,miss2,0,T. Evans,
109,2,10:26.0,31,31,NOP,OKC,2,home,OffReb,,,OffReb,,R. Anderson,
110,2,10:13.0,31,31,NOP,OKC,13,home,JS,,23,miss3,0,J. Fredette,
111,2,10:11.0,31,31,NOP,OKC,2,home,OffReb,,,OffReb,,Q. Pondexter,
112,2,9:59.0,31,31,NOP,OKC,12,home,JS,,25,miss3,0,R. Anderson,
113,2,9:57.0,31,31,NOP,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
114,2,9:45.0,31,33,NOP,OKC,12,away,LU,,1,make2,2,D. Waiters,
115,2,9:31.0,33,33,NOP,OKC,14,home,DK,assist,0,make2,2,Q. Pondexter,T. Evans
116,2,9:17.0,33,33,NOP,OKC,14,away,LU,block,1,miss2,0,D. Waiters,A. Ajinça
117,2,9:17.0,33,33,NOP,OKC,0,home,DefReb,,,DefReb,,J. Fredette,
118,2,9:12.0,33,33,NOP,OKC,5,home,JS,,24,miss3,0,R. Anderson,
119,2,9:12.0,33,33,NOP,OKC,0,home,OffReb,,,OffReb,,Q. Pondexter,
120,2,9:12.0,33,33,NOP,OKC,0,home,Sub,,,,,D. Cunningham,J. Fredette
121,2,8:55.0,35,33,NOP,OKC,17,home,JS,assist,15,make2,2,A. Ajinça,T. Evans
122,2,8:48.0,35,33,NOP,OKC,7,away,Timeout,,,,,,
123,2,8:37.0,35,33,NOP,OKC,11,away,JS,,15,miss2,0,D. Waiters,
124,2,8:37.0,35,33,NOP,OKC,0,away,OffReb,,,OffReb,,N. Collison,
125,2,8:37.0,35,33,NOP,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,N. Collison
126,2,8:24.0,35,33,NOP,OKC,13,away,JS,,24,miss3,0,R. Jackson,
127,2,8:23.0,35,33,NOP,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
128,2,8:06.0,35,33,NOP,OKC,17,home,LU,block,2,miss2,0,T. Evans,K. Perkins
129,2,8:06.0,35,33,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
130,2,8:06.0,35,33,NOP,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
131,2,8:00.0,37,33,NOP,OKC,6,home,JS,,16,make2,2,R. Anderson,
132,2,7:43.0,37,35,NOP,OKC,17,away,LU,,2,make2,2,R. Jackson,
133,2,7:27.0,37,35,NOP,OKC,16,home,LU,block,1,miss2,0,T. Evans,K. Perkins
134,2,7:25.0,37,35,NOP,OKC,2,away,DefReb,,,DefReb,,N. Collison,
135,2,7:22.0,37,35,NOP,OKC,3,away,LU,,2,miss2,0,R. Westbrook,
136,2,7:20.0,37,35,NOP,OKC,2,home,DefReb,,,DefReb,,Q. Pondexter,
137,2,7:10.0,37,35,NOP,OKC,10,home,JS,,20,miss2,0,D. Cunningham,
138,2,7:08.0,37,35,NOP,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
139,2,7:00.0,37,37,NOP,OKC,8,away,JS,,7,make2,2,R. Jackson,
140,2,6:36.0,39,37,NOP,OKC,24,home,LU,assist,2,make2,2,R. Anderson,D. Cunningham
141,2,6:19.0,39,37,NOP,OKC,17,away,JS,,3,miss2,0,K. Perkins,
142,2,6:17.0,39,37,NOP,OKC,2,home,DefReb,,,DefReb,,T. Evans,
143,2,6:13.0,41,37,NOP,OKC,4,home,DK,assist,0,make2,2,Q. Pondexter,T. Evans
144,2,5:57.0,41,39,NOP,OKC,16,away,LU,assist,0,make2,2,R. Westbrook,N. Collison
145,2,5:47.0,41,39,NOP,OKC,10,home,Timeout,,,,,,
146,2,5:47.0,41,39,NOP,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
147,2,5:47.0,41,39,NOP,OKC,0,home,Sub,,,,,A. Davis,A. Ajinça
148,2,5:36.0,41,39,NOP,OKC,11,home,OffGoaltending,,,turnover,,R. Anderson,
149,2,5:23.0,41,39,NOP,OKC,13,away,LU,,1,miss2,0,A. Morrow,
150,2,5:22.0,41,39,NOP,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
151,2,5:19.0,41,41,NOP,OKC,3,away,LU,assist,1,make2,2,A. Morrow,K. Perkins
152,2,5:08.0,41,41,NOP,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,A. Davis
153,2,5:08.0,42,41,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
154,2,5:08.0,42,41,NOP,OKC,0,home,Sub,,,,,E. Gordon,Q. Pondexter
155,2,5:08.0,43,41,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
156,2,4:56.0,43,43,NOP,OKC,12,away,JS,,7,make2,2,R. Westbrook,
157,2,4:32.0,43,43,NOP,OKC,24,home,JS,,17,miss2,0,A. Davis,
158,2,4:31.0,43,43,NOP,OKC,1,home,OffReb,,,OffReb,,T. Evans,
159,2,4:28.0,43,43,NOP,OKC,3,home,LU,block,1,miss2,0,T. Evans,S. Ibaka
160,2,4:26.0,43,43,NOP,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
161,2,4:23.0,43,43,NOP,OKC,3,away,JS,,24,miss3,0,A. Morrow,
162,2,4:20.0,43,43,NOP,OKC,3,away,OffReb,,,OffReb,,A. Morrow,
163,2,4:19.0,43,43,NOP,OKC,1,away,LU,,2,miss2,0,A. Morrow,
164,2,4:19.0,43,43,NOP,OKC,0,home,DefReb,,,DefReb,,A. Davis,
165,2,4:19.0,43,43,NOP,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Perkins,A. Davis
166,2,4:19.0,43,43,NOP,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
167,2,4:19.0,43,43,NOP,OKC,0,home,Sub,,,,,Ö. Aşık,R. Anderson
168,2,4:19.0,43,43,NOP,OKC,0,away,Sub,,,,,D. Waiters,R. Jackson
169,2,3:59.0,43,43,NOP,OKC,20,home,JS,,24,miss3,0,T. Evans,
170,2,3:57.0,43,43,NOP,OKC,2,home,OffReb,,,OffReb,,D. Cunningham,
171,2,3:54.0,45,43,NOP,OKC,3,home,LU,,2,make2,2,D. Cunningham,
172,2,3:38.0,45,43,NOP,OKC,16,away,LostBall,steal,,turnover,,R. Westbrook,T. Evans
173,2,3:34.0,47,43,NOP,OKC,4,home,DK,,0,make2,2,T. Evans,
174,2,3:18.0,47,43,NOP,OKC,16,away,LostBall,,,turnover,,R. Westbrook,
175,2,3:04.0,47,43,NOP,OKC,14,home,JS,,13,miss2,0,A. Davis,
176,2,3:03.0,47,43,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
177,2,2:57.0,47,43,NOP,OKC,6,away,JS,,23,miss3,0,D. Waiters,
178,2,2:55.0,47,43,NOP,OKC,2,away,OffReb,,,OffReb,,S. Adams,
179,2,2:51.0,47,43,NOP,OKC,4,away,JS,block,3,miss2,0,S. Adams,Ö. Aşık
180,2,2:48.0,47,43,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
181,2,2:44.0,47,43,NOP,OKC,4,home,JS,,25,miss3,0,E. Gordon,
182,2,2:42.0,47,43,NOP,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
183,2,2:37.0,47,43,NOP,OKC,5,away,BadPass,,,turnover,,D. Waiters,
184,2,2:37.0,47,43,NOP,OKC,0,away,Timeout,,,,,,
185,2,2:37.0,47,43,NOP,OKC,0,away,Sub,,,,,R. Jackson,A. Morrow
186,2,2:21.0,49,43,NOP,OKC,16,home,HS,,6,make2,2,A. Davis,
187,2,2:04.0,49,45,NOP,OKC,17,away,JS,assist,11,make2,2,R. Westbrook,S. Adams
188,2,1:42.0,49,45,NOP,OKC,22,home,LU,block,2,miss2,0,A. Davis,S. Ibaka
189,2,1:39.0,49,45,NOP,OKC,3,home,OffReb,,,OffReb,,E. Gordon,
190,2,1:34.0,49,45,NOP,OKC,5,home,JS,,3,miss2,0,T. Evans,
191,2,1:33.0,49,45,NOP,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
192,2,1:27.0,49,47,NOP,OKC,6,away,LU,,1,make2,2,D. Waiters,
193,2,1:10.0,49,47,NOP,OKC,17,home,JS,,15,miss2,0,A. Davis,
194,2,1:09.0,49,47,NOP,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
195,2,1:04.0,49,49,NOP,OKC,5,away,LU,assist,1,make2,2,S. Adams,S. Ibaka
196,2,0:49.0,49,49,NOP,OKC,15,home,LU,,2,miss2,0,A. Davis,
197,2,0:48.0,49,49,NOP,OKC,1,home,OffReb,,,OffReb,,Ö. Aşık,
198,2,0:48.0,51,49,NOP,OKC,0,home,LU,,2,make2,2,Ö. Aşık,
199,2,0:48.0,51,49,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Ö. Aşık
200,2,0:48.0,51,49,NOP,OKC,0,home,Sub,,,,,Q. Pondexter,T. Evans
201,2,0:48.0,52,49,NOP,OKC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
202,2,0:30.0,52,49,NOP,OKC,18,away,LostBall,steal,,turnover,,S. Adams,E. Gordon
203,2,0:26.0,54,49,NOP,OKC,4,home,LU,,1,make2,2,E. Gordon,
204,2,0:05.0,54,49,NOP,OKC,21,away,JS,,26,miss3,0,R. Westbrook,
205,2,0:04.0,54,49,NOP,OKC,1,away,OffReb,,,OffReb,,S. Adams,
206,2,0:04.0,54,51,NOP,OKC,0,away,DK,,0,make2,2,S. Adams,
207,2,0:00.0,57,51,NOP,OKC,4,home,JS,,25,make3,3,Q. Pondexter,
208,3,11:40.0,57,51,NOP,OKC,20,away,LU,,2,miss2,0,D. Waiters,
209,3,11:37.0,57,51,NOP,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
210,3,11:32.0,57,51,NOP,OKC,5,away,JS,,25,miss3,0,R. Westbrook,
211,3,11:31.0,57,51,NOP,OKC,1,home,DefReb,,,DefReb,,Ö. Aşık,
212,3,11:15.0,59,51,NOP,OKC,16,home,LU,assist,1,make2,2,A. Davis,E. Gordon
213,3,10:54.0,59,53,NOP,OKC,21,away,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
214,3,10:41.0,61,53,NOP,OKC,13,home,DK,,0,make2,2,A. Davis,
215,3,10:24.0,61,53,NOP,OKC,17,away,LU,,2,miss2,0,R. Westbrook,
216,3,10:22.0,61,53,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
217,3,10:08.0,61,53,NOP,OKC,14,home,Traveling,,,turnover,,Ö. Aşık,
218,3,10:00.0,61,53,NOP,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Westbrook
219,3,9:49.0,61,53,NOP,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
220,3,9:49.0,61,54,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
221,3,9:49.0,61,55,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
222,3,9:41.0,61,55,NOP,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Davis
223,3,9:34.0,64,55,NOP,OKC,7,home,JS,assist,26,make3,3,E. Gordon,T. Evans
224,3,9:19.0,64,55,NOP,OKC,15,away,JS,,17,miss2,0,S. Ibaka,
225,3,9:17.0,64,55,NOP,OKC,2,home,DefReb,,,DefReb,,E. Gordon,
226,3,8:56.0,66,55,NOP,OKC,21,home,LU,,2,make2,2,T. Evans,
227,3,8:55.0,66,55,NOP,OKC,1,away,Timeout,,,,,,
228,3,8:42.0,66,55,NOP,OKC,13,away,LU,,2,miss2,0,R. Westbrook,
229,3,8:40.0,66,55,NOP,OKC,2,away,OffReb,,,OffReb,,S. Adams,
230,3,8:40.0,66,55,NOP,OKC,0,away,TI,,2,miss2,0,S. Adams,
231,3,8:40.0,66,55,NOP,OKC,0,away,OffReb,,,OffReb,,S. Adams,
232,3,8:19.0,66,57,NOP,OKC,21,away,JS,assist,14,make2,2,R. Westbrook,S. Adams
233,3,8:01.0,66,57,NOP,OKC,18,home,JS,,16,miss2,0,T. Evans,
234,3,8:00.0,66,57,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
235,3,7:57.0,66,57,NOP,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,A. Davis
236,3,7:57.0,66,57,NOP,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
237,3,7:57.0,66,57,NOP,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
238,3,7:43.0,66,57,NOP,OKC,14,home,JS,,25,miss3,0,T. Evans,
239,3,7:41.0,66,57,NOP,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
240,3,7:33.0,66,57,NOP,OKC,8,away,JS,,15,miss2,0,K. Perkins,
241,3,7:31.0,66,57,NOP,OKC,2,home,DefReb,,,DefReb,,Ö. Aşık,
242,3,7:19.0,68,57,NOP,OKC,12,home,JS,assist,14,make2,2,E. Gordon,A. Davis
243,3,7:06.0,68,57,NOP,OKC,13,away,JS,,15,miss2,0,D. Waiters,
244,3,7:05.0,68,57,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
245,3,6:58.0,68,57,NOP,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Evans
246,3,6:58.0,68,57,NOP,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
247,3,6:48.0,68,57,NOP,OKC,10,home,JS,,16,miss2,0,A. Davis,
248,3,6:47.0,68,57,NOP,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
249,3,6:37.0,68,59,NOP,OKC,10,away,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
250,3,6:15.0,68,59,NOP,OKC,22,home,JS,,3,miss2,0,A. Davis,
251,3,6:14.0,68,59,NOP,OKC,1,home,OffReb,,,OffReb,,Ö. Aşık,
252,3,6:09.0,68,59,NOP,OKC,5,home,JS,block,22,miss3,0,E. Gordon,D. Waiters
253,3,6:09.0,68,59,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
254,3,6:09.0,68,59,NOP,OKC,0,home,ShotClockViolation,,,turnover,,Team,
255,3,5:46.0,68,62,NOP,OKC,23,away,JS,assist,24,make3,3,R. Westbrook,D. Waiters
256,3,5:32.0,68,62,NOP,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,S. Ibaka
257,3,5:32.0,68,62,NOP,OKC,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
258,3,5:32.0,68,62,NOP,OKC,0,home,Sub,,,,,R. Anderson,Ö. Aşık
259,3,5:32.0,68,62,NOP,OKC,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
260,3,5:12.0,68,62,NOP,OKC,20,away,JS,,3,miss2,0,A. Morrow,
261,3,5:10.0,68,62,NOP,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
262,3,5:10.0,68,64,NOP,OKC,0,away,TI,,2,make2,2,S. Ibaka,
263,3,4:59.0,68,64,NOP,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Davis
264,3,4:59.0,68,64,NOP,OKC,0,away,Sub,,,,,R. Jackson,D. Waiters
265,3,4:53.0,68,64,NOP,OKC,6,home,JS,,25,miss3,0,T. Evans,
266,3,4:51.0,68,64,NOP,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
267,3,4:41.0,68,66,NOP,OKC,10,away,DK,assist,0,make2,2,S. Ibaka,K. Perkins
268,3,4:41.0,68,66,NOP,OKC,0,home,Timeout,,,,,,
269,3,4:27.0,70,66,NOP,OKC,14,home,JS,assist,12,make2,2,R. Anderson,E. Gordon
270,3,4:13.0,70,68,NOP,OKC,14,away,LU,assist,1,make2,2,R. Westbrook,K. Perkins
271,3,3:57.0,73,68,NOP,OKC,16,home,JS,assist,26,make3,3,R. Anderson,E. Gordon
272,3,3:43.0,73,71,NOP,OKC,14,away,JS,assist,26,make3,3,S. Ibaka,R. Westbrook
273,3,3:18.0,73,71,NOP,OKC,25,home,JS,,15,miss2,0,R. Anderson,
274,3,3:17.0,73,71,NOP,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
275,3,3:09.0,73,71,NOP,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
276,3,3:09.0,73,72,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
277,3,3:09.0,73,73,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
278,3,2:47.0,73,73,NOP,OKC,22,home,LU,,1,miss2,0,T. Evans,
