,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:10.0,23,14,DAL,OKC,16,away,LU,assist,3,make2,2,E. Freedom,K. Durant
50,1,3:49.0,23,14,DAL,OKC,21,home,JS,,25,miss3,0,D. Williams,
51,1,3:48.0,23,14,DAL,OKC,1,home,OffReb,,,OffReb,,D. Powell,
52,1,3:44.0,23,14,DAL,OKC,4,home,Timeout,,,,,,
53,1,3:44.0,23,14,DAL,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
54,1,3:33.0,23,14,DAL,OKC,11,home,LostBall,steal,,turnover,,D. Williams,R. Westbrook
55,1,3:24.0,23,14,DAL,OKC,9,away,JS,,24,miss3,0,K. Durant,
56,1,3:23.0,23,14,DAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
57,1,3:15.0,23,14,DAL,OKC,8,away,BadPass,,,turnover,,R. Westbrook,
58,1,2:59.0,23,14,DAL,OKC,16,home,JS,,20,miss2,0,W. Matthews,
59,1,2:58.0,23,14,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
60,1,2:45.0,23,16,DAL,OKC,13,away,JS,assist,13,make2,2,E. Freedom,K. Durant
61,1,2:33.0,25,16,DAL,OKC,12,home,LU,,2,make2,2,D. Harris,
62,1,2:14.0,25,16,DAL,OKC,19,away,JS,block,4,miss2,0,E. Freedom,D. Harris
63,1,2:13.0,25,16,DAL,OKC,1,home,DefReb,,,DefReb,,D. Harris,
64,1,2:06.0,25,16,DAL,OKC,7,home,JS,,22,miss3,0,W. Matthews,
65,1,2:05.0,25,16,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
66,1,1:53.0,25,19,DAL,OKC,12,away,JS,assist,24,make3,3,D. Waiters,K. Durant
67,1,1:34.0,25,19,DAL,OKC,19,home,JS,,17,miss2,0,Z. Pachulia,
68,1,1:33.0,25,19,DAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
69,1,1:24.0,25,21,DAL,OKC,9,away,JS,,3,make2,2,R. Westbrook,
70,1,1:23.0,25,21,DAL,OKC,1,home,Timeout,,,,,,
71,1,1:23.0,25,21,DAL,OKC,0,home,Sub,,,,,J. Barea,Z. Pachulia
72,1,1:23.0,25,21,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,W. Matthews
73,1,1:23.0,25,21,DAL,OKC,0,home,Sub,,,,,C. Parsons,D. Williams
74,1,1:23.0,25,21,DAL,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
75,1,1:02.0,25,21,DAL,OKC,21,home,JS,,19,miss2,0,D. Nowitzki,
76,1,1:02.0,25,21,DAL,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
77,1,1:02.0,25,21,DAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,E. Freedom
78,1,0:48.0,25,23,DAL,OKC,14,away,DK,assist,0,make2,2,S. Ibaka,K. Durant
79,1,0:36.0,25,23,DAL,OKC,12,home,JS,,24,miss3,0,J. Barea,
80,1,0:35.0,25,23,DAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
81,1,0:32.0,25,25,DAL,OKC,3,away,LU,,2,make2,2,D. Waiters,
82,1,0:16.0,25,25,DAL,OKC,16,home,BadPass,steal,,turnover,,D. Harris,K. Durant
83,1,0:14.0,25,25,DAL,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,K. Durant
84,1,0:14.0,25,26,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
85,1,0:14.0,25,27,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
86,1,0:08.0,25,27,DAL,OKC,6,home,PersonalFoul,,,,,C. Payne,
87,2,11:47.0,25,27,DAL,OKC,13,home,JS,,5,miss2,0,C. Parsons,
88,2,11:45.0,25,27,DAL,OKC,2,away,DefReb,,,DefReb,,K. Singler,
89,2,11:26.0,25,27,DAL,OKC,19,away,JS,,12,miss2,0,D. Waiters,
90,2,11:24.0,25,27,DAL,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
91,2,11:24.0,25,29,DAL,OKC,0,away,LU,,1,make2,2,E. Freedom,
92,2,11:05.0,25,29,DAL,OKC,19,home,JS,,24,miss3,0,D. Nowitzki,
93,2,11:04.0,25,29,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
94,2,10:50.0,25,29,DAL,OKC,14,away,JS,,24,miss3,0,C. Payne,
95,2,10:49.0,25,29,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
96,2,10:42.0,25,31,DAL,OKC,7,away,JS,,15,make2,2,D. Waiters,
97,2,10:41.0,25,31,DAL,OKC,1,home,Timeout,,,,,,
98,2,10:41.0,25,31,DAL,OKC,0,home,Sub,,,,,R. Felton,D. Harris
99,2,10:27.0,25,31,DAL,OKC,14,home,JS,,11,miss2,0,D. Nowitzki,
100,2,10:24.0,25,31,DAL,OKC,3,home,OffReb,,,OffReb,,J. McGee,
101,2,10:24.0,25,31,DAL,OKC,0,home,LU,,1,miss2,0,J. McGee,
102,2,10:23.0,25,31,DAL,OKC,1,home,OffReb,,,OffReb,,J. McGee,
103,2,10:23.0,27,31,DAL,OKC,0,home,LU,,1,make2,2,J. McGee,
104,2,10:12.0,27,31,DAL,OKC,11,away,LU,block,2,miss2,0,C. Payne,D. Nowitzki
105,2,10:11.0,27,31,DAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
106,2,10:11.0,27,31,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,N. Collison
107,2,10:11.0,27,31,DAL,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
108,2,10:11.0,27,31,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
109,2,10:11.0,27,32,DAL,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
110,2,9:59.0,27,32,DAL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,R. Felton
111,2,9:52.0,29,32,DAL,OKC,7,home,JS,,18,make2,2,J. Barea,
112,2,9:33.0,29,32,DAL,OKC,19,away,JS,,23,miss3,0,C. Payne,
113,2,9:32.0,29,32,DAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
114,2,9:32.0,29,32,DAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,N. Collison
115,2,9:19.0,29,32,DAL,OKC,13,away,JS,,20,miss2,0,K. Singler,
116,2,9:18.0,29,32,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
117,2,9:16.0,29,34,DAL,OKC,2,away,LU,,2,make2,2,E. Freedom,
118,2,9:06.0,31,34,DAL,OKC,10,home,DK,assist,0,make2,2,J. McGee,J. Barea
119,2,8:54.0,31,36,DAL,OKC,12,away,JS,,17,make2,2,C. Payne,
120,2,8:38.0,31,36,DAL,OKC,16,home,JS,,25,miss3,0,R. Felton,
121,2,8:37.0,31,36,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
122,2,8:25.0,31,36,DAL,OKC,12,away,LU,,2,miss2,0,C. Payne,
123,2,8:23.0,31,36,DAL,OKC,2,away,OffReb,,,OffReb,,N. Collison,
124,2,8:10.0,31,36,DAL,OKC,13,away,JS,,25,miss3,0,D. Waiters,
125,2,8:07.0,31,36,DAL,OKC,3,home,DefReb,,,DefReb,,D. Nowitzki,
126,2,7:58.0,34,36,DAL,OKC,9,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
127,2,7:49.0,34,36,DAL,OKC,9,away,Timeout,,,,,,
128,2,7:49.0,34,36,DAL,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
129,2,7:36.0,34,36,DAL,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Freedom
130,2,7:36.0,34,37,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
131,2,7:36.0,34,38,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
132,2,7:24.0,34,38,DAL,OKC,12,home,LU,block,2,miss2,0,J. Barea,R. Westbrook
133,2,7:23.0,34,38,DAL,OKC,1,home,OffReb,,,OffReb,,Team,
134,2,7:15.0,36,38,DAL,OKC,8,home,JS,,6,make2,2,C. Parsons,
135,2,7:01.0,36,40,DAL,OKC,14,away,LU,,2,make2,2,R. Westbrook,
136,2,6:47.0,38,40,DAL,OKC,14,home,DK,assist,0,make2,2,J. McGee,R. Felton
137,2,6:30.0,38,40,DAL,OKC,17,away,JS,,18,miss2,0,E. Freedom,
138,2,6:29.0,38,40,DAL,OKC,1,home,DefReb,,,DefReb,,J. McGee,
139,2,6:22.0,38,40,DAL,OKC,7,home,JS,,25,miss3,0,D. Nowitzki,
140,2,6:21.0,38,40,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
141,2,6:21.0,38,40,DAL,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
142,2,6:21.0,38,40,DAL,OKC,0,away,Sub,,,,,K. Durant,E. Freedom
143,2,6:05.0,38,42,DAL,OKC,16,away,JS,assist,23,make2,2,K. Singler,K. Durant
144,2,5:46.0,40,42,DAL,OKC,19,home,JS,,11,make2,2,D. Nowitzki,
145,2,5:30.0,40,42,DAL,OKC,16,away,JS,,22,miss3,0,D. Waiters,
146,2,5:30.0,40,42,DAL,OKC,0,home,DefReb,,,DefReb,,R. Felton,
147,2,5:19.0,43,42,DAL,OKC,11,home,JS,assist,25,make3,3,D. Nowitzki,C. Parsons
148,2,5:03.0,43,44,DAL,OKC,16,away,JS,,7,make2,2,R. Westbrook,
149,2,4:44.0,43,44,DAL,OKC,19,home,LostBall,,,turnover,,R. Felton,
150,2,4:44.0,43,44,DAL,OKC,0,home,Sub,,,,,D. Williams,D. Nowitzki
151,2,4:44.0,43,44,DAL,OKC,0,home,Sub,,,,,Z. Pachulia,J. Barea
152,2,4:44.0,43,44,DAL,OKC,0,home,Sub,,,,,W. Matthews,J. McGee
153,2,4:32.0,43,44,DAL,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
154,2,4:31.0,43,44,DAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
155,2,4:28.0,43,44,DAL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Waiters
156,2,4:28.0,43,44,DAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
157,2,4:28.0,43,44,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
158,2,4:28.0,43,44,DAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
159,2,4:27.0,43,44,DAL,OKC,1,home,DefReb,,,DefReb,,C. Parsons,
160,2,4:16.0,46,44,DAL,OKC,11,home,JS,assist,27,make3,3,C. Parsons,D. Williams
161,2,3:51.0,46,46,DAL,OKC,25,away,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
162,2,3:39.0,46,46,DAL,OKC,12,home,LU,block,2,miss2,0,C. Parsons,K. Durant
163,2,3:36.0,46,46,DAL,OKC,3,home,OffReb,,,OffReb,,W. Matthews,
164,2,3:34.0,46,46,DAL,OKC,2,home,JS,,22,miss3,0,W. Matthews,
165,2,3:32.0,46,46,DAL,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
166,2,3:27.0,46,46,DAL,OKC,5,home,LU,,2,miss2,0,Z. Pachulia,
167,2,3:26.0,46,46,DAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
168,2,3:18.0,46,46,DAL,OKC,8,away,JS,,23,miss3,0,K. Singler,
169,2,3:16.0,46,46,DAL,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
170,2,3:12.0,46,46,DAL,OKC,4,away,JS,,24,miss3,0,K. Durant,
171,2,3:11.0,46,46,DAL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
172,2,2:57.0,46,46,DAL,OKC,14,home,JS,,23,miss3,0,D. Williams,
173,2,2:56.0,46,46,DAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
174,2,2:44.0,46,46,DAL,OKC,12,away,LostBall,steal,,turnover,,R. Westbrook,D. Williams
175,2,2:35.0,49,46,DAL,OKC,9,home,JS,assist,23,make3,3,W. Matthews,R. Felton
176,2,2:03.0,49,46,DAL,OKC,32,away,LostBall,steal,,turnover,,K. Singler,C. Parsons
177,2,1:55.0,52,46,DAL,OKC,8,home,JS,assist,26,make3,3,C. Parsons,R. Felton
178,2,1:53.0,52,46,DAL,OKC,2,away,Timeout,,,,,,
179,2,1:53.0,52,46,DAL,OKC,0,away,Timeout,,,,,,
180,2,1:53.0,52,46,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,C. Parsons
181,2,1:39.0,52,46,DAL,OKC,14,away,LostBall,steal,,turnover,,K. Durant,W. Matthews
182,2,1:30.0,52,46,DAL,OKC,9,home,JS,,24,miss3,0,R. Felton,
183,2,1:30.0,52,46,DAL,OKC,0,away,DefReb,,,DefReb,,Team,
184,2,1:18.0,52,46,DAL,OKC,12,away,JS,,24,miss3,0,K. Durant,
185,2,1:17.0,52,46,DAL,OKC,1,home,DefReb,,,DefReb,,Team,
186,2,1:17.0,52,46,DAL,OKC,0,home,Sub,,,,,D. Harris,R. Felton
187,2,1:04.0,54,46,DAL,OKC,13,home,LU,assist,2,make2,2,D. Williams,Z. Pachulia
188,2,0:48.0,54,46,DAL,OKC,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Williams
189,2,0:48.0,54,46,DAL,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
190,2,0:34.0,56,46,DAL,OKC,14,home,JS,,16,make2,2,D. Williams,
191,2,0:32.0,56,46,DAL,OKC,2,away,JS,,25,miss3,0,R. Westbrook,
192,2,0:30.0,56,46,DAL,OKC,2,home,DefReb,,,DefReb,,Z. Pachulia,
193,2,0:18.0,56,46,DAL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Harris
194,2,0:04.0,56,46,DAL,OKC,14,home,JS,,27,miss3,0,D. Williams,
195,2,0:04.0,56,46,DAL,OKC,0,away,DefReb,,,DefReb,,Team,
196,2,0:04.0,56,46,DAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Singler
197,2,0:04.0,56,47,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
198,2,0:04.0,56,48,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
199,2,0:00.0,56,48,DAL,OKC,4,home,JS,,48,miss3,0,D. Harris,
200,2,0:00.0,56,48,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
201,3,11:52.0,56,48,DAL,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,K. Durant
202,3,11:52.0,56,48,DAL,OKC,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
203,3,11:41.0,56,48,DAL,OKC,11,away,JS,,19,miss2,0,S. Ibaka,
204,3,11:40.0,56,48,DAL,OKC,1,home,DefReb,,,DefReb,,C. Parsons,
205,3,11:22.0,56,48,DAL,OKC,18,home,JS,,9,miss2,0,W. Matthews,
206,3,11:21.0,56,48,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
207,3,11:17.0,56,50,DAL,OKC,4,away,LU,,1,make2,2,R. Westbrook,
208,3,11:05.0,56,50,DAL,OKC,12,home,JS,,25,miss3,0,D. Nowitzki,
209,3,11:04.0,56,50,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
210,3,10:56.0,56,53,DAL,OKC,8,away,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
211,3,10:40.0,58,53,DAL,OKC,16,home,JS,assist,18,make2,2,D. Nowitzki,D. Williams
212,3,10:18.0,58,53,DAL,OKC,22,away,JS,,24,miss3,0,K. Durant,
213,3,10:17.0,58,53,DAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
214,3,10:16.0,58,53,DAL,OKC,1,away,LU,block,2,miss2,0,N. Collison,D. Nowitzki
215,3,10:15.0,58,53,DAL,OKC,1,away,OffReb,,,OffReb,,Team,
216,3,10:09.0,58,55,DAL,OKC,6,away,HS,,10,make2,2,S. Ibaka,
217,3,9:43.0,58,55,DAL,OKC,26,home,JS,,22,miss3,0,D. Williams,
218,3,9:41.0,58,55,DAL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
219,3,9:36.0,58,57,DAL,OKC,5,away,LU,,2,make2,2,R. Westbrook,
220,3,9:36.0,58,57,DAL,OKC,0,home,Timeout,,,,,,
221,3,9:27.0,60,57,DAL,OKC,9,home,DK,assist,0,make2,2,W. Matthews,Z. Pachulia
222,3,9:11.0,60,59,DAL,OKC,16,away,JS,,14,make2,2,K. Durant,
223,3,9:02.0,60,59,DAL,OKC,9,home,LU,block,2,miss2,0,D. Williams,K. Durant
224,3,9:01.0,60,59,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
225,3,8:54.0,60,59,DAL,OKC,7,away,JS,,17,miss2,0,S. Ibaka,
226,3,8:52.0,60,59,DAL,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
227,3,8:52.0,60,61,DAL,OKC,0,away,LU,,3,make2,2,A. Roberson,
228,3,8:37.0,62,61,DAL,OKC,15,home,LU,assist,1,make2,2,C. Parsons,Z. Pachulia
229,3,8:22.0,62,61,DAL,OKC,15,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
230,3,8:13.0,62,63,DAL,OKC,9,away,JS,,7,make2,2,K. Durant,
231,3,7:57.0,62,63,DAL,OKC,16,home,JS,,24,miss3,0,W. Matthews,
232,3,7:55.0,62,63,DAL,OKC,2,away,DefReb,,,DefReb,,N. Collison,
233,3,7:41.0,62,63,DAL,OKC,14,away,JS,,25,miss3,0,S. Ibaka,
234,3,7:40.0,62,63,DAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
235,3,7:32.0,62,63,DAL,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,S. Ibaka
236,3,7:32.0,62,63,DAL,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
237,3,7:24.0,62,63,DAL,OKC,8,away,JS,,9,miss2,0,R. Westbrook,
238,3,7:23.0,62,63,DAL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
239,3,7:10.0,62,63,DAL,OKC,13,home,JS,,8,miss2,0,D. Nowitzki,
240,3,7:08.0,62,63,DAL,OKC,2,away,DefReb,,,DefReb,,N. Collison,
241,3,7:01.0,62,66,DAL,OKC,7,away,JS,assist,23,make3,3,S. Ibaka,D. Waiters
242,3,6:41.0,64,66,DAL,OKC,20,home,DK,assist,0,make2,2,Z. Pachulia,D. Nowitzki
243,3,6:22.0,64,66,DAL,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Collison
244,3,6:22.0,64,66,DAL,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
245,3,6:22.0,64,66,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
246,3,6:22.0,64,67,DAL,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
247,3,6:03.0,64,67,DAL,OKC,19,home,JS,block,7,miss2,0,W. Matthews,D. Waiters
248,3,6:02.0,64,67,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
249,3,5:59.0,64,69,DAL,OKC,3,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
250,3,5:43.0,64,69,DAL,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Williams
251,3,5:43.0,64,69,DAL,OKC,0,home,Sub,,,,,D. Harris,D. Nowitzki
252,3,5:43.0,64,69,DAL,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
253,3,5:36.0,64,69,DAL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Parsons
254,3,5:36.0,65,69,DAL,OKC,0,home,FreeThrow,,,make1,1,C. Parsons,
255,3,5:36.0,66,69,DAL,OKC,0,home,FreeThrow,,,make1,1,C. Parsons,
256,3,5:18.0,66,72,DAL,OKC,18,away,JS,,27,make3,3,K. Durant,
257,3,4:59.0,66,72,DAL,OKC,19,home,JS,,24,miss3,0,C. Parsons,
258,3,4:58.0,66,72,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
259,3,4:46.0,66,74,DAL,OKC,12,away,JS,assist,15,make2,2,E. Freedom,K. Durant
260,3,4:45.0,66,74,DAL,OKC,1,home,Timeout,,,,,,
261,3,4:27.0,66,74,DAL,OKC,18,home,JS,,25,miss3,0,W. Matthews,
262,3,4:25.0,66,74,DAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
263,3,4:06.0,66,74,DAL,OKC,19,away,JS,,26,miss3,0,R. Westbrook,
264,3,4:05.0,66,74,DAL,OKC,1,home,DefReb,,,DefReb,,C. Parsons,
265,3,3:50.0,66,74,DAL,OKC,15,home,LU,,1,miss2,0,Z. Pachulia,
266,3,3:49.0,66,74,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
267,3,3:42.0,66,74,DAL,OKC,7,away,JS,,23,miss3,0,D. Waiters,
268,3,3:42.0,66,74,DAL,OKC,0,home,DefReb,,,DefReb,,Z. Pachulia,
269,3,3:42.0,66,74,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,Z. Pachulia
270,3,3:30.0,66,74,DAL,OKC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Westbrook
271,3,3:30.0,66,74,DAL,OKC,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
272,3,3:30.0,66,74,DAL,OKC,0,home,Sub,,,,,J. McGee,Z. Pachulia
273,3,3:19.0,66,74,DAL,OKC,11,away,3sec,,,turnover,,E. Freedom,
274,3,3:05.0,66,74,DAL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. McGee
275,3,3:05.0,66,74,DAL,OKC,0,home,FreeThrow,,,make1,0,J. McGee,
276,3,3:05.0,66,74,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
277,3,3:05.0,66,74,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Williams
278,3,3:05.0,66,74,DAL,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
279,3,3:05.0,67,74,DAL,OKC,0,home,FreeThrow,,,make1,1,J. McGee,
280,3,2:56.0,67,74,DAL,OKC,9,away,LostBall,steal,,turnover,,K. Durant,W. Matthews
281,3,2:44.0,67,74,DAL,OKC,12,home,JS,,24,miss3,0,D. Harris,
282,3,2:43.0,67,74,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
