,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,11:01.0,37,30,GSW,WAS,19,home,JS,,13,miss2,0,K. Thompson,
117,2,11:00.0,37,30,GSW,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
118,2,10:47.0,37,32,GSW,WAS,13,away,JS,assist,13,make2,2,B. Jennings,I. Mahinmi
119,2,10:34.0,40,32,GSW,WAS,13,home,JS,assist,28,make3,3,I. Clark,D. West
120,2,10:31.0,40,32,GSW,WAS,3,away,Timeout,,,,,,
121,2,10:13.0,40,32,GSW,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,B. Bogdanović
122,2,10:13.0,40,33,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
123,2,10:13.0,40,34,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
124,2,9:59.0,40,34,GSW,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,I. Clark
125,2,9:48.0,40,34,GSW,WAS,11,home,Traveling,,,turnover,,D. West,
126,2,9:38.0,40,34,GSW,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,B. Jennings
127,2,9:26.0,40,34,GSW,WAS,12,away,HS,,6,miss2,0,T. Satoranský,
128,2,9:25.0,40,34,GSW,WAS,1,home,DefReb,,,DefReb,,D. West,
129,2,9:07.0,43,34,GSW,WAS,18,home,JS,assist,23,make3,3,A. Iguodala,K. Thompson
130,2,8:51.0,43,34,GSW,WAS,16,away,JS,,7,miss2,0,B. Jennings,
131,2,8:50.0,43,34,GSW,WAS,1,home,DefReb,,,DefReb,,M. Barnes,
132,2,8:31.0,43,34,GSW,WAS,19,home,JS,,26,miss3,0,K. Thompson,
133,2,8:30.0,43,34,GSW,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
134,2,8:15.0,43,34,GSW,WAS,15,away,bad pass,steal,,turnover,,B. Bogdanović,A. Iguodala
135,2,8:12.0,43,34,GSW,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,A. Iguodala
136,2,8:12.0,44,34,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Iguodala,
137,2,8:12.0,44,34,GSW,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
138,2,8:12.0,45,34,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Iguodala,
139,2,8:03.0,45,34,GSW,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,B. Jennings
140,2,8:03.0,45,35,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
141,2,8:03.0,45,35,GSW,WAS,0,home,Sub,,,,,D. Green,A. Iguodala
142,2,8:03.0,45,36,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
143,2,7:45.0,45,36,GSW,WAS,18,home,lost ball,steal,,turnover,,D. West,I. Mahinmi
144,2,7:38.0,45,38,GSW,WAS,7,away,JS,,22,make2,2,B. Bogdanović,
145,2,7:16.0,45,38,GSW,WAS,22,home,JS,,25,miss3,0,I. Clark,
146,2,7:15.0,45,38,GSW,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
147,2,7:04.0,45,38,GSW,WAS,11,away,bad pass,steal,,turnover,,I. Mahinmi,D. West
148,2,6:51.0,47,38,GSW,WAS,13,home,LU,assist,1,make2,2,D. West,D. Green
149,2,6:35.0,47,38,GSW,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Wall
150,2,6:35.0,47,39,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
151,2,6:35.0,47,39,GSW,WAS,0,home,Sub,,,,,S. Livingston,M. Barnes
152,2,6:35.0,47,39,GSW,WAS,0,away,Sub,,,,,B. Beal,B. Jennings
153,2,6:35.0,47,39,GSW,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
154,2,6:35.0,47,40,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
155,2,6:14.0,49,40,GSW,WAS,21,home,JS,assist,10,make2,2,S. Livingston,D. Green
156,2,5:57.0,49,40,GSW,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,B. Beal
157,2,5:57.0,49,40,GSW,WAS,0,away,Timeout,,,,,,
158,2,5:57.0,49,41,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
159,2,5:57.0,49,40,GSW,WAS,0,home,Sub,,,,,S. Curry,K. Thompson
160,2,5:57.0,49,40,GSW,WAS,0,home,Sub,,,,,A. Iguodala,I. Clark
161,2,5:57.0,49,41,GSW,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
162,2,5:56.0,49,41,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
163,2,5:41.0,51,41,GSW,WAS,15,home,JS,assist,13,make2,2,S. Livingston,D. Green
164,2,5:27.0,51,43,GSW,WAS,14,away,LU,,1,make2,2,J. Wall,
165,2,5:10.0,51,43,GSW,WAS,17,home,bad pass,steal,,turnover,,D. Green,B. Bogdanović
166,2,5:07.0,51,43,GSW,WAS,3,away,BadPass,,,turnover,,B. Bogdanović,
167,2,5:07.0,51,43,GSW,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
168,2,4:53.0,51,43,GSW,WAS,14,home,bad pass,steal,,turnover,,D. Green,B. Beal
169,2,4:44.0,51,43,GSW,WAS,9,away,LU,,2,miss2,0,J. Wall,
170,2,4:44.0,51,43,GSW,WAS,0,home,DefReb,,,DefReb,,D. West,
171,2,4:39.0,53,43,GSW,WAS,5,home,DK,assist,0,make2,2,S. Livingston,D. Green
172,2,4:18.0,53,46,GSW,WAS,21,away,JS,assist,27,make3,3,M. Morris,B. Beal
173,2,4:15.0,53,46,GSW,WAS,3,home,Timeout,,,,,,
174,2,4:15.0,53,46,GSW,WAS,0,home,Sub,,,,,M. Barnes,D. West
175,2,4:01.0,53,46,GSW,WAS,14,home,JS,,26,miss3,0,S. Curry,
176,2,4:01.0,53,46,GSW,WAS,0,away,DefReb,,,DefReb,,J. Wall,
177,2,3:55.0,53,46,GSW,WAS,6,away,LU,block,2,miss2,0,J. Wall,A. Iguodala
178,2,3:54.0,53,46,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
179,2,3:48.0,53,46,GSW,WAS,6,home,JS,block,5,miss2,0,S. Livingston,M. Morris
180,2,3:47.0,53,46,GSW,WAS,1,home,OffReb,,,OffReb,,S. Livingston,
181,2,3:47.0,53,46,GSW,WAS,0,home,LU,,3,miss2,0,S. Livingston,
182,2,3:45.0,53,46,GSW,WAS,2,away,DefReb,,,DefReb,,O. Porter,
183,2,3:32.0,53,48,GSW,WAS,13,away,LU,assist,1,make2,2,M. Morris,J. Wall
184,2,3:21.0,53,48,GSW,WAS,11,home,bad pass,steal,,turnover,,D. Green,M. Morris
185,2,3:14.0,53,50,GSW,WAS,7,away,LU,assist,1,make2,2,J. Wall,B. Beal
186,2,3:01.0,53,50,GSW,WAS,13,home,HS,,5,miss2,0,D. Green,
187,2,3:00.0,53,50,GSW,WAS,1,away,DefReb,,,DefReb,,O. Porter,
188,2,2:54.0,53,50,GSW,WAS,6,away,BadPass,,,turnover,,J. Wall,
189,2,2:54.0,53,50,GSW,WAS,0,home,Sub,,,,,K. Thompson,S. Livingston
190,2,2:38.0,55,50,GSW,WAS,16,home,JS,,21,make2,2,K. Thompson,
191,2,2:22.0,55,50,GSW,WAS,16,home,KickBallViolation,,,KickBallViolation,,D. Green,
192,2,2:11.0,55,53,GSW,WAS,11,away,JS,assist,26,make3,3,B. Bogdanović,B. Beal
193,2,1:52.0,58,53,GSW,WAS,19,home,JS,assist,26,make3,3,S. Curry,D. Green
194,2,1:33.0,58,53,GSW,WAS,19,away,lost ball,steal,,turnover,,B. Beal,D. Green
195,2,1:25.0,61,53,GSW,WAS,8,home,JS,assist,27,make3,3,S. Curry,A. Iguodala
196,2,1:23.0,61,53,GSW,WAS,2,away,Timeout,,,,,,
197,2,1:23.0,61,53,GSW,WAS,0,away,Sub,,,,,K. Oubre,B. Bogdanović
198,2,1:18.0,61,53,GSW,WAS,5,away,bad pass,steal,,turnover,,J. Wall,S. Curry
199,2,1:14.0,61,53,GSW,WAS,4,away,DefGoaltending,,,DefGoaltending,,J. Wall,
200,2,1:14.0,63,53,GSW,WAS,0,home,LU,,3,make2,2,S. Curry,
201,2,1:00.0,63,53,GSW,WAS,14,away,BadPass,,,turnover,,M. Morris,
202,2,0:50.0,65,53,GSW,WAS,10,home,LU,assist,1,make2,2,S. Curry,A. Iguodala
203,2,0:44.0,65,53,GSW,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Wall
204,2,0:44.0,65,54,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
205,2,0:44.0,65,55,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
206,2,0:29.0,65,55,GSW,WAS,15,home,JS,,25,miss3,0,S. Curry,
207,2,0:28.0,65,55,GSW,WAS,1,away,DefReb,,,DefReb,,O. Porter,
208,2,0:24.0,65,57,GSW,WAS,4,away,DK,assist,1,make2,2,M. Morris,J. Wall
209,2,0:01.0,65,57,GSW,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Green
210,2,0:01.0,66,57,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
211,2,0:01.0,66,57,GSW,WAS,0,home,Sub,,,,,P. McCaw,S. Curry
212,2,0:01.0,67,57,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
213,3,11:43.0,70,57,GSW,WAS,17,home,JS,,26,make3,3,K. Thompson,
214,3,11:23.0,70,60,GSW,WAS,20,away,JS,assist,26,make3,3,O. Porter,J. Wall
215,3,11:10.0,70,60,GSW,WAS,13,home,JS,,18,miss2,0,K. Thompson,
216,3,11:10.0,70,60,GSW,WAS,0,home,OffReb,,,OffReb,,Z. Pachulia,
217,3,11:05.0,70,60,GSW,WAS,5,home,bad pass,steal,,turnover,,K. Thompson,O. Porter
218,3,11:01.0,70,62,GSW,WAS,4,away,LU,,3,make2,2,O. Porter,
219,3,11:01.0,70,62,GSW,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,O. Porter
220,3,11:01.0,70,63,GSW,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
221,3,10:43.0,73,63,GSW,WAS,18,home,JS,assist,26,make3,3,K. Thompson,D. Green
222,3,10:29.0,73,63,GSW,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gortat
223,3,10:29.0,73,63,GSW,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
224,3,10:29.0,73,63,GSW,WAS,0,away,OffReb,,,OffReb,,Team,
225,3,10:29.0,73,64,GSW,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
226,3,10:09.0,73,64,GSW,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. McCaw
227,3,10:09.0,74,64,GSW,WAS,0,home,FreeThrow,,,make1,1,P. McCaw,
228,3,10:09.0,75,64,GSW,WAS,0,home,FreeThrow,,,make1,1,P. McCaw,
229,3,9:58.0,75,64,GSW,WAS,11,away,bad pass,steal,,turnover,,B. Beal,K. Thompson
230,3,9:48.0,77,64,GSW,WAS,10,home,LU,assist,3,make2,2,P. McCaw,K. Thompson
231,3,9:33.0,77,66,GSW,WAS,15,away,LU,assist,2,make2,2,O. Porter,M. Morris
232,3,9:19.0,80,66,GSW,WAS,14,home,JS,assist,27,make3,3,S. Curry,D. Green
233,3,9:01.0,80,66,GSW,WAS,18,away,JS,,24,miss3,0,O. Porter,
234,3,9:00.0,80,66,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
235,3,8:44.0,80,66,GSW,WAS,16,home,JS,,18,miss2,0,S. Curry,
236,3,8:43.0,80,66,GSW,WAS,1,away,DefReb,,,DefReb,,B. Beal,
237,3,8:32.0,80,68,GSW,WAS,11,away,JS,,5,make2,2,B. Beal,
238,3,8:16.0,82,68,GSW,WAS,16,home,JS,assist,19,make2,2,Z. Pachulia,D. Green
239,3,7:54.0,82,68,GSW,WAS,22,away,LU,,2,miss2,0,M. Gortat,
240,3,7:53.0,82,68,GSW,WAS,1,away,OffReb,,,OffReb,,O. Porter,
241,3,7:53.0,82,68,GSW,WAS,0,away,LU,,1,miss2,0,O. Porter,
242,3,7:52.0,82,68,GSW,WAS,1,away,OffReb,,,OffReb,,O. Porter,
243,3,7:50.0,82,68,GSW,WAS,2,away,JS,block,8,miss2,0,B. Beal,K. Thompson
244,3,7:50.0,82,68,GSW,WAS,0,away,OffReb,,,OffReb,,Team,
245,3,7:48.0,82,68,GSW,WAS,2,away,ShotClockViolation,,,turnover,,Team,
246,3,7:48.0,82,68,GSW,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,Z. Pachulia
247,3,7:46.0,84,68,GSW,WAS,2,home,JS,assist,13,make2,2,K. Thompson,S. Curry
248,3,7:46.0,84,68,GSW,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Thompson
249,3,7:46.0,85,68,GSW,WAS,0,home,FreeThrow,,,make1,1,K. Thompson,
250,3,7:27.0,85,70,GSW,WAS,19,away,JS,assist,16,make2,2,B. Beal,O. Porter
251,3,7:22.0,85,70,GSW,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,Z. Pachulia
252,3,7:22.0,85,70,GSW,WAS,0,away,Timeout,,,,,,
253,3,7:22.0,86,70,GSW,WAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
254,3,7:22.0,85,70,GSW,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
255,3,7:22.0,87,70,GSW,WAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
256,3,7:08.0,87,70,GSW,WAS,14,away,LU,,1,miss2,0,J. Wall,
257,3,7:08.0,87,70,GSW,WAS,0,home,DefReb,,,DefReb,,Z. Pachulia,
258,3,6:59.0,87,70,GSW,WAS,9,away,KickBallViolation,,,KickBallViolation,,M. Morris,
259,3,6:59.0,87,70,GSW,WAS,0,home,Sub,,,,,J. McAdoo,Z. Pachulia
260,3,6:56.0,90,70,GSW,WAS,3,home,JS,assist,28,make3,3,K. Thompson,S. Curry
261,3,6:43.0,90,70,GSW,WAS,13,away,JS,,7,miss2,0,B. Beal,
262,3,6:42.0,90,70,GSW,WAS,1,home,DefReb,,,DefReb,,K. Thompson,
263,3,6:33.0,90,70,GSW,WAS,9,home,lost ball,steal,,turnover,,J. McAdoo,J. Wall
264,3,6:27.0,90,72,GSW,WAS,6,away,DK,assist,0,make2,2,O. Porter,J. Wall
265,3,6:13.0,90,72,GSW,WAS,14,home,JS,,24,miss3,0,P. McCaw,
266,3,6:13.0,90,72,GSW,WAS,0,away,DefReb,,,DefReb,,M. Morris,
267,3,6:05.0,90,75,GSW,WAS,8,away,JS,assist,23,make3,3,O. Porter,J. Wall
268,3,5:52.0,90,75,GSW,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Green
269,3,5:52.0,91,75,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
270,3,5:52.0,91,75,GSW,WAS,0,home,Sub,,,,,S. Livingston,P. McCaw
271,3,5:52.0,92,75,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
272,3,5:28.0,92,75,GSW,WAS,24,away,JS,,25,miss3,0,J. Wall,
273,3,5:28.0,92,75,GSW,WAS,0,away,OffReb,,,OffReb,,Team,
274,3,5:28.0,92,75,GSW,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,O. Porter
275,3,5:28.0,92,75,GSW,WAS,0,home,Sub,,,,,A. Iguodala,D. Green
276,3,5:13.0,92,75,GSW,WAS,15,away,JS,,20,miss2,0,M. Morris,
277,3,5:13.0,92,75,GSW,WAS,0,home,DefReb,,,DefReb,,S. Livingston,
278,3,5:07.0,92,75,GSW,WAS,6,home,JS,,27,miss3,0,K. Thompson,
279,3,5:07.0,92,75,GSW,WAS,0,away,DefReb,,,DefReb,,J. Wall,
