,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,7:14.0,7,10,MIN,LAC,7,home,Timeout,,,,,,
49,1,7:07.0,7,10,MIN,LAC,7,home,JS,,4,miss2,0,A. Wiggins,
50,1,7:05.0,7,10,MIN,LAC,2,away,DefReb,,,DefReb,,J. Redick,
51,1,6:56.0,7,10,MIN,LAC,9,away,JS,,18,miss2,0,B. Griffin,
52,1,6:55.0,7,10,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
53,1,6:55.0,7,12,MIN,LAC,0,away,DK,,0,make2,2,D. Jordan,
54,1,6:40.0,7,12,MIN,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,C. Paul
55,1,6:40.0,7,12,MIN,LAC,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
56,1,6:26.0,7,14,MIN,LAC,14,away,DK,assist,0,make2,2,D. Jordan,C. Paul
57,1,6:11.0,10,14,MIN,LAC,15,home,JS,assist,24,make3,3,K. Towns,R. Rubio
58,1,5:57.0,10,14,MIN,LAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,R. Rubio
59,1,5:57.0,10,14,MIN,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
60,1,5:45.0,10,14,MIN,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,C. Paul
61,1,5:45.0,10,14,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
62,1,5:45.0,10,14,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Garnett
63,1,5:45.0,10,14,MIN,LAC,0,home,Sub,,,,,N. Bjelica,K. Towns
64,1,5:31.0,10,14,MIN,LAC,14,away,Traveling,,,turnover,,J. Redick,
65,1,5:13.0,10,14,MIN,LAC,18,home,JS,,24,miss3,0,A. Wiggins,
66,1,5:12.0,10,14,MIN,LAC,1,away,DefReb,,,DefReb,,C. Paul,
67,1,5:04.0,10,16,MIN,LAC,8,away,LU,assist,1,make2,2,B. Griffin,C. Paul
68,1,4:51.0,10,16,MIN,LAC,13,home,LostBall,,,turnover,,R. Rubio,
69,1,4:51.0,10,16,MIN,LAC,0,away,Sub,,,,,W. Johnson,J. Redick
70,1,4:51.0,10,16,MIN,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
71,1,4:41.0,10,16,MIN,LAC,10,away,JS,,19,miss2,0,B. Griffin,
72,1,4:40.0,10,16,MIN,LAC,1,home,DefReb,,,DefReb,,K. Martin,
73,1,4:33.0,10,16,MIN,LAC,7,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
74,1,4:33.0,12,16,MIN,LAC,0,home,LU,,2,make2,2,R. Rubio,
75,1,4:16.0,12,18,MIN,LAC,17,away,JS,,18,make2,2,C. Paul,
76,1,4:02.0,12,18,MIN,LAC,14,home,JS,,18,miss2,0,K. Martin,
77,1,4:01.0,12,18,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
78,1,3:48.0,12,21,MIN,LAC,13,away,JS,assist,24,make3,3,J. Crawford,B. Griffin
79,1,3:31.0,12,21,MIN,LAC,17,home,JS,,20,miss2,0,R. Rubio,
80,1,3:30.0,12,21,MIN,LAC,1,home,OffReb,,,OffReb,,N. Bjelica,
81,1,3:29.0,12,21,MIN,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,N. Bjelica
82,1,3:29.0,14,21,MIN,LAC,0,home,LU,,1,make2,2,N. Bjelica,
83,1,3:29.0,14,21,MIN,LAC,0,home,Sub,,,,,Z. LaVine,R. Rubio
84,1,3:29.0,14,21,MIN,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
85,1,3:29.0,14,21,MIN,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
86,1,3:29.0,14,21,MIN,LAC,0,home,Sub,,,,,S. Muhammad,K. Martin
87,1,3:29.0,15,21,MIN,LAC,0,home,FreeThrow,,,make1,1,N. Bjelica,
88,1,3:12.0,15,21,MIN,LAC,17,away,JS,,7,miss2,0,J. Crawford,
89,1,3:11.0,15,21,MIN,LAC,1,home,DefReb,,,DefReb,,A. Wiggins,
90,1,3:03.0,15,21,MIN,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Dieng
91,1,3:03.0,16,21,MIN,LAC,0,home,FreeThrow,,,make1,1,G. Dieng,
92,1,3:03.0,17,21,MIN,LAC,0,home,FreeThrow,,,make1,1,G. Dieng,
93,1,2:43.0,17,21,MIN,LAC,20,away,BadPass,steal,,turnover,,B. Griffin,A. Wiggins
94,1,2:39.0,17,21,MIN,LAC,4,home,LU,block,2,miss2,0,S. Muhammad,W. Johnson
95,1,2:38.0,17,21,MIN,LAC,1,home,OffReb,,,OffReb,,A. Wiggins,
96,1,2:37.0,19,21,MIN,LAC,1,home,LU,,1,make2,2,A. Wiggins,
97,1,2:17.0,19,23,MIN,LAC,20,away,JS,assist,16,make2,2,J. Smith,W. Johnson
98,1,2:01.0,19,23,MIN,LAC,16,home,JS,,17,miss2,0,A. Wiggins,
99,1,2:00.0,19,23,MIN,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
100,1,1:42.0,19,23,MIN,LAC,18,away,JS,,5,miss2,0,J. Crawford,
101,1,1:41.0,19,23,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
102,1,1:34.0,19,23,MIN,LAC,7,home,JS,,24,miss3,0,N. Bjelica,
103,1,1:33.0,19,23,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
104,1,1:33.0,19,23,MIN,LAC,0,away,Timeout,,,,,,
105,1,1:33.0,19,23,MIN,LAC,0,away,Sub,,,,,L. Stephenson,B. Griffin
106,1,1:20.0,19,23,MIN,LAC,13,home,JS,,13,miss2,0,G. Dieng,
107,1,1:18.0,19,23,MIN,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
108,1,1:01.0,19,23,MIN,LAC,17,away,JS,,26,miss3,0,A. Rivers,
109,1,1:00.0,19,23,MIN,LAC,1,home,DefReb,,,DefReb,,N. Bjelica,
110,1,0:51.0,22,23,MIN,LAC,9,home,JS,assist,25,make3,3,N. Bjelica,Z. LaVine
111,1,0:35.0,22,26,MIN,LAC,16,away,JS,assist,24,make3,3,W. Johnson,J. Crawford
112,1,0:25.0,22,26,MIN,LAC,10,home,JS,,26,miss3,0,N. Bjelica,
113,1,0:24.0,22,26,MIN,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
114,1,0:05.0,22,29,MIN,LAC,19,away,JS,,25,make3,3,J. Crawford,
115,1,0:00.0,25,29,MIN,LAC,5,home,JS,,25,make3,3,Z. LaVine,
116,2,11:43.0,25,29,MIN,LAC,17,home,JS,block,3,miss2,0,Z. LaVine,J. Smith
117,2,11:42.0,25,29,MIN,LAC,1,home,OffReb,,,OffReb,,S. Muhammad,
118,2,11:37.0,27,29,MIN,LAC,5,home,JS,,7,make2,2,S. Muhammad,
119,2,11:13.0,27,29,MIN,LAC,24,away,JS,,28,miss3,0,J. Crawford,
120,2,11:12.0,27,29,MIN,LAC,1,home,DefReb,,,DefReb,,G. Dieng,
121,2,10:49.0,27,29,MIN,LAC,23,home,JS,block,4,miss2,0,G. Dieng,J. Smith
122,2,10:49.0,27,29,MIN,LAC,0,away,DefReb,,,DefReb,,Team,
123,2,10:43.0,27,31,MIN,LAC,6,away,LU,assist,0,make2,2,J. Smith,J. Crawford
124,2,10:21.0,29,31,MIN,LAC,22,home,DK,assist,0,make2,2,G. Dieng,N. Bjelica
125,2,10:07.0,29,31,MIN,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Rivers
126,2,10:07.0,29,33,MIN,LAC,0,away,LU,,2,make2,2,A. Rivers,
127,2,10:07.0,29,34,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
128,2,9:57.0,29,34,MIN,LAC,10,home,LostBall,steal,,turnover,,N. Bjelica,J. Crawford
129,2,9:53.0,29,34,MIN,LAC,4,away,OutOfBounds,,,turnover,,P. Pierce,
130,2,9:34.0,31,34,MIN,LAC,19,home,HS,,10,make2,2,T. Prince,
131,2,9:19.0,31,34,MIN,LAC,15,away,JS,,15,miss2,0,J. Smith,
132,2,9:18.0,31,34,MIN,LAC,1,home,DefReb,,,DefReb,,N. Bjelica,
133,2,9:10.0,31,34,MIN,LAC,8,home,JS,,18,miss2,0,Z. LaVine,
134,2,9:07.0,31,34,MIN,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
135,2,9:00.0,31,34,MIN,LAC,7,away,LostBall,steal,,turnover,,A. Rivers,T. Prince
136,2,8:57.0,31,34,MIN,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,S. Muhammad
137,2,8:57.0,31,34,MIN,LAC,0,home,Timeout,,,,,,
138,2,8:57.0,31,34,MIN,LAC,0,home,FreeThrow,,,make1,0,S. Muhammad,
139,2,8:57.0,31,34,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
140,2,8:57.0,32,34,MIN,LAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
141,2,8:37.0,32,37,MIN,LAC,20,away,JS,assist,25,make3,3,L. Stephenson,J. Crawford
142,2,8:22.0,35,37,MIN,LAC,15,home,JS,assist,24,make3,3,N. Bjelica,T. Prince
143,2,7:56.0,35,37,MIN,LAC,26,away,BadPass,,,turnover,,P. Pierce,
144,2,7:49.0,37,37,MIN,LAC,7,home,LU,,1,make2,2,Z. LaVine,
145,2,7:36.0,37,37,MIN,LAC,13,away,JS,,3,miss2,0,J. Smith,
146,2,7:35.0,37,37,MIN,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
147,2,7:34.0,37,39,MIN,LAC,1,away,LU,,0,make2,2,A. Rivers,
148,2,7:15.0,37,39,MIN,LAC,19,home,JS,,24,miss3,0,S. Muhammad,
149,2,7:14.0,37,39,MIN,LAC,1,away,DefReb,,,DefReb,,J. Smith,
150,2,7:14.0,37,39,MIN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Smith
151,2,7:14.0,37,39,MIN,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
152,2,7:14.0,37,39,MIN,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
153,2,7:14.0,37,39,MIN,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
154,2,6:50.0,37,39,MIN,LAC,24,away,JS,,16,miss2,0,P. Pierce,
155,2,6:49.0,37,39,MIN,LAC,1,home,DefReb,,,DefReb,,T. Prince,
156,2,6:43.0,37,39,MIN,LAC,6,home,BadPass,steal,,turnover,,Z. LaVine,C. Paul
157,2,6:32.0,37,39,MIN,LAC,11,away,JS,,25,miss3,0,P. Pierce,
158,2,6:31.0,37,39,MIN,LAC,1,home,DefReb,,,DefReb,,S. Muhammad,
159,2,6:25.0,37,39,MIN,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,S. Muhammad
160,2,6:25.0,38,39,MIN,LAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
161,2,6:25.0,38,39,MIN,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
162,2,6:25.0,38,39,MIN,LAC,0,home,Sub,,,,,R. Rubio,Z. LaVine
163,2,6:25.0,38,39,MIN,LAC,0,away,Sub,,,,,L. Mbah a Moute,L. Stephenson
164,2,6:25.0,39,39,MIN,LAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
165,2,6:16.0,39,39,MIN,LAC,9,away,JS,,26,miss3,0,J. Redick,
166,2,6:15.0,39,39,MIN,LAC,1,home,DefReb,,,DefReb,,S. Muhammad,
167,2,6:02.0,39,39,MIN,LAC,13,home,JS,,25,miss3,0,S. Muhammad,
168,2,6:01.0,39,39,MIN,LAC,1,home,OffReb,,,OffReb,,N. Bjelica,
169,2,5:53.0,39,39,MIN,LAC,8,home,BadPass,steal,,turnover,,R. Rubio,C. Paul
170,2,5:48.0,39,39,MIN,LAC,5,away,JS,,25,miss3,0,J. Redick,
171,2,5:47.0,39,39,MIN,LAC,1,home,DefReb,,,DefReb,,T. Prince,
172,2,5:42.0,41,39,MIN,LAC,5,home,LU,assist,0,make2,2,S. Muhammad,T. Prince
173,2,5:39.0,41,39,MIN,LAC,3,home,Timeout,,,,,,
174,2,5:39.0,41,39,MIN,LAC,0,home,Sub,,,,,A. Wiggins,T. Prince
175,2,5:39.0,41,39,MIN,LAC,0,home,Sub,,,,,K. Towns,N. Bjelica
176,2,5:28.0,41,39,MIN,LAC,11,away,JS,block,3,miss2,0,B. Griffin,K. Towns
177,2,5:26.0,41,39,MIN,LAC,2,home,DefReb,,,DefReb,,S. Muhammad,
178,2,5:12.0,41,39,MIN,LAC,14,home,JS,,19,miss2,0,K. Towns,
179,2,5:11.0,41,39,MIN,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
180,2,5:01.0,41,39,MIN,LAC,10,away,JS,,24,miss3,0,C. Paul,
181,2,5:00.0,41,39,MIN,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
182,2,4:54.0,41,39,MIN,LAC,6,away,JS,,19,miss2,0,J. Redick,
183,2,4:53.0,41,39,MIN,LAC,1,home,DefReb,,,DefReb,,S. Muhammad,
184,2,4:38.0,41,39,MIN,LAC,15,home,JS,,18,miss2,0,R. Rubio,
185,2,4:37.0,41,39,MIN,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
186,2,4:31.0,41,41,MIN,LAC,6,away,JS,assist,18,make2,2,J. Redick,C. Paul
187,2,4:12.0,44,41,MIN,LAC,19,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
188,2,3:48.0,44,41,MIN,LAC,24,away,LU,,1,miss2,0,L. Mbah a Moute,
189,2,3:46.0,44,41,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
190,2,3:27.0,46,41,MIN,LAC,19,home,HS,assist,3,make2,2,K. Towns,R. Rubio
191,2,3:24.0,46,41,MIN,LAC,3,home,DelayOfGame,,,DelayOfGame,,Team,
192,2,3:11.0,46,41,MIN,LAC,13,away,JS,,25,miss3,0,J. Redick,
193,2,3:10.0,46,41,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
194,2,3:02.0,49,41,MIN,LAC,8,home,JS,assist,25,make3,3,K. Towns,R. Rubio
195,2,3:01.0,49,41,MIN,LAC,1,away,Timeout,,,,,,
196,2,3:01.0,49,41,MIN,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
197,2,2:45.0,49,43,MIN,LAC,16,away,HS,,6,make2,2,B. Griffin,
198,2,2:26.0,49,43,MIN,LAC,19,home,JS,,21,miss2,0,K. Towns,
199,2,2:26.0,49,43,MIN,LAC,0,home,OffReb,,,OffReb,,S. Muhammad,
200,2,2:24.0,49,43,MIN,LAC,2,home,LU,,0,miss2,0,S. Muhammad,
201,2,2:23.0,49,43,MIN,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
202,2,2:15.0,49,43,MIN,LAC,8,away,Sub,,,,,J. Crawford,J. Redick
203,2,2:15.0,49,43,MIN,LAC,0,home,Sub,,,,,T. Prince,S. Muhammad
204,2,2:06.0,49,43,MIN,LAC,9,away,LU,block,1,miss2,0,D. Jordan,K. Towns
205,2,2:04.0,49,43,MIN,LAC,2,home,DefReb,,,DefReb,,A. Wiggins,
206,2,2:00.0,49,43,MIN,LAC,4,home,JS,block,8,miss2,0,A. Wiggins,D. Jordan
207,2,1:59.0,49,43,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
208,2,1:46.0,49,43,MIN,LAC,13,home,JS,,27,miss3,0,A. Wiggins,
209,2,1:46.0,49,43,MIN,LAC,0,away,DefReb,,,DefReb,,Team,
210,2,1:46.0,49,43,MIN,LAC,0,home,Sub,,,,,K. Garnett,K. Towns
211,2,1:30.0,49,43,MIN,LAC,16,away,JS,,25,miss3,0,W. Johnson,
212,2,1:29.0,49,43,MIN,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
213,2,1:17.0,51,43,MIN,LAC,12,home,JS,assist,4,make2,2,A. Wiggins,R. Rubio
214,2,1:17.0,51,43,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,A. Wiggins
215,2,1:17.0,51,43,MIN,LAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
216,2,1:16.0,51,43,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
217,2,1:16.0,51,43,MIN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Griffin
218,2,1:13.0,51,43,MIN,LAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Prince,D. Jordan
219,2,1:13.0,51,43,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
220,2,1:13.0,51,43,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
221,2,1:13.0,51,44,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
222,2,1:02.0,51,44,MIN,LAC,11,home,LU,,1,miss2,0,A. Wiggins,
223,2,1:01.0,51,44,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
224,2,0:42.0,51,44,MIN,LAC,19,away,JS,,26,miss3,0,B. Griffin,
225,2,0:41.0,51,44,MIN,LAC,1,home,DefReb,,,DefReb,,R. Rubio,
226,2,0:35.0,51,44,MIN,LAC,6,home,LU,block,2,miss2,0,A. Wiggins,W. Johnson
227,2,0:35.0,51,44,MIN,LAC,0,away,DefReb,,,DefReb,,Team,
228,2,0:35.0,51,44,MIN,LAC,0,away,Timeout,,,,,,
229,2,0:35.0,51,44,MIN,LAC,0,away,Sub,,,,,J. Redick,D. Jordan
230,2,0:35.0,51,44,MIN,LAC,0,home,Sub,,,,,Z. LaVine,G. Dieng
231,2,0:25.0,51,47,MIN,LAC,10,away,JS,assist,23,make3,3,W. Johnson,C. Paul
232,2,0:11.0,51,47,MIN,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Garnett
233,2,0:11.0,52,47,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Garnett,
234,2,0:11.0,52,47,MIN,LAC,0,home,FreeThrow,,,make1,0,K. Garnett,
235,2,0:10.0,52,47,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
236,2,0:10.0,52,47,MIN,LAC,0,home,Timeout,,,,,,
237,2,0:10.0,52,47,MIN,LAC,0,away,Sub,,,,,D. Jordan,W. Johnson
238,2,0:10.0,52,47,MIN,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
239,2,0:10.0,52,47,MIN,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
240,2,0:03.0,52,47,MIN,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,D. Jordan
241,2,0:03.0,52,47,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Garnett,
242,2,0:02.0,52,47,MIN,LAC,1,away,Sub,,,,,J. Crawford,L. Mbah a Moute
243,2,0:02.0,52,47,MIN,LAC,0,away,Sub,,,,,J. Redick,D. Jordan
244,2,0:00.0,52,50,MIN,LAC,2,away,JS,assist,34,make3,3,C. Paul,B. Griffin
245,3,11:46.0,52,50,MIN,LAC,14,home,JS,,16,miss2,0,A. Wiggins,
246,3,11:45.0,52,50,MIN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
247,3,11:35.0,52,50,MIN,LAC,10,away,JS,,22,miss2,0,C. Paul,
248,3,11:33.0,52,50,MIN,LAC,2,home,DefReb,,,DefReb,,A. Wiggins,
249,3,11:15.0,52,50,MIN,LAC,18,home,JS,,14,miss2,0,K. Garnett,
250,3,11:13.0,52,50,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
251,3,11:10.0,52,50,MIN,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,L. Mbah a Moute
252,3,11:10.0,52,51,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
253,3,11:10.0,52,51,MIN,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
254,3,11:10.0,52,51,MIN,LAC,0,home,DefReb,,,DefReb,,K. Towns,
255,3,11:00.0,52,51,MIN,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Martin
256,3,10:50.0,52,51,MIN,LAC,10,home,JS,,23,miss3,0,K. Martin,
257,3,10:49.0,52,51,MIN,LAC,1,away,DefReb,,,DefReb,,J. Redick,
258,3,10:33.0,52,51,MIN,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Redick
259,3,10:33.0,52,52,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
260,3,10:33.0,52,53,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
261,3,10:23.0,52,53,MIN,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,K. Garnett
262,3,10:20.0,52,53,MIN,LAC,3,home,JS,,24,miss3,0,A. Wiggins,
263,3,10:18.0,52,53,MIN,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
264,3,10:05.0,52,53,MIN,LAC,13,away,JS,,8,miss2,0,B. Griffin,
265,3,10:04.0,52,53,MIN,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
266,3,9:55.0,52,53,MIN,LAC,9,away,JS,,23,miss3,0,L. Mbah a Moute,
267,3,9:54.0,52,53,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
268,3,9:51.0,52,53,MIN,LAC,3,away,LU,block,0,miss2,0,L. Mbah a Moute,A. Wiggins
269,3,9:49.0,52,53,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
270,3,9:41.0,55,53,MIN,LAC,8,home,JS,assist,25,make3,3,K. Towns,R. Rubio
271,3,9:30.0,55,53,MIN,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Redick
272,3,9:25.0,55,53,MIN,LAC,5,away,BadPass,steal,,turnover,,J. Redick,R. Rubio
273,3,9:20.0,57,53,MIN,LAC,5,home,DK,assist,1,make2,2,K. Garnett,R. Rubio
274,3,9:19.0,57,53,MIN,LAC,1,home,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
275,3,9:19.0,57,54,MIN,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
276,3,8:57.0,57,54,MIN,LAC,22,away,BadPass,,,turnover,,C. Paul,
277,3,8:51.0,57,54,MIN,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
