,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:33.0,4,13,CHO,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Jefferson
23,1,8:33.0,4,13,CHO,SAC,0,home,FreeThrow,,,make1,0,A. Jefferson,
24,1,8:33.0,4,13,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
25,1,8:33.0,5,13,CHO,SAC,0,home,FreeThrow,,,make1,1,A. Jefferson,
26,1,8:13.0,5,13,CHO,SAC,20,away,JS,,8,miss2,0,R. Gay,
27,1,8:12.0,5,13,CHO,SAC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
28,1,8:04.0,7,13,CHO,SAC,8,home,LU,,1,make2,2,M. Kidd-Gilchrist,
29,1,7:43.0,7,13,CHO,SAC,21,away,LU,block,0,miss2,0,D. Cousins,M. Williams
30,1,7:43.0,7,13,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
31,1,7:37.0,7,13,CHO,SAC,6,away,JS,,31,miss3,0,D. Cousins,
32,1,7:37.0,7,13,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
33,1,7:37.0,7,13,CHO,SAC,0,away,ShotClockViolation,,,turnover,,Team,
34,1,7:28.0,7,13,CHO,SAC,9,home,JS,,25,miss3,0,M. Williams,
35,1,7:26.0,7,13,CHO,SAC,2,home,OffReb,,,OffReb,,G. Henderson,
36,1,7:20.0,7,13,CHO,SAC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Henderson,D. Cousins
37,1,7:20.0,7,13,CHO,SAC,0,home,OffensiveFoul,,,turnover,,G. Henderson,
38,1,7:09.0,7,13,CHO,SAC,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,M. Williams
39,1,7:09.0,7,13,CHO,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
40,1,6:53.0,7,13,CHO,SAC,16,home,JS,,25,miss3,0,G. Henderson,
41,1,6:51.0,7,13,CHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
42,1,6:42.0,7,13,CHO,SAC,9,away,LU,,1,miss2,0,D. Cousins,
43,1,6:41.0,7,13,CHO,SAC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
44,1,6:36.0,9,13,CHO,SAC,5,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,G. Henderson
45,1,6:18.0,9,13,CHO,SAC,18,away,JS,,26,miss3,0,R. Gay,
46,1,6:16.0,9,13,CHO,SAC,2,away,OffReb,,,OffReb,,Team,
47,1,6:06.0,9,13,CHO,SAC,10,away,JS,,18,miss2,0,D. Cousins,
48,1,6:05.0,9,13,CHO,SAC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
49,1,5:56.0,9,13,CHO,SAC,9,home,JS,,17,miss2,0,M. Williams,
50,1,5:55.0,9,13,CHO,SAC,1,away,DefReb,,,DefReb,,C. Landry,
51,1,5:42.0,9,13,CHO,SAC,13,away,LU,block,2,miss2,0,D. Cousins,M. Williams
52,1,5:39.0,9,13,CHO,SAC,3,home,DefReb,,,DefReb,,G. Henderson,
53,1,5:36.0,11,13,CHO,SAC,3,home,LU,,0,make2,2,G. Henderson,
54,1,5:29.0,11,13,CHO,SAC,7,away,JS,,23,miss3,0,R. McCallum,
55,1,5:28.0,11,13,CHO,SAC,1,home,DefReb,,,DefReb,,A. Jefferson,
56,1,5:17.0,14,13,CHO,SAC,11,home,JS,assist,25,make3,3,M. Williams,G. Henderson
57,1,5:17.0,14,13,CHO,SAC,0,away,Timeout,,,,,,
58,1,4:59.0,14,13,CHO,SAC,18,away,LU,block,2,miss2,0,C. Landry,M. Kidd-Gilchrist
59,1,4:54.0,14,13,CHO,SAC,5,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
60,1,4:52.0,16,13,CHO,SAC,2,home,DK,assist,0,make2,2,G. Henderson,M. Williams
61,1,4:33.0,16,16,CHO,SAC,19,away,JS,assist,25,make3,3,B. McLemore,R. McCallum
62,1,4:16.0,16,16,CHO,SAC,17,home,JS,,25,miss3,0,M. Williams,
63,1,4:15.0,16,16,CHO,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
64,1,3:59.0,16,18,CHO,SAC,16,away,DK,assist,0,make2,2,C. Landry,R. McCallum
65,1,3:44.0,16,18,CHO,SAC,15,home,JS,,25,miss3,0,M. Williams,
66,1,3:42.0,16,18,CHO,SAC,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
67,1,3:39.0,18,18,CHO,SAC,3,home,JS,assist,15,make2,2,A. Jefferson,M. Kidd-Gilchrist
68,1,3:13.0,18,18,CHO,SAC,26,away,LU,,1,miss2,0,R. Gay,
69,1,3:11.0,18,18,CHO,SAC,2,home,DefReb,,,DefReb,,A. Jefferson,
70,1,3:07.0,18,18,CHO,SAC,4,home,LU,,1,miss2,0,M. Williams,
71,1,3:06.0,18,18,CHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
72,1,2:53.0,18,20,CHO,SAC,13,away,LU,assist,1,make2,2,C. Landry,R. McCallum
73,1,2:33.0,18,20,CHO,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,M. Kidd-Gilchrist
74,1,2:33.0,19,20,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
75,1,2:33.0,19,20,CHO,SAC,0,away,Sub,,,,,O. Casspi,C. Landry
76,1,2:33.0,19,20,CHO,SAC,0,away,Sub,,,,,D. Williams,D. Cousins
77,1,2:33.0,19,20,CHO,SAC,0,away,Sub,,,,,J. Thompson,B. McLemore
78,1,2:33.0,19,20,CHO,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
79,1,2:33.0,19,20,CHO,SAC,0,home,Sub,,,,,K. Walker,M. Williams
80,1,2:33.0,19,20,CHO,SAC,0,home,Sub,,,,,B. Biyombo,A. Jefferson
81,1,2:33.0,19,20,CHO,SAC,0,home,Sub,,,,,J. Maxiell,G. Henderson
82,1,2:33.0,19,20,CHO,SAC,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
83,1,2:31.0,19,20,CHO,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
84,1,2:07.0,19,20,CHO,SAC,24,away,JS,,26,miss3,0,D. Williams,
85,1,2:06.0,19,20,CHO,SAC,1,home,DefReb,,,DefReb,,K. Walker,
86,1,1:55.0,19,20,CHO,SAC,11,home,JS,,21,miss2,0,K. Walker,
87,1,1:54.0,19,20,CHO,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
88,1,1:47.0,19,20,CHO,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,R. Gay
89,1,1:47.0,19,21,CHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
90,1,1:47.0,19,21,CHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
91,1,1:46.0,19,21,CHO,SAC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
92,1,1:32.0,19,21,CHO,SAC,14,home,JS,,6,miss2,0,J. Maxiell,
93,1,1:31.0,19,21,CHO,SAC,1,home,OffReb,,,OffReb,,J. Maxiell,
94,1,1:31.0,19,21,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Maxiell
95,1,1:31.0,19,21,CHO,SAC,0,home,FreeThrow,,,make1,0,J. Maxiell,
96,1,1:31.0,19,21,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
97,1,1:31.0,19,21,CHO,SAC,0,home,FreeThrow,,,make1,0,J. Maxiell,
98,1,1:28.0,19,21,CHO,SAC,3,home,OffReb,,,OffReb,,J. Maxiell,
99,1,1:26.0,19,21,CHO,SAC,2,home,LU,,0,miss2,0,J. Maxiell,
100,1,1:24.0,19,21,CHO,SAC,2,home,OffReb,,,OffReb,,B. Biyombo,
101,1,1:24.0,21,21,CHO,SAC,0,home,DK,,0,make2,2,B. Biyombo,
102,1,1:06.0,21,23,CHO,SAC,18,away,JS,,6,make2,2,R. Gay,
103,1,0:50.0,21,23,CHO,SAC,16,home,JS,,19,miss2,0,M. Williams,
104,1,0:49.0,21,23,CHO,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
105,1,0:45.0,21,23,CHO,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Gay
106,1,0:45.0,21,24,CHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
107,1,0:45.0,21,24,CHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
108,1,0:44.0,21,24,CHO,SAC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
109,1,0:26.0,21,24,CHO,SAC,18,home,JS,,25,miss3,0,K. Walker,
110,1,0:24.0,21,24,CHO,SAC,2,home,OffReb,,,OffReb,,J. Maxiell,
111,1,0:22.0,21,24,CHO,SAC,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,J. Thompson
112,1,0:22.0,21,24,CHO,SAC,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
113,1,0:22.0,21,24,CHO,SAC,0,home,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
114,1,0:01.0,21,24,CHO,SAC,21,away,JS,,24,miss3,0,D. Williams,
115,1,0:00.0,21,24,CHO,SAC,1,away,OffReb,,,OffReb,,Team,
116,2,11:47.0,21,24,CHO,SAC,13,home,JS,block,17,miss2,0,L. Stephenson,O. Casspi
117,2,11:47.0,21,24,CHO,SAC,0,away,DefReb,,,DefReb,,J. Thompson,
118,2,11:47.0,21,24,CHO,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Thompson
119,2,11:33.0,21,24,CHO,SAC,14,away,BadPass,,,turnover,,R. Gay,
120,2,11:10.0,24,24,CHO,SAC,23,home,JS,assist,25,make3,3,K. Walker,G. Henderson
121,2,10:45.0,24,26,CHO,SAC,25,away,JS,,17,make2,2,A. Miller,
122,2,10:30.0,26,26,CHO,SAC,15,home,JS,assist,16,make2,2,G. Henderson,K. Walker
123,2,10:17.0,26,26,CHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,O. Casspi
124,2,10:17.0,26,27,CHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
125,2,10:17.0,26,27,CHO,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
126,2,10:17.0,26,28,CHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
127,2,9:58.0,28,28,CHO,SAC,19,home,LU,assist,2,make2,2,L. Stephenson,G. Henderson
128,2,9:47.0,28,28,CHO,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,O. Casspi
129,2,9:41.0,28,30,CHO,SAC,6,away,JS,assist,18,make2,2,B. McLemore,A. Miller
130,2,9:28.0,30,30,CHO,SAC,13,home,LU,,2,make2,2,L. Stephenson,
131,2,9:15.0,30,33,CHO,SAC,13,away,JS,assist,25,make3,3,D. Williams,A. Miller
132,2,9:02.0,30,33,CHO,SAC,13,home,LostBall,,,turnover,,L. Stephenson,
133,2,9:02.0,30,33,CHO,SAC,0,away,Timeout,,,,,,
134,2,8:48.0,30,33,CHO,SAC,14,away,JS,,7,miss2,0,O. Casspi,
135,2,8:46.0,30,33,CHO,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
136,2,8:46.0,30,35,CHO,SAC,0,away,DK,,0,make2,2,J. Thompson,
137,2,8:33.0,30,35,CHO,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Henderson
138,2,8:33.0,30,35,CHO,SAC,0,home,FreeThrow,,,make1,0,G. Henderson,
139,2,8:33.0,30,35,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
140,2,8:33.0,31,35,CHO,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
141,2,8:21.0,31,35,CHO,SAC,12,away,BadPass,,,turnover,,A. Miller,
142,2,8:06.0,31,35,CHO,SAC,15,home,LU,block,2,miss2,0,K. Walker,J. Thompson
143,2,8:06.0,31,35,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
144,2,8:06.0,31,35,CHO,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
145,2,7:59.0,31,35,CHO,SAC,7,home,BadPass,steal,,turnover,,K. Walker,B. McLemore
146,2,7:53.0,31,38,CHO,SAC,6,away,JS,assist,25,make3,3,B. McLemore,A. Miller
147,2,7:31.0,34,38,CHO,SAC,22,home,JS,assist,25,make3,3,K. Walker,G. Henderson
148,2,7:13.0,34,38,CHO,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Cousins
149,2,7:13.0,34,39,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
150,2,7:13.0,34,39,CHO,SAC,0,home,Sub,,,,,A. Jefferson,G. Henderson
151,2,7:13.0,34,39,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
152,2,7:13.0,34,39,CHO,SAC,0,home,Sub,,,,,M. Williams,K. Walker
153,2,7:13.0,34,40,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
154,2,6:56.0,34,40,CHO,SAC,17,home,JS,,21,miss2,0,L. Stephenson,
155,2,6:55.0,34,40,CHO,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
156,2,6:44.0,34,40,CHO,SAC,11,away,LU,,0,miss2,0,A. Miller,
157,2,6:43.0,34,40,CHO,SAC,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
158,2,6:40.0,36,40,CHO,SAC,3,home,LU,,0,make2,2,M. Kidd-Gilchrist,
159,2,6:40.0,36,40,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Kidd-Gilchrist
160,2,6:40.0,36,40,CHO,SAC,0,home,Sub,,,,,M. Williams,J. Maxiell
161,2,6:40.0,37,40,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
162,2,6:26.0,37,40,CHO,SAC,14,away,BadPass,steal,,turnover,,A. Miller,A. Jefferson
163,2,6:19.0,37,40,CHO,SAC,7,home,JS,,8,miss2,0,M. Williams,
164,2,6:19.0,37,40,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
165,2,6:16.0,39,40,CHO,SAC,3,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,M. Williams
166,2,5:52.0,39,40,CHO,SAC,24,away,JS,,6,miss2,0,O. Casspi,
167,2,5:50.0,39,40,CHO,SAC,2,home,DefReb,,,DefReb,,M. Williams,
168,2,5:41.0,39,40,CHO,SAC,9,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
169,2,5:40.0,39,40,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
170,2,5:37.0,39,40,CHO,SAC,3,away,Timeout,,,,,,
171,2,5:37.0,39,40,CHO,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
172,2,5:21.0,39,40,CHO,SAC,16,away,JS,block,3,miss2,0,D. Cousins,M. Williams
173,2,5:20.0,39,40,CHO,SAC,1,home,DefReb,,,DefReb,,M. Williams,
174,2,5:14.0,41,40,CHO,SAC,6,home,LU,,2,make2,2,M. Williams,
175,2,5:07.0,41,40,CHO,SAC,7,away,JS,block,4,miss2,0,A. Miller,A. Jefferson
176,2,5:05.0,41,40,CHO,SAC,2,away,OffReb,,,OffReb,,A. Miller,
177,2,5:02.0,41,40,CHO,SAC,3,away,JS,,24,miss3,0,B. McLemore,
178,2,5:01.0,41,40,CHO,SAC,1,home,DefReb,,,DefReb,,M. Williams,
179,2,4:43.0,41,40,CHO,SAC,18,home,LostBall,steal,,turnover,,A. Jefferson,D. Williams
180,2,4:37.0,41,40,CHO,SAC,6,away,LU,,1,miss2,0,B. McLemore,
181,2,4:36.0,41,40,CHO,SAC,1,home,DefReb,,,DefReb,,M. Williams,
182,2,4:23.0,41,40,CHO,SAC,13,home,JS,,15,miss2,0,A. Jefferson,
183,2,4:22.0,41,40,CHO,SAC,1,away,DefReb,,,DefReb,,D. Williams,
184,2,4:12.0,41,42,CHO,SAC,10,away,DK,assist,0,make2,2,R. Gay,A. Miller
185,2,3:56.0,41,42,CHO,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Jefferson
186,2,3:56.0,41,42,CHO,SAC,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
187,2,3:56.0,41,42,CHO,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
188,2,3:50.0,41,42,CHO,SAC,6,home,BadPass,,,turnover,,L. Stephenson,
189,2,3:33.0,41,42,CHO,SAC,17,away,Traveling,,,turnover,,D. Williams,
190,2,3:15.0,41,42,CHO,SAC,18,home,JS,,18,miss2,0,M. Williams,
191,2,3:14.0,41,42,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
192,2,3:07.0,41,42,CHO,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. McCallum
193,2,3:07.0,41,43,CHO,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
194,2,3:07.0,41,44,CHO,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
195,2,2:53.0,41,44,CHO,SAC,14,home,LostBall,,,turnover,,A. Jefferson,
196,2,2:53.0,41,44,CHO,SAC,0,home,Timeout,,,,,,
197,2,2:53.0,41,44,CHO,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Jefferson,
198,2,2:53.0,41,44,CHO,SAC,0,away,Sub,,,,,C. Landry,D. Williams
199,2,2:53.0,41,45,CHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
200,2,2:31.0,41,45,CHO,SAC,22,away,JS,,5,miss2,0,D. Cousins,
201,2,2:30.0,41,45,CHO,SAC,1,home,DefReb,,,DefReb,,A. Jefferson,
202,2,2:22.0,41,45,CHO,SAC,8,home,JS,,16,miss2,0,A. Jefferson,
203,2,2:21.0,41,45,CHO,SAC,1,away,DefReb,,,DefReb,,R. Gay,
204,2,2:14.0,41,45,CHO,SAC,7,away,BadPass,,,turnover,,D. Cousins,
205,2,2:02.0,41,45,CHO,SAC,12,home,JS,,12,miss2,0,M. Williams,
206,2,2:01.0,41,45,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
207,2,1:57.0,41,45,CHO,SAC,4,away,LU,,2,miss2,0,B. McLemore,
208,2,1:54.0,41,45,CHO,SAC,3,home,DefReb,,,DefReb,,M. Williams,
209,2,1:50.0,41,45,CHO,SAC,4,home,JS,,17,miss2,0,M. Williams,
210,2,1:48.0,41,45,CHO,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
211,2,1:42.0,41,45,CHO,SAC,6,away,LU,,2,miss2,0,B. McLemore,
212,2,1:38.0,41,45,CHO,SAC,4,away,OffReb,,,OffReb,,C. Landry,
213,2,1:38.0,41,47,CHO,SAC,0,away,LU,,1,make2,2,C. Landry,
214,2,1:15.0,44,47,CHO,SAC,23,home,JS,assist,25,make3,3,M. Williams,M. Williams
215,2,1:00.0,44,49,CHO,SAC,15,away,LU,assist,1,make2,2,D. Cousins,R. McCallum
216,2,0:47.0,44,49,CHO,SAC,13,home,JS,,20,miss2,0,L. Stephenson,
217,2,0:46.0,44,49,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
218,2,0:33.0,44,51,CHO,SAC,13,away,JS,assist,17,make2,2,D. Cousins,B. McLemore
219,2,0:18.0,46,51,CHO,SAC,15,home,LU,,1,make2,2,A. Jefferson,
220,2,0:05.0,46,51,CHO,SAC,13,away,JS,,17,miss2,0,R. Gay,
221,2,0:03.0,46,51,CHO,SAC,2,home,DefReb,,,DefReb,,L. Stephenson,
222,2,0:03.0,46,51,CHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,L. Stephenson
223,2,0:00.0,46,51,CHO,SAC,3,home,JS,,30,miss3,0,M. Williams,
224,2,0:00.0,46,51,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
225,3,11:41.0,46,51,CHO,SAC,19,home,BadPass,steal,,turnover,,M. Williams,D. Cousins
226,3,11:27.0,46,54,CHO,SAC,14,away,JS,assist,25,make3,3,R. Gay,R. McCallum
227,3,11:11.0,46,54,CHO,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Henderson
228,3,11:11.0,47,54,CHO,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
229,3,11:11.0,48,54,CHO,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
230,3,11:00.0,48,54,CHO,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Landry
231,3,11:00.0,48,55,CHO,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
232,3,11:00.0,48,56,CHO,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
233,3,10:44.0,50,56,CHO,SAC,16,home,JS,assist,9,make2,2,A. Jefferson,G. Henderson
234,3,10:28.0,50,56,CHO,SAC,16,away,LU,block,2,miss2,0,D. Cousins,M. Williams
235,3,10:26.0,50,56,CHO,SAC,2,home,DefReb,,,DefReb,,M. Williams,
236,3,10:21.0,50,56,CHO,SAC,5,home,JS,,10,miss2,0,G. Henderson,
237,3,10:18.0,50,56,CHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
238,3,10:12.0,50,56,CHO,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. McCallum
239,3,10:12.0,50,56,CHO,SAC,0,away,FreeThrow,,,make1,0,R. McCallum,
240,3,10:12.0,50,56,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
241,3,10:12.0,50,57,CHO,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
242,3,9:58.0,52,57,CHO,SAC,14,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,G. Henderson
243,3,9:46.0,52,57,CHO,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Landry
244,3,9:38.0,52,59,CHO,SAC,8,away,JS,assist,16,make2,2,R. Gay,R. McCallum
245,3,9:19.0,52,59,CHO,SAC,19,home,LU,,2,miss2,0,M. Williams,
246,3,9:18.0,52,59,CHO,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
247,3,9:09.0,52,61,CHO,SAC,9,away,JS,assist,8,make2,2,B. McLemore,R. McCallum
248,3,8:53.0,55,61,CHO,SAC,16,home,JS,assist,24,make3,3,M. Williams,A. Jefferson
249,3,8:40.0,55,61,CHO,SAC,13,away,LU,block,1,miss2,0,R. McCallum,A. Jefferson
250,3,8:40.0,55,61,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
251,3,8:36.0,55,61,CHO,SAC,4,away,JS,,8,miss2,0,R. Gay,
252,3,8:34.0,55,61,CHO,SAC,2,home,DefReb,,,DefReb,,G. Henderson,
253,3,8:28.0,55,61,CHO,SAC,6,home,JS,,25,miss3,0,M. Williams,
254,3,8:25.0,55,61,CHO,SAC,3,home,OffReb,,,OffReb,,A. Jefferson,
255,3,8:21.0,55,61,CHO,SAC,4,home,LU,,1,miss2,0,A. Jefferson,
256,3,8:20.0,55,61,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
257,3,8:03.0,55,61,CHO,SAC,17,away,JS,,6,miss2,0,R. Gay,
258,3,8:02.0,55,61,CHO,SAC,1,home,DefReb,,,DefReb,,M. Williams,
259,3,7:51.0,57,61,CHO,SAC,11,home,LU,assist,1,make2,2,G. Henderson,M. Williams
260,3,7:27.0,57,61,CHO,SAC,24,away,JS,,18,miss2,0,R. McCallum,
261,3,7:26.0,57,61,CHO,SAC,1,home,DefReb,,,DefReb,,M. Williams,
262,3,7:20.0,59,61,CHO,SAC,6,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
263,3,7:11.0,59,61,CHO,SAC,9,away,LU,,1,miss2,0,B. McLemore,
264,3,7:10.0,59,61,CHO,SAC,1,home,DefReb,,,DefReb,,A. Jefferson,
265,3,7:04.0,59,61,CHO,SAC,6,home,JS,,10,miss2,0,M. Williams,
266,3,7:02.0,59,61,CHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
267,3,6:40.0,59,61,CHO,SAC,22,away,LU,,2,miss2,0,R. McCallum,
268,3,6:39.0,59,61,CHO,SAC,1,home,DefReb,,,DefReb,,A. Jefferson,
269,3,6:34.0,59,61,CHO,SAC,5,home,JS,,23,miss3,0,G. Henderson,
270,3,6:32.0,59,61,CHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
271,3,6:32.0,59,61,CHO,SAC,0,away,Timeout,,,,,,
272,3,6:15.0,59,61,CHO,SAC,17,away,LU,,2,miss2,0,R. Gay,
273,3,6:13.0,59,61,CHO,SAC,2,home,DefReb,,,DefReb,,G. Henderson,
274,3,6:05.0,59,61,CHO,SAC,8,home,JS,,15,miss2,0,M. Kidd-Gilchrist,
275,3,6:04.0,59,61,CHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
276,3,5:45.0,59,61,CHO,SAC,19,away,JS,,23,miss3,0,R. McCallum,
277,3,5:44.0,59,61,CHO,SAC,1,home,DefReb,,,DefReb,,G. Henderson,
