,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:57.0,15,10,CHI,PHO,15,away,bad pass,steal,,turnover,,D. Booker,K. Dunn
38,1,6:56.0,15,10,CHI,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,L. Markkanen
39,1,6:56.0,15,10,CHI,PHO,0,home,Timeout,,,,,,
40,1,6:56.0,15,10,CHI,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
41,1,6:56.0,15,10,CHI,PHO,0,home,FreeThrow,,,make1,0,L. Markkanen,
42,1,6:56.0,15,10,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
43,1,6:56.0,16,10,CHI,PHO,0,home,FreeThrow,,,make1,1,L. Markkanen,
44,1,6:42.0,16,10,CHI,PHO,14,away,JS,,20,miss2,0,D. Booker,
45,1,6:39.0,16,10,CHI,PHO,3,home,DefReb,,,DefReb,,K. Dunn,
46,1,6:16.0,16,10,CHI,PHO,23,home,JS,,20,miss2,0,J. Holiday,
47,1,6:13.0,16,10,CHI,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
48,1,6:11.0,16,10,CHI,PHO,2,away,Traveling,,,turnover,,M. Chriss,
49,1,6:00.0,18,10,CHI,PHO,11,home,LU,assist,1,make2,2,R. Lopez,L. Markkanen
50,1,5:44.0,18,13,CHI,PHO,16,away,JS,assist,25,make3,3,T. Warren,D. Booker
51,1,5:25.0,18,13,CHI,PHO,19,home,JS,,13,miss2,0,R. Lopez,
52,1,5:25.0,18,13,CHI,PHO,0,away,DefReb,,,DefReb,,D. Booker,
53,1,5:16.0,18,15,CHI,PHO,9,away,LU,,0,make2,2,D. Booker,
54,1,5:16.0,18,15,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Booker
55,1,5:16.0,18,15,CHI,PHO,0,home,Sub,,,,,J. Grant,K. Dunn
56,1,5:16.0,18,15,CHI,PHO,0,away,Sub,,,,,A. Len,T. Chandler
57,1,5:16.0,18,16,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
58,1,4:55.0,18,16,CHI,PHO,21,home,JS,,23,miss2,0,L. Markkanen,
59,1,4:51.0,18,16,CHI,PHO,4,away,DefReb,,,DefReb,,D. Booker,
60,1,4:34.0,18,19,CHI,PHO,17,away,JS,assist,23,make3,3,D. Booker,T. Ulis
61,1,4:16.0,18,19,CHI,PHO,18,home,JS,,25,miss3,0,L. Markkanen,
62,1,4:13.0,18,19,CHI,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
63,1,4:01.0,18,21,CHI,PHO,12,away,LU,assist,2,make2,2,A. Len,T. Ulis
64,1,3:50.0,18,21,CHI,PHO,11,home,JS,,22,miss2,0,R. Lopez,
65,1,3:46.0,18,21,CHI,PHO,4,away,DefReb,,,DefReb,,A. Len,
66,1,3:31.0,18,21,CHI,PHO,15,away,bad pass,steal,,turnover,,M. Chriss,J. Holiday
67,1,3:27.0,20,21,CHI,PHO,4,home,DK,assist,1,make2,2,J. Holiday,D. Valentine
68,1,3:14.0,20,21,CHI,PHO,13,away,JS,,26,miss3,0,M. Chriss,
69,1,3:11.0,20,21,CHI,PHO,3,home,DefReb,,,DefReb,,J. Holiday,
70,1,3:03.0,20,21,CHI,PHO,8,home,JS,,25,miss3,0,J. Grant,
71,1,3:03.0,20,21,CHI,PHO,0,away,DefReb,,,DefReb,,T. Warren,
72,1,2:56.0,20,21,CHI,PHO,7,away,LU,,1,miss2,0,T. Warren,
73,1,2:56.0,20,21,CHI,PHO,0,away,OffReb,,,OffReb,,A. Len,
74,1,2:50.0,20,24,CHI,PHO,6,away,JS,assist,24,make3,3,D. Booker,T. Ulis
75,1,2:27.0,20,24,CHI,PHO,23,home,JS,,23,miss3,0,L. Markkanen,
76,1,2:26.0,20,24,CHI,PHO,1,home,OffReb,,,OffReb,,R. Lopez,
77,1,2:16.0,22,24,CHI,PHO,10,home,LU,,1,make2,2,R. Lopez,
78,1,1:53.0,22,26,CHI,PHO,23,away,JS,,9,make2,2,T. Warren,
79,1,1:35.0,25,26,CHI,PHO,18,home,JS,assist,25,make3,3,L. Markkanen,D. Valentine
80,1,1:33.0,25,26,CHI,PHO,2,away,Timeout,,,,,,
81,1,1:33.0,25,26,CHI,PHO,0,home,Sub,,,,,A. Blakeney,L. Markkanen
82,1,1:33.0,25,26,CHI,PHO,0,home,Sub,,,,,B. Portis,D. Valentine
83,1,1:33.0,25,26,CHI,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
84,1,1:33.0,25,26,CHI,PHO,0,away,Sub,,,,,T. Daniels,T. Ulis
85,1,1:33.0,25,26,CHI,PHO,0,away,Sub,,,,,M. James,T. Warren
86,1,1:11.0,25,26,CHI,PHO,22,away,JS,,25,miss3,0,M. James,
87,1,1:07.0,25,26,CHI,PHO,4,away,OffReb,,,OffReb,,M. Chriss,
88,1,1:02.0,25,28,CHI,PHO,5,away,JS,,2,make2,2,M. Chriss,
89,1,0:50.0,27,28,CHI,PHO,12,home,JS,assist,4,make2,2,R. Lopez,J. Holiday
90,1,0:50.0,27,28,CHI,PHO,0,away,DefGoaltending,,,DefGoaltending,,M. Chriss,
91,1,0:34.0,27,28,CHI,PHO,16,away,JS,,25,miss3,0,T. Daniels,
92,1,0:31.0,27,28,CHI,PHO,3,home,DefReb,,,DefReb,,A. Blakeney,
93,1,0:28.0,27,28,CHI,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Blakeney
94,1,0:13.0,29,28,CHI,PHO,15,home,JS,,15,make2,2,A. Blakeney,
95,1,0:02.0,29,28,CHI,PHO,11,away,JS,,22,miss2,0,M. James,
96,1,0:02.0,29,28,CHI,PHO,0,home,DefReb,,,DefReb,,B. Portis,
97,2,11:56.0,29,28,CHI,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. James,J. Grant
98,2,11:47.0,29,28,CHI,PHO,9,home,JS,,22,miss3,0,A. Blakeney,
99,2,11:44.0,29,28,CHI,PHO,3,away,DefReb,,,DefReb,,A. Len,
100,2,11:32.0,29,31,CHI,PHO,12,away,JS,assist,23,make3,3,T. Daniels,M. James
101,2,11:15.0,29,31,CHI,PHO,17,home,JS,,19,miss2,0,P. Zipser,
102,2,11:10.0,29,31,CHI,PHO,5,home,OffReb,,,OffReb,,B. Portis,
103,2,11:08.0,31,31,CHI,PHO,2,home,LU,,1,make2,2,B. Portis,
104,2,10:47.0,31,33,CHI,PHO,21,away,DK,assist,0,make2,2,A. Len,M. James
105,2,10:34.0,31,33,CHI,PHO,13,home,JS,,25,miss3,0,P. Zipser,
106,2,10:30.0,31,33,CHI,PHO,4,away,DefReb,,,DefReb,,A. Len,
107,2,10:14.0,31,33,CHI,PHO,16,away,JS,,24,miss3,0,M. James,
108,2,10:14.0,31,33,CHI,PHO,0,away,OffReb,,,OffReb,,A. Len,
109,2,9:59.0,31,33,CHI,PHO,15,away,LU,block,1,miss2,0,J. Jackson,P. Zipser
110,2,9:58.0,31,33,CHI,PHO,1,home,DefReb,,,DefReb,,B. Portis,
111,2,9:55.0,31,33,CHI,PHO,3,home,LU,,1,miss2,0,A. Blakeney,
112,2,9:55.0,31,33,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
113,2,9:46.0,31,33,CHI,PHO,9,home,JS,,23,miss3,0,P. Zipser,
114,2,9:42.0,31,33,CHI,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
115,2,9:32.0,31,33,CHI,PHO,10,away,JS,,25,miss3,0,T. Daniels,
116,2,9:28.0,31,33,CHI,PHO,4,home,DefReb,,,DefReb,,P. Zipser,
117,2,9:25.0,31,33,CHI,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. Zipser
118,2,9:25.0,31,33,CHI,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
119,2,9:16.0,31,33,CHI,PHO,9,home,JS,,19,miss2,0,J. Grant,
120,2,9:12.0,31,33,CHI,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
121,2,9:06.0,31,35,CHI,PHO,6,away,JS,,6,make2,2,M. James,
122,2,9:06.0,31,35,CHI,PHO,0,home,Timeout,,,,,,
123,2,9:06.0,31,35,CHI,PHO,0,home,Sub,,,,,D. Valentine,A. Blakeney
124,2,8:56.0,31,35,CHI,PHO,10,home,JS,,21,miss2,0,J. Grant,
125,2,8:51.0,31,35,CHI,PHO,5,away,DefReb,,,DefReb,,A. Len,
126,2,8:39.0,31,35,CHI,PHO,12,away,DK,,1,miss2,0,A. Len,
127,2,8:38.0,31,35,CHI,PHO,1,away,OffReb,,,OffReb,,A. Len,
128,2,8:38.0,31,35,CHI,PHO,0,away,LU,block,1,miss2,0,A. Len,P. Zipser
129,2,8:37.0,31,35,CHI,PHO,1,home,DefReb,,,DefReb,,P. Zipser,
130,2,8:23.0,31,35,CHI,PHO,14,home,JS,,23,miss3,0,D. Valentine,
131,2,8:23.0,31,35,CHI,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
132,2,8:17.0,31,35,CHI,PHO,6,away,BadPass,,,turnover,,M. James,
133,2,8:17.0,31,35,CHI,PHO,0,home,Sub,,,,,K. Dunn,J. Grant
134,2,8:07.0,34,35,CHI,PHO,10,home,JS,assist,25,make3,3,B. Portis,K. Dunn
135,2,7:45.0,34,35,CHI,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,M. James
136,2,7:37.0,34,35,CHI,PHO,8,away,JS,,19,miss2,0,T. Daniels,
137,2,7:33.0,34,35,CHI,PHO,4,home,DefReb,,,DefReb,,B. Portis,
138,2,7:26.0,34,35,CHI,PHO,7,home,JS,,25,miss3,0,B. Portis,
139,2,7:23.0,34,35,CHI,PHO,3,away,DefReb,,,DefReb,,A. Len,
140,2,7:12.0,34,37,CHI,PHO,11,away,DK,assist,0,make2,2,M. Chriss,M. James
141,2,6:58.0,34,37,CHI,PHO,14,home,JS,,26,miss3,0,P. Zipser,
142,2,6:55.0,34,37,CHI,PHO,3,away,DefReb,,,DefReb,,A. Len,
143,2,6:47.0,34,37,CHI,PHO,8,home,Sub,,,,,R. Lopez,B. Portis
144,2,6:47.0,34,37,CHI,PHO,0,home,Sub,,,,,J. Holiday,C. Felício
145,2,6:47.0,34,37,CHI,PHO,0,home,Sub,,,,,L. Markkanen,P. Zipser
146,2,6:47.0,34,37,CHI,PHO,0,away,Sub,,,,,D. Booker,M. Chriss
147,2,6:47.0,34,37,CHI,PHO,0,away,Sub,,,,,D. Bender,T. Daniels
148,2,6:47.0,34,37,CHI,PHO,0,away,Sub,,,,,T. Ulis,M. James
149,2,6:34.0,34,37,CHI,PHO,13,away,bad pass,steal,,turnover,,D. Booker,K. Dunn
150,2,6:29.0,34,37,CHI,PHO,5,home,JS,,8,miss2,0,K. Dunn,
151,2,6:24.0,34,37,CHI,PHO,5,away,DefReb,,,DefReb,,T. Ulis,
152,2,6:17.0,34,37,CHI,PHO,7,away,JS,,23,miss3,0,T. Warren,
153,2,6:13.0,34,37,CHI,PHO,4,home,DefReb,,,DefReb,,L. Markkanen,
154,2,6:00.0,36,37,CHI,PHO,13,home,LU,,2,make2,2,K. Dunn,
155,2,5:44.0,36,37,CHI,PHO,16,away,JS,,24,miss3,0,T. Warren,
156,2,5:40.0,36,37,CHI,PHO,4,home,DefReb,,,DefReb,,K. Dunn,
157,2,5:34.0,36,37,CHI,PHO,6,home,JS,,26,miss3,0,L. Markkanen,
158,2,5:30.0,36,37,CHI,PHO,4,away,DefReb,,,DefReb,,D. Bender,
159,2,5:22.0,36,37,CHI,PHO,8,away,JS,,13,miss2,0,D. Booker,
160,2,5:19.0,36,37,CHI,PHO,3,home,DefReb,,,DefReb,,L. Markkanen,
161,2,5:11.0,36,37,CHI,PHO,8,home,JS,,25,miss3,0,L. Markkanen,
162,2,5:07.0,36,37,CHI,PHO,4,away,DefReb,,,DefReb,,A. Len,
163,2,5:05.0,36,37,CHI,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Booker
164,2,5:05.0,36,37,CHI,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
165,2,5:05.0,36,37,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
166,2,5:05.0,36,37,CHI,PHO,0,away,Sub,,,,,T. Chandler,A. Len
167,2,5:05.0,36,38,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
168,2,4:53.0,39,38,CHI,PHO,12,home,JS,assist,25,make3,3,J. Holiday,D. Valentine
169,2,4:38.0,39,38,CHI,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Chandler
170,2,4:38.0,39,38,CHI,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
171,2,4:38.0,39,38,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
172,2,4:38.0,39,38,CHI,PHO,0,home,Sub,,,,,J. Grant,J. Holiday
173,2,4:38.0,39,39,CHI,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
174,2,4:18.0,39,39,CHI,PHO,20,home,JS,,10,miss2,0,L. Markkanen,
175,2,4:16.0,39,39,CHI,PHO,2,away,DefReb,,,DefReb,,D. Bender,
176,2,4:10.0,39,39,CHI,PHO,6,away,JS,,12,miss2,0,T. Ulis,
177,2,4:03.0,39,39,CHI,PHO,7,away,OffReb,,,OffReb,,T. Warren,
178,2,3:56.0,39,41,CHI,PHO,7,away,JS,,8,make2,2,T. Warren,
179,2,3:40.0,39,41,CHI,PHO,16,home,JS,,11,miss2,0,K. Dunn,
180,2,3:37.0,39,41,CHI,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
181,2,3:19.0,39,41,CHI,PHO,18,away,bad pass,steal,,turnover,,T. Ulis,D. Valentine
182,2,3:01.0,39,41,CHI,PHO,18,home,JS,,26,miss3,0,L. Markkanen,
183,2,2:57.0,39,41,CHI,PHO,4,away,DefReb,,,DefReb,,T. Warren,
184,2,2:54.0,39,41,CHI,PHO,3,away,JS,,24,miss3,0,D. Bender,
185,2,2:50.0,39,41,CHI,PHO,4,home,DefReb,,,DefReb,,D. Valentine,
186,2,2:45.0,39,41,CHI,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Lopez
187,2,2:45.0,39,41,CHI,PHO,0,away,Timeout,,,,,,
188,2,2:38.0,41,41,CHI,PHO,7,home,JS,,21,make2,2,J. Grant,
189,2,2:16.0,41,41,CHI,PHO,22,away,LU,,0,miss2,0,D. Booker,
190,2,2:14.0,41,41,CHI,PHO,2,home,DefReb,,,DefReb,,J. Grant,
191,2,2:08.0,41,41,CHI,PHO,6,home,JS,block,3,miss2,0,L. Markkanen,T. Chandler
192,2,2:04.0,41,41,CHI,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
193,2,2:00.0,41,41,CHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,T. Ulis
194,2,2:00.0,41,41,CHI,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
195,2,2:00.0,41,41,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
196,2,2:00.0,41,42,CHI,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
197,2,1:48.0,41,42,CHI,PHO,12,home,JS,,20,miss2,0,R. Lopez,
198,2,1:44.0,41,42,CHI,PHO,4,away,DefReb,,,DefReb,,D. Booker,
199,2,1:35.0,41,44,CHI,PHO,9,away,JS,,10,make2,2,D. Booker,
200,2,1:23.0,43,44,CHI,PHO,12,home,JS,,22,make2,2,J. Grant,
201,2,1:05.0,43,44,CHI,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Valentine
202,2,1:05.0,43,44,CHI,PHO,0,away,Turnover,,,turnover,,T. Warren,
203,2,1:05.0,43,44,CHI,PHO,0,home,Sub,,,,,P. Zipser,K. Dunn
204,2,0:50.0,43,44,CHI,PHO,15,home,JS,,25,miss3,0,P. Zipser,
205,2,0:48.0,43,44,CHI,PHO,2,away,DefReb,,,DefReb,,D. Bender,
206,2,0:42.0,43,44,CHI,PHO,6,away,bad pass,steal,,turnover,,T. Warren,D. Valentine
207,2,0:26.0,43,44,CHI,PHO,16,home,LU,,5,miss2,0,R. Lopez,
208,2,0:23.0,43,44,CHI,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
209,2,0:03.0,43,46,CHI,PHO,20,away,JS,assist,12,make2,2,T. Ulis,D. Booker
210,3,11:43.0,43,46,CHI,PHO,17,home,JS,,19,miss2,0,K. Dunn,
211,3,11:38.0,43,46,CHI,PHO,5,away,DefReb,,,DefReb,,T. Ulis,
212,3,11:28.0,43,49,CHI,PHO,10,away,JS,assist,26,make3,3,D. Booker,T. Ulis
213,3,11:10.0,43,49,CHI,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Lopez
214,3,11:10.0,44,49,CHI,PHO,0,home,FreeThrow,,,make1,1,R. Lopez,
215,3,11:10.0,45,49,CHI,PHO,0,home,FreeThrow,,,make1,1,R. Lopez,
216,3,10:59.0,45,49,CHI,PHO,11,away,JS,,23,miss3,0,T. Warren,
217,3,10:54.0,45,49,CHI,PHO,5,home,DefReb,,,DefReb,,J. Holiday,
218,3,10:51.0,47,49,CHI,PHO,3,home,LU,assist,1,make2,2,D. Valentine,K. Dunn
219,3,10:36.0,47,49,CHI,PHO,15,away,JS,,25,miss3,0,D. Booker,
220,3,10:31.0,47,49,CHI,PHO,5,away,OffReb,,,OffReb,,T. Warren,
221,3,10:30.0,47,51,CHI,PHO,1,away,LU,,1,make2,2,T. Warren,
222,3,10:07.0,49,51,CHI,PHO,23,home,JS,assist,18,make2,2,L. Markkanen,J. Holiday
223,3,9:45.0,49,51,CHI,PHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Dunn
224,3,9:44.0,49,51,CHI,PHO,1,away,JS,,5,miss2,0,D. Booker,
225,3,9:44.0,49,51,CHI,PHO,0,home,DefReb,,,DefReb,,Team,
226,3,9:34.0,49,51,CHI,PHO,10,home,BadPass,,,turnover,,R. Lopez,
227,3,9:20.0,49,54,CHI,PHO,14,away,JS,assist,22,make3,3,T. Ulis,D. Booker
228,3,9:05.0,49,54,CHI,PHO,15,home,DiscontinueDribbleTurnover,,,turnover,,K. Dunn,
229,3,8:55.0,49,54,CHI,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,T. Chandler
230,3,8:42.0,49,54,CHI,PHO,13,away,JS,,22,miss2,0,T. Ulis,
231,3,8:40.0,49,54,CHI,PHO,2,away,DK,,0,miss2,0,M. Chriss,
232,3,8:39.0,49,54,CHI,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
233,3,8:38.0,49,54,CHI,PHO,1,home,DefReb,,,DefReb,,J. Holiday,
234,3,8:29.0,49,54,CHI,PHO,9,home,JS,,26,miss3,0,J. Holiday,
235,3,8:25.0,49,54,CHI,PHO,4,away,DefReb,,,DefReb,,Team,
236,3,8:17.0,49,57,CHI,PHO,8,away,JS,assist,26,make3,3,D. Booker,T. Ulis
237,3,8:06.0,49,57,CHI,PHO,11,home,JS,,26,miss3,0,L. Markkanen,
238,3,8:05.0,49,57,CHI,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
239,3,7:56.0,49,59,CHI,PHO,9,away,LU,,1,make2,2,T. Ulis,
240,3,7:56.0,49,59,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Ulis
241,3,7:56.0,49,60,CHI,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
242,3,7:52.0,49,60,CHI,PHO,4,home,Timeout,,,,,,
243,3,7:45.0,49,60,CHI,PHO,7,home,JS,,23,miss3,0,K. Dunn,
244,3,7:42.0,49,60,CHI,PHO,3,home,LU,,2,miss2,0,R. Lopez,
245,3,7:40.0,49,60,CHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
246,3,7:34.0,49,60,CHI,PHO,6,home,DefReb,,,DefReb,,R. Lopez,
247,3,7:19.0,49,63,CHI,PHO,15,away,JS,assist,27,make3,3,D. Booker,T. Ulis
248,3,6:55.0,51,63,CHI,PHO,24,home,DK,assist,0,make2,2,K. Dunn,L. Markkanen
249,3,6:33.0,51,63,CHI,PHO,22,away,lost ball,steal,,turnover,,T. Ulis,K. Dunn
250,3,6:16.0,54,63,CHI,PHO,17,home,JS,assist,24,make3,3,J. Holiday,K. Dunn
251,3,5:54.0,54,63,CHI,PHO,22,away,JS,,26,miss3,0,T. Warren,
252,3,5:49.0,54,63,CHI,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
253,3,5:46.0,54,65,CHI,PHO,3,away,LU,assist,0,make2,2,T. Warren,T. Chandler
254,3,5:36.0,57,65,CHI,PHO,10,home,JS,assist,25,make3,3,D. Valentine,K. Dunn
255,3,5:34.0,57,65,CHI,PHO,2,away,Timeout,,,,,,
256,3,5:34.0,57,65,CHI,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
257,3,5:34.0,57,65,CHI,PHO,0,away,Sub,,,,,A. Len,T. Warren
258,3,5:16.0,57,65,CHI,PHO,18,away,JS,,23,miss2,0,D. Booker,
259,3,5:12.0,57,65,CHI,PHO,4,home,DefReb,,,DefReb,,R. Lopez,
260,3,5:01.0,57,65,CHI,PHO,11,home,JS,,23,miss3,0,D. Valentine,
261,3,4:58.0,57,65,CHI,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
262,3,4:58.0,57,65,CHI,PHO,0,away,LU,block,2,miss2,0,M. Chriss,J. Holiday
263,3,4:58.0,57,65,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
264,3,4:57.0,57,65,CHI,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Booker
265,3,4:55.0,57,65,CHI,PHO,2,away,JS,,11,miss2,0,J. Jackson,
266,3,4:54.0,57,65,CHI,PHO,1,away,OffReb,,,OffReb,,A. Len,
267,3,4:54.0,57,67,CHI,PHO,0,away,DK,,1,make2,2,A. Len,
268,3,4:42.0,57,67,CHI,PHO,12,home,lost ball,steal,,turnover,,K. Dunn,T. Ulis
269,3,4:38.0,57,69,CHI,PHO,4,away,LU,assist,0,make2,2,D. Booker,T. Ulis
270,3,4:38.0,57,69,CHI,PHO,0,home,Timeout,,,,,,
271,3,4:38.0,57,69,CHI,PHO,0,home,Sub,,,,,A. Blakeney,D. Valentine
272,3,4:29.0,57,69,CHI,PHO,9,home,LU,block,1,miss2,0,K. Dunn,M. Chriss
273,3,4:26.0,57,69,CHI,PHO,3,away,DefReb,,,DefReb,,D. Booker,
274,3,4:26.0,57,69,CHI,PHO,0,away,JS,,25,miss3,0,D. Booker,
275,3,4:26.0,57,69,CHI,PHO,0,home,DefReb,,,DefReb,,Team,
276,3,4:10.0,57,69,CHI,PHO,16,home,JS,,22,miss3,0,L. Markkanen,
277,3,4:06.0,57,69,CHI,PHO,4,away,DefReb,,,DefReb,,D. Booker,
278,3,3:49.0,57,71,CHI,PHO,17,away,DK,assist,0,make2,2,A. Len,D. Booker
279,3,3:31.0,60,71,CHI,PHO,18,home,JS,assist,24,make3,3,K. Dunn,R. Lopez
280,3,3:15.0,60,71,CHI,PHO,16,away,BadPass,,,turnover,,T. Ulis,
281,3,3:15.0,60,71,CHI,PHO,0,home,Sub,,,,,B. Portis,L. Markkanen
282,3,3:15.0,60,71,CHI,PHO,0,home,Sub,,,,,J. Grant,K. Dunn
283,3,3:15.0,60,71,CHI,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
284,3,3:15.0,60,71,CHI,PHO,0,away,Sub,,,,,M. James,T. Ulis
