,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,8:07.0,41,36,NOP,CHI,4,away,OffReb,,,OffReb,,C. Felício,
131,2,7:58.0,41,36,NOP,CHI,9,away,JS,,13,miss2,0,A. Blakeney,
132,2,7:55.0,41,36,NOP,CHI,3,home,DefReb,,,DefReb,,D. Miller,
133,2,7:36.0,41,36,NOP,CHI,19,home,LU,,2,miss2,0,T. Frazier,
134,2,7:34.0,41,36,NOP,CHI,2,away,DefReb,,,DefReb,,C. Felício,
135,2,7:28.0,41,36,NOP,CHI,6,away,LU,,2,miss2,0,C. Hutchison,
136,2,7:27.0,41,36,NOP,CHI,1,home,DefReb,,,DefReb,,J. Randle,
137,2,7:20.0,41,36,NOP,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,R. Arcidiacono
138,2,7:20.0,41,36,NOP,CHI,0,home,OffensiveFoul,,,turnover,,J. Randle,
139,2,7:20.0,41,36,NOP,CHI,0,home,Sub,,,,,E. Moore,T. Frazier
140,2,7:00.0,41,36,NOP,CHI,20,away,LU,,2,miss2,0,A. Blakeney,
141,2,6:58.0,41,36,NOP,CHI,2,home,DefReb,,,DefReb,,J. Randle,
142,2,6:45.0,41,36,NOP,CHI,13,home,JS,,10,miss2,0,E. Moore,
143,2,6:43.0,41,36,NOP,CHI,2,home,OffReb,,,OffReb,,E. Moore,
144,2,6:43.0,41,36,NOP,CHI,0,home,LU,,0,miss2,0,E. Moore,
145,2,6:41.0,41,36,NOP,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
146,2,6:31.0,41,36,NOP,CHI,10,away,LU,block,5,miss2,0,Z. LaVine,C. Diallo
147,2,6:30.0,41,36,NOP,CHI,1,home,DefReb,,,DefReb,,J. Holiday,
148,2,6:30.0,43,36,NOP,CHI,0,home,LU,assist,2,make2,2,E. Moore,J. Holiday
149,2,6:30.0,43,36,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,E. Moore
150,2,6:30.0,43,36,NOP,CHI,0,home,Timeout,,,,,,
151,2,6:30.0,43,36,NOP,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
152,2,6:30.0,43,36,NOP,CHI,0,away,Sub,,,,,J. Holiday,A. Blakeney
153,2,6:30.0,43,36,NOP,CHI,0,away,Sub,,,,,J. Parker,C. Felício
154,2,6:30.0,43,36,NOP,CHI,0,away,Sub,,,,,C. Payne,C. Hutchison
155,2,6:30.0,43,36,NOP,CHI,0,home,Sub,,,,,A. Davis,C. Diallo
156,2,6:30.0,43,36,NOP,CHI,0,home,Sub,,,,,N. Mirotić,J. Randle
157,2,6:30.0,44,36,NOP,CHI,0,home,FreeThrow,,,make1,1,E. Moore,
158,2,6:08.0,44,36,NOP,CHI,22,away,lost ball,steal,,turnover,,Z. LaVine,J. Holiday
159,2,6:04.0,46,36,NOP,CHI,4,home,LU,assist,2,make2,2,A. Davis,E. Moore
160,2,6:04.0,46,36,NOP,CHI,0,away,Timeout,,,,,,
161,2,5:56.0,46,36,NOP,CHI,8,away,LU,block,2,miss2,0,J. Parker,E. Moore
162,2,5:56.0,46,36,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
163,2,5:49.0,46,36,NOP,CHI,7,away,JS,,25,miss3,0,J. Parker,
164,2,5:45.0,46,36,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
165,2,5:28.0,48,36,NOP,CHI,17,home,JS,assist,18,make2,2,N. Mirotić,A. Davis
166,2,5:15.0,48,38,NOP,CHI,13,away,LU,,2,make2,2,Z. LaVine,
167,2,4:55.0,48,38,NOP,CHI,20,home,JS,,24,miss3,0,E. Moore,
168,2,4:52.0,48,38,NOP,CHI,3,away,DefReb,,,DefReb,,J. Parker,
169,2,4:43.0,48,41,NOP,CHI,9,away,JS,assist,24,make3,3,J. Holiday,C. Payne
170,2,4:26.0,48,41,NOP,CHI,17,home,JS,,16,miss2,0,D. Miller,
171,2,4:24.0,48,41,NOP,CHI,2,away,DefReb,,,DefReb,,W. Carter,
172,2,4:19.0,48,43,NOP,CHI,5,away,DK,assist,1,make2,2,W. Carter,Z. LaVine
173,2,4:08.0,48,43,NOP,CHI,11,away,KickBallViolation,,,KickBallViolation,,Team,
174,2,4:08.0,48,43,NOP,CHI,0,home,Sub,,,,,K. Williams,D. Miller
175,2,4:01.0,50,43,NOP,CHI,7,home,LU,,8,make2,2,A. Davis,
176,2,4:01.0,50,43,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Davis
177,2,4:01.0,51,43,NOP,CHI,0,home,FreeThrow,,,make1,1,A. Davis,
178,2,3:45.0,51,43,NOP,CHI,16,away,LU,,3,miss2,0,Z. LaVine,
179,2,3:41.0,51,43,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
180,2,3:38.0,51,43,NOP,CHI,3,home,BadPass,,,turnover,,A. Davis,
181,2,3:30.0,51,43,NOP,CHI,8,away,JS,,26,miss3,0,C. Payne,
182,2,3:26.0,51,43,NOP,CHI,4,home,DefReb,,,DefReb,,N. Mirotić,
183,2,3:26.0,51,43,NOP,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
184,2,3:13.0,51,43,NOP,CHI,13,home,lost ball,steal,,turnover,,A. Davis,J. Holiday
185,2,3:07.0,51,43,NOP,CHI,6,away,BadPass,,,turnover,,J. Parker,
186,2,2:50.0,53,43,NOP,CHI,17,home,JS,,4,make2,2,A. Davis,
187,2,2:31.0,53,43,NOP,CHI,19,away,JS,,20,miss2,0,W. Carter,
188,2,2:28.0,53,43,NOP,CHI,3,home,DefReb,,,DefReb,,N. Mirotić,
189,2,2:14.0,53,43,NOP,CHI,14,home,JS,,24,miss3,0,E. Moore,
190,2,2:11.0,53,43,NOP,CHI,3,away,DefReb,,,DefReb,,J. Parker,
191,2,2:06.0,53,43,NOP,CHI,5,away,JS,,23,miss3,0,J. Holiday,
192,2,2:00.0,53,43,NOP,CHI,6,home,DefReb,,,DefReb,,A. Davis,
193,2,1:48.0,55,43,NOP,CHI,12,home,JS,assist,13,make2,2,A. Davis,E. Moore
194,2,1:34.0,55,43,NOP,CHI,14,away,JS,,27,miss3,0,Z. LaVine,
195,2,1:34.0,55,43,NOP,CHI,0,away,OffReb,,,OffReb,,W. Carter,
196,2,1:27.0,55,46,NOP,CHI,7,away,JS,assist,25,make3,3,W. Carter,J. Holiday
197,2,1:15.0,55,46,NOP,CHI,12,home,JS,,26,miss3,0,N. Mirotić,
198,2,1:11.0,55,46,NOP,CHI,4,away,DefReb,,,DefReb,,W. Carter,
199,2,1:05.0,55,48,NOP,CHI,6,away,JS,,4,make2,2,J. Parker,
200,2,0:50.0,55,48,NOP,CHI,15,home,BadPass,,,turnover,,A. Davis,
201,2,0:50.0,55,48,NOP,CHI,0,away,Sub,,,,,C. Felício,W. Carter
202,2,0:37.0,55,48,NOP,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,J. Holiday
203,2,0:28.0,55,48,NOP,CHI,9,away,JS,block,18,miss2,0,Z. LaVine,J. Holiday
204,2,0:28.0,55,48,NOP,CHI,0,home,DefReb,,,DefReb,,J. Holiday,
205,2,0:28.0,55,48,NOP,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Holiday
206,2,0:18.0,58,48,NOP,CHI,10,home,JS,assist,25,make3,3,A. Davis,E. Moore
207,2,0:02.0,58,50,NOP,CHI,16,away,LU,,2,make2,2,Z. LaVine,
208,2,0:00.0,58,50,NOP,CHI,2,home,JS,,48,miss3,0,N. Mirotić,
209,2,0:00.0,58,50,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
210,3,11:45.0,60,50,NOP,CHI,15,home,LU,assist,2,make2,2,J. Holiday,W. Johnson
211,3,11:22.0,60,50,NOP,CHI,23,away,JS,,17,miss2,0,Z. LaVine,
212,3,11:19.0,60,50,NOP,CHI,3,home,DefReb,,,DefReb,,A. Davis,
213,3,11:12.0,60,50,NOP,CHI,7,home,JS,block,5,miss2,0,A. Davis,W. Carter
214,3,11:08.0,60,50,NOP,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
215,3,10:47.0,60,50,NOP,CHI,21,away,ShotClockViolation,,,turnover,,Team,
216,3,10:33.0,60,50,NOP,CHI,14,home,JS,,25,miss3,0,W. Johnson,
217,3,10:30.0,60,50,NOP,CHI,3,away,DefReb,,,DefReb,,W. Carter,
218,3,10:23.0,60,50,NOP,CHI,7,away,LU,block,1,miss2,0,Z. LaVine,A. Davis
219,3,10:20.0,60,50,NOP,CHI,3,home,DefReb,,,DefReb,,N. Mirotić,
220,3,10:05.0,60,50,NOP,CHI,15,home,JS,,23,miss3,0,N. Mirotić,
221,3,10:00.0,60,50,NOP,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
222,3,9:55.0,60,52,NOP,CHI,5,away,JS,,18,make2,2,J. Holiday,
223,3,9:45.0,63,52,NOP,CHI,10,home,JS,,26,make3,3,J. Holiday,
224,3,9:28.0,63,54,NOP,CHI,17,away,JS,assist,17,make2,2,W. Carter,Z. LaVine
225,3,9:10.0,63,54,NOP,CHI,18,home,bad pass,steal,,turnover,,N. Mirotić,W. Carter
226,3,9:03.0,63,54,NOP,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Parker
227,3,9:03.0,63,54,NOP,CHI,0,home,Timeout,,,,,,
228,3,9:03.0,63,55,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
229,3,9:03.0,63,56,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
230,3,8:46.0,65,56,NOP,CHI,17,home,DK,assist,1,make2,2,A. Davis,J. Holiday
231,3,8:31.0,65,58,NOP,CHI,15,away,LU,assist,2,make2,2,W. Carter,J. Holiday
232,3,8:31.0,65,58,NOP,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Carter
233,3,8:31.0,65,59,NOP,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
234,3,8:16.0,68,59,NOP,CHI,15,home,JS,assist,26,make3,3,W. Johnson,A. Davis
235,3,7:58.0,68,59,NOP,CHI,18,away,JS,,18,miss2,0,J. Parker,
236,3,7:58.0,68,59,NOP,CHI,0,home,DefReb,,,DefReb,,N. Mirotić,
237,3,7:48.0,68,59,NOP,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Holiday
238,3,7:39.0,68,59,NOP,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Davis
239,3,7:39.0,69,59,NOP,CHI,0,home,FreeThrow,,,make1,1,A. Davis,
240,3,7:39.0,70,59,NOP,CHI,0,home,FreeThrow,,,make1,1,A. Davis,
241,3,7:26.0,70,59,NOP,CHI,13,away,JS,,26,miss3,0,J. Holiday,
242,3,7:22.0,70,59,NOP,CHI,4,home,DefReb,,,DefReb,,N. Mirotić,
243,3,7:09.0,70,59,NOP,CHI,13,home,bad pass,steal,,turnover,,J. Holiday,C. Payne
244,3,7:08.0,70,59,NOP,CHI,1,away,BadPass,,,turnover,,C. Payne,
245,3,6:49.0,70,59,NOP,CHI,19,home,bad pass,steal,,turnover,,J. Holiday,C. Payne
246,3,6:41.0,70,59,NOP,CHI,8,away,LU,block,2,miss2,0,W. Carter,A. Davis
247,3,6:37.0,70,59,NOP,CHI,4,home,DefReb,,,DefReb,,W. Johnson,
248,3,6:35.0,72,59,NOP,CHI,2,home,LU,assist,1,make2,2,W. Johnson,A. Davis
249,3,6:35.0,72,59,NOP,CHI,0,away,Timeout,,,,,,
250,3,6:35.0,72,59,NOP,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,F. Hoiberg,
251,3,6:35.0,72,59,NOP,CHI,0,home,Sub,,,,,I. Clark,N. Mirotić
252,3,6:35.0,72,59,NOP,CHI,0,home,Sub,,,,,J. Randle,E. Moore
253,3,6:35.0,72,59,NOP,CHI,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
254,3,6:35.0,72,59,NOP,CHI,0,away,DefReb,,,DefReb,,Team,
255,3,6:19.0,72,59,NOP,CHI,16,away,JS,,26,miss3,0,C. Payne,
256,3,6:15.0,72,59,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
257,3,6:03.0,72,59,NOP,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Holiday
258,3,6:03.0,73,59,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
259,3,6:03.0,73,59,NOP,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
260,3,6:03.0,73,59,NOP,CHI,0,home,FreeThrow,,,make1,0,J. Holiday,
261,3,6:00.0,73,59,NOP,CHI,3,away,DefReb,,,DefReb,,J. Parker,
262,3,5:41.0,73,59,NOP,CHI,19,away,LU,,2,miss2,0,R. Arcidiacono,
263,3,5:41.0,73,59,NOP,CHI,0,home,DefReb,,,DefReb,,Team,
264,3,5:31.0,75,59,NOP,CHI,10,home,JS,assist,16,make2,2,J. Holiday,A. Davis
265,3,5:15.0,75,59,NOP,CHI,16,away,JS,,23,miss3,0,J. Holiday,
266,3,5:13.0,75,59,NOP,CHI,2,home,DefReb,,,DefReb,,J. Holiday,
267,3,5:03.0,77,59,NOP,CHI,10,home,DK,,1,make2,2,A. Davis,
268,3,5:03.0,77,59,NOP,CHI,0,away,Timeout,,,,,,
269,3,4:48.0,77,61,NOP,CHI,15,away,LU,,3,make2,2,Z. LaVine,
270,3,4:34.0,77,61,NOP,CHI,14,home,bad pass,steal,,turnover,,J. Holiday,J. Holiday
271,3,4:25.0,77,61,NOP,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Carter
272,3,4:25.0,77,62,NOP,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
273,3,4:25.0,77,62,NOP,CHI,0,away,Sub,,,,,A. Blakeney,J. Holiday
274,3,4:25.0,77,62,NOP,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
275,3,4:23.0,77,62,NOP,CHI,2,home,DefReb,,,DefReb,,J. Randle,
276,3,4:11.0,77,62,NOP,CHI,12,home,JS,,11,miss2,0,I. Clark,
277,3,4:08.0,77,62,NOP,CHI,3,away,DefReb,,,DefReb,,J. Parker,
278,3,3:57.0,77,62,NOP,CHI,11,away,JS,,25,miss3,0,A. Blakeney,
279,3,3:53.0,77,62,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
280,3,3:47.0,77,62,NOP,CHI,6,home,LU,,2,miss2,0,I. Clark,
281,3,3:44.0,77,62,NOP,CHI,3,home,OffReb,,,OffReb,,J. Holiday,
