,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:40.0,18,18,GSW,POR,0,home,DefReb,,,DefReb,,A. Varejão,
43,1,6:19.0,18,18,GSW,POR,21,home,JS,,24,miss3,0,H. Barnes,
44,1,6:19.0,18,18,GSW,POR,0,away,DefReb,,,DefReb,,M. Harkless,
45,1,6:05.0,18,18,GSW,POR,14,away,LU,,1,miss2,0,A. Aminu,
46,1,6:05.0,18,18,GSW,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
47,1,6:01.0,18,18,GSW,POR,4,away,Traveling,,,turnover,,A. Aminu,
48,1,5:48.0,18,18,GSW,POR,13,home,JS,,14,miss2,0,K. Thompson,
49,1,5:47.0,18,18,GSW,POR,1,home,OffReb,,,OffReb,,S. Curry,
50,1,5:44.0,18,18,GSW,POR,3,home,JS,,25,miss3,0,S. Curry,
51,1,5:41.0,18,18,GSW,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
52,1,5:30.0,18,20,GSW,POR,11,away,LU,assist,2,make2,2,M. Plumlee,C. McCollum
53,1,5:17.0,18,20,GSW,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Green
54,1,5:17.0,19,20,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
55,1,5:17.0,19,20,GSW,POR,0,home,Sub,,,,,L. Barbosa,K. Thompson
56,1,5:17.0,19,20,GSW,POR,0,home,FreeThrow,,,make1,0,D. Green,
57,1,5:16.0,19,20,GSW,POR,1,away,DefReb,,,DefReb,,M. Harkless,
58,1,4:57.0,19,22,GSW,POR,19,away,JS,assist,9,make2,2,D. Lillard,M. Plumlee
59,1,4:37.0,19,22,GSW,POR,20,home,JS,block,1,miss2,0,D. Green,M. Plumlee
60,1,4:36.0,19,22,GSW,POR,1,home,OffReb,,,OffReb,,D. Green,
61,1,4:36.0,21,22,GSW,POR,0,home,LU,,1,make2,2,D. Green,
62,1,4:21.0,21,25,GSW,POR,15,away,JS,assist,27,make3,3,M. Harkless,M. Plumlee
63,1,4:12.0,21,25,GSW,POR,9,home,JS,,16,miss2,0,D. Green,
64,1,4:12.0,21,25,GSW,POR,0,away,DefReb,,,DefReb,,M. Harkless,
65,1,3:55.0,21,25,GSW,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,D. Lillard
66,1,3:55.0,21,26,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
67,1,3:55.0,21,26,GSW,POR,0,home,Sub,,,,,S. Livingston,H. Barnes
68,1,3:55.0,21,26,GSW,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
69,1,3:55.0,21,26,GSW,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
70,1,3:55.0,21,26,GSW,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
71,1,3:55.0,21,27,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
72,1,3:40.0,23,27,GSW,POR,15,home,JS,,20,make2,2,S. Curry,
73,1,3:20.0,23,27,GSW,POR,20,away,JS,,24,miss3,0,M. Harkless,
74,1,3:19.0,23,27,GSW,POR,1,away,OffReb,,,OffReb,,D. Lillard,
75,1,3:17.0,23,30,GSW,POR,2,away,JS,assist,26,make3,3,D. Lillard,E. Davis
76,1,2:59.0,23,30,GSW,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,A. Varejão
77,1,2:59.0,23,30,GSW,POR,0,away,Timeout,,,,,,
78,1,2:59.0,24,30,GSW,POR,0,home,FreeThrow,,,make1,1,A. Varejão,
79,1,2:59.0,24,30,GSW,POR,0,home,FreeThrow,,,make1,0,A. Varejão,
80,1,2:58.0,24,30,GSW,POR,1,away,DefReb,,,DefReb,,E. Davis,
81,1,2:40.0,24,32,GSW,POR,18,away,LU,,1,make2,2,M. Harkless,
82,1,2:28.0,26,32,GSW,POR,12,home,LU,assist,2,make2,2,S. Livingston,D. Green
83,1,2:14.0,26,34,GSW,POR,14,away,LU,assist,1,make2,2,E. Davis,D. Lillard
84,1,2:00.0,26,34,GSW,POR,14,home,JS,,3,miss2,0,D. Green,
85,1,1:57.0,26,34,GSW,POR,3,home,OffReb,,,OffReb,,D. Green,
86,1,1:57.0,26,34,GSW,POR,0,home,LU,,1,miss2,0,D. Green,
87,1,1:56.0,26,34,GSW,POR,1,home,OffReb,,,OffReb,,D. Green,
88,1,1:56.0,26,34,GSW,POR,0,home,LU,,1,miss2,0,D. Green,
89,1,1:55.0,26,34,GSW,POR,1,home,OffReb,,,OffReb,,D. Green,
90,1,1:55.0,26,34,GSW,POR,0,home,LU,block,1,miss2,0,D. Green,E. Davis
91,1,1:54.0,26,34,GSW,POR,1,away,DefReb,,,DefReb,,E. Davis,
92,1,1:47.0,26,34,GSW,POR,7,away,JS,,5,miss2,0,D. Lillard,
93,1,1:46.0,26,34,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
94,1,1:46.0,26,34,GSW,POR,0,away,LU,,1,miss2,0,M. Harkless,
95,1,1:45.0,26,34,GSW,POR,1,away,OffReb,,,OffReb,,E. Davis,
96,1,1:37.0,26,37,GSW,POR,8,away,JS,assist,27,make3,3,D. Lillard,G. Henderson
97,1,1:29.0,26,37,GSW,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Curry
98,1,1:29.0,27,37,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
99,1,1:29.0,28,37,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
100,1,1:17.0,28,37,GSW,POR,12,away,JS,,26,miss3,0,A. Crabbe,
101,1,1:16.0,28,37,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
102,1,1:12.0,28,37,GSW,POR,4,away,JS,block,3,miss2,0,M. Harkless,D. Green
103,1,1:11.0,28,37,GSW,POR,1,home,DefReb,,,DefReb,,L. Barbosa,
104,1,1:05.0,28,37,GSW,POR,6,home,BadPass,steal,,turnover,,L. Barbosa,G. Henderson
105,1,0:55.0,28,37,GSW,POR,10,away,JS,,17,miss2,0,D. Lillard,
106,1,0:55.0,28,37,GSW,POR,0,home,DefReb,,,DefReb,,S. Curry,
107,1,0:46.0,28,37,GSW,POR,9,home,Turnover,,,turnover,,Team,
108,1,0:46.0,28,37,GSW,POR,0,home,Sub,,,,,M. Speights,A. Varejão
109,1,0:46.0,28,37,GSW,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
110,1,0:30.0,28,37,GSW,POR,16,away,JS,,26,miss3,0,C. McCollum,
111,1,0:29.0,28,37,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
112,1,0:10.0,31,37,GSW,POR,19,home,JS,assist,24,make3,3,S. Curry,D. Green
113,1,0:01.0,31,37,GSW,POR,9,away,JS,block,5,miss2,0,D. Lillard,D. Green
114,1,0:00.0,31,37,GSW,POR,1,away,OffReb,,,OffReb,,Team,
115,2,11:46.0,33,37,GSW,POR,14,home,JS,assist,17,make2,2,M. Speights,S. Livingston
116,2,11:23.0,33,37,GSW,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,G. Henderson
117,2,11:23.0,33,37,GSW,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
118,2,11:23.0,33,37,GSW,POR,0,away,OffReb,,,OffReb,,Team,
119,2,11:23.0,33,38,GSW,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
120,2,11:08.0,33,38,GSW,POR,15,home,JS,,3,miss2,0,M. Speights,
121,2,11:04.0,33,38,GSW,POR,4,away,DefReb,,,DefReb,,E. Davis,
122,2,10:54.0,33,38,GSW,POR,10,away,BadPass,,,turnover,,C. McCollum,
123,2,10:42.0,35,38,GSW,POR,12,home,JS,assist,9,make2,2,L. Barbosa,M. Speights
124,2,10:26.0,35,38,GSW,POR,16,away,JS,,12,miss2,0,C. McCollum,
125,2,10:26.0,35,38,GSW,POR,0,home,DefReb,,,DefReb,,L. Barbosa,
126,2,10:19.0,37,38,GSW,POR,7,home,LU,,2,make2,2,L. Barbosa,
127,2,10:16.0,37,38,GSW,POR,3,away,Timeout,,,,,,
128,2,9:59.0,37,38,GSW,POR,17,away,JS,,17,miss2,0,G. Henderson,
129,2,9:59.0,37,38,GSW,POR,0,home,DefReb,,,DefReb,,L. Barbosa,
130,2,9:53.0,37,38,GSW,POR,6,home,LU,,3,miss2,0,L. Barbosa,
131,2,9:51.0,37,38,GSW,POR,2,away,DefReb,,,DefReb,,Team,
132,2,9:36.0,37,40,GSW,POR,15,away,JS,assist,13,make2,2,G. Henderson,E. Davis
133,2,9:25.0,37,40,GSW,POR,11,home,D3SecTech,,,,,,
134,2,9:25.0,38,40,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
135,2,9:25.0,38,40,GSW,POR,0,home,Sub,,,,,B. Rush,L. Barbosa
136,2,9:19.0,40,40,GSW,POR,6,home,JS,assist,11,make2,2,K. Thompson,S. Livingston
137,2,9:19.0,40,40,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Thompson
138,2,9:19.0,41,40,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
139,2,9:02.0,41,40,GSW,POR,17,away,JS,,22,miss3,0,C. McCollum,
140,2,9:01.0,41,40,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
141,2,8:53.0,41,40,GSW,POR,8,home,JS,,9,miss2,0,S. Livingston,
142,2,8:52.0,41,40,GSW,POR,1,away,DefReb,,,DefReb,,E. Davis,
143,2,8:42.0,41,40,GSW,POR,10,away,JS,block,7,miss2,0,C. McCollum,B. Rush
144,2,8:42.0,41,40,GSW,POR,0,away,OffReb,,,OffReb,,Team,
145,2,8:39.0,41,40,GSW,POR,3,away,JS,,23,miss3,0,A. Aminu,
146,2,8:39.0,41,40,GSW,POR,0,away,OffReb,,,OffReb,,E. Davis,
147,2,8:11.0,41,40,GSW,POR,28,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Henderson,M. Speights
148,2,8:11.0,41,40,GSW,POR,0,away,OffensiveFoul,,,turnover,,G. Henderson,
149,2,7:57.0,41,40,GSW,POR,14,home,JS,block,3,miss2,0,K. Thompson,E. Davis
150,2,7:55.0,41,40,GSW,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
151,2,7:52.0,41,40,GSW,POR,3,away,BadPass,,,turnover,,C. McCollum,
152,2,7:37.0,41,40,GSW,POR,15,home,JS,,11,miss2,0,M. Speights,
153,2,7:37.0,41,40,GSW,POR,0,away,DefReb,,,DefReb,,E. Davis,
154,2,7:28.0,41,42,GSW,POR,9,away,JS,,18,make2,2,C. McCollum,
155,2,7:20.0,41,42,GSW,POR,8,home,Timeout,,,,,,
156,2,7:20.0,41,42,GSW,POR,0,home,Sub,,,,,S. Curry,S. Livingston
157,2,7:08.0,41,42,GSW,POR,12,home,BadPass,,,turnover,,S. Curry,
158,2,7:05.0,41,44,GSW,POR,3,away,JS,assist,15,make2,2,G. Henderson,A. Crabbe
159,2,6:54.0,41,44,GSW,POR,11,home,LU,,1,miss2,0,K. Thompson,
160,2,6:52.0,41,44,GSW,POR,2,home,OffReb,,,OffReb,,M. Speights,
161,2,6:52.0,41,44,GSW,POR,0,home,LU,block,0,miss2,0,M. Speights,E. Davis
162,2,6:48.0,41,44,GSW,POR,4,home,OffReb,,,OffReb,,B. Rush,
163,2,6:45.0,41,44,GSW,POR,3,home,LostBall,steal,,turnover,,M. Speights,C. McCollum
164,2,6:42.0,41,44,GSW,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,A. Crabbe
165,2,6:42.0,41,45,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
166,2,6:42.0,41,45,GSW,POR,0,home,Sub,,,,,D. Green,M. Speights
167,2,6:42.0,41,45,GSW,POR,0,home,Timeout,,,,,,
168,2,6:42.0,41,46,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
169,2,6:23.0,41,46,GSW,POR,19,home,JS,,24,miss3,0,D. Green,
170,2,6:22.0,41,46,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
171,2,6:12.0,41,46,GSW,POR,10,away,JS,,13,miss2,0,C. McCollum,
172,2,6:12.0,41,46,GSW,POR,0,home,DefReb,,,DefReb,,B. Rush,
173,2,6:05.0,44,46,GSW,POR,7,home,JS,,25,make3,3,B. Rush,
174,2,5:43.0,44,46,GSW,POR,22,away,JS,,10,miss2,0,A. Crabbe,
175,2,5:43.0,44,46,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
176,2,5:27.0,47,46,GSW,POR,16,home,JS,,33,make3,3,S. Curry,
177,2,5:25.0,47,46,GSW,POR,2,away,Timeout,,,,,,
178,2,5:25.0,47,46,GSW,POR,0,away,Sub,,,,,D. Lillard,A. Aminu
179,2,5:25.0,47,46,GSW,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
180,2,5:12.0,47,46,GSW,POR,13,away,JS,,25,miss3,0,G. Henderson,
181,2,5:11.0,47,46,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
182,2,5:03.0,49,46,GSW,POR,8,home,JS,assist,18,make2,2,K. Thompson,S. Curry
183,2,4:46.0,49,46,GSW,POR,17,away,JS,,2,miss2,0,E. Davis,
184,2,4:45.0,49,46,GSW,POR,1,away,OffReb,,,OffReb,,E. Davis,
185,2,4:45.0,49,48,GSW,POR,0,away,LU,,2,make2,2,E. Davis,
186,2,4:18.0,49,48,GSW,POR,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Green
187,2,4:18.0,50,48,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
188,2,4:18.0,50,48,GSW,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
189,2,4:18.0,51,48,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
190,2,4:06.0,51,50,GSW,POR,12,away,JS,assist,15,make2,2,D. Lillard,M. Plumlee
191,2,3:49.0,54,50,GSW,POR,17,home,JS,assist,25,make3,3,S. Curry,D. Green
192,2,3:25.0,54,50,GSW,POR,24,away,JS,,13,miss2,0,M. Harkless,
193,2,3:25.0,54,50,GSW,POR,0,home,DefReb,,,DefReb,,B. Rush,
194,2,3:17.0,54,50,GSW,POR,8,home,JS,,29,miss3,0,S. Curry,
195,2,3:16.0,54,50,GSW,POR,1,away,DefReb,,,DefReb,,G. Henderson,
196,2,3:06.0,54,50,GSW,POR,10,away,JS,,16,miss2,0,G. Henderson,
197,2,3:06.0,54,50,GSW,POR,0,away,OffReb,,,OffReb,,M. Harkless,
198,2,3:06.0,54,50,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Harkless
199,2,3:06.0,54,51,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
200,2,3:06.0,54,51,GSW,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
201,2,3:06.0,54,51,GSW,POR,0,away,Sub,,,,,A. Aminu,A. Crabbe
202,2,3:06.0,54,51,GSW,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
203,2,3:06.0,54,51,GSW,POR,0,home,DefReb,,,DefReb,,K. Thompson,
204,2,2:56.0,54,51,GSW,POR,10,home,LU,,1,miss2,0,K. Thompson,
205,2,2:56.0,54,51,GSW,POR,0,away,DefReb,,,DefReb,,Team,
206,2,2:56.0,54,51,GSW,POR,0,away,Timeout,,,,,,
207,2,2:56.0,54,51,GSW,POR,0,home,Sub,,,,,S. Livingston,B. Rush
208,2,2:48.0,54,51,GSW,POR,8,away,OffensiveFoul,,,turnover,,M. Plumlee,
209,2,2:48.0,54,51,GSW,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,S. Curry
210,2,2:35.0,54,51,GSW,POR,13,home,JS,,20,miss2,0,S. Curry,
211,2,2:35.0,54,51,GSW,POR,0,away,DefReb,,,DefReb,,M. Harkless,
212,2,2:27.0,54,54,GSW,POR,8,away,JS,assist,23,make3,3,A. Aminu,C. McCollum
213,2,2:04.0,57,54,GSW,POR,23,home,JS,assist,25,make3,3,H. Barnes,S. Curry
214,2,1:45.0,57,54,GSW,POR,19,away,JS,block,4,miss2,0,M. Harkless,K. Thompson
215,2,1:44.0,57,54,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
216,2,1:36.0,57,54,GSW,POR,8,home,JS,,23,miss3,0,K. Thompson,
217,2,1:36.0,57,54,GSW,POR,0,away,DefReb,,,DefReb,,C. McCollum,
218,2,1:29.0,57,54,GSW,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Harkless
219,2,1:29.0,57,55,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
220,2,1:29.0,57,56,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
221,2,1:19.0,57,56,GSW,POR,10,home,LU,,2,miss2,0,D. Green,
222,2,1:18.0,57,56,GSW,POR,1,home,OffReb,,,OffReb,,D. Green,
223,2,1:18.0,59,56,GSW,POR,0,home,LU,,2,make2,2,D. Green,
224,2,0:54.0,59,56,GSW,POR,24,away,JS,,6,miss2,0,M. Harkless,
225,2,0:54.0,59,56,GSW,POR,0,home,DefReb,,,DefReb,,S. Curry,
226,2,0:51.0,61,56,GSW,POR,3,home,DK,assist,0,make2,2,H. Barnes,S. Curry
227,2,0:30.0,61,56,GSW,POR,21,away,JS,,26,miss3,0,D. Lillard,
228,2,0:29.0,61,56,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
229,2,0:22.0,61,56,GSW,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Green
230,2,0:22.0,62,56,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
231,2,0:22.0,62,56,GSW,POR,0,home,Sub,,,,,L. Barbosa,S. Curry
232,2,0:22.0,62,56,GSW,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
233,2,0:22.0,63,56,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
234,2,0:03.0,63,56,GSW,POR,19,away,JS,,6,miss2,0,D. Lillard,
235,2,0:02.0,63,56,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
236,2,0:02.0,63,56,GSW,POR,0,away,LU,,1,miss2,0,M. Harkless,
237,2,0:01.0,63,56,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
238,3,11:42.0,63,56,GSW,POR,18,home,LU,,2,miss2,0,K. Thompson,
239,3,11:42.0,63,56,GSW,POR,0,away,DefReb,,,DefReb,,A. Aminu,
240,3,11:30.0,63,56,GSW,POR,12,away,JS,,14,miss2,0,D. Lillard,
241,3,11:29.0,63,56,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
242,3,11:15.0,65,56,GSW,POR,14,home,JS,,9,make2,2,D. Green,
243,3,10:56.0,65,56,GSW,POR,19,away,LostBall,steal,,turnover,,C. McCollum,S. Curry
244,3,10:45.0,67,56,GSW,POR,11,home,LU,assist,2,make2,2,K. Thompson,D. Green
245,3,10:32.0,67,56,GSW,POR,13,away,BadPass,steal,,turnover,,M. Plumlee,D. Green
246,3,10:20.0,67,56,GSW,POR,12,home,JS,,26,miss3,0,S. Curry,
247,3,10:19.0,67,56,GSW,POR,1,home,OffReb,,,OffReb,,F. Ezeli,
248,3,10:14.0,67,56,GSW,POR,5,home,BadPass,steal,,turnover,,S. Curry,M. Harkless
249,3,10:00.0,67,58,GSW,POR,14,away,LU,,1,make2,2,D. Lillard,
250,3,9:48.0,67,58,GSW,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,F. Ezeli
251,3,9:48.0,67,58,GSW,POR,0,home,FreeThrow,,,make1,0,F. Ezeli,
252,3,9:48.0,67,58,GSW,POR,0,home,OffReb,,,OffReb,,Team,
253,3,9:48.0,67,58,GSW,POR,0,home,FreeThrow,,,make1,0,F. Ezeli,
254,3,9:47.0,67,58,GSW,POR,1,away,DefReb,,,DefReb,,M. Harkless,
255,3,9:34.0,67,58,GSW,POR,13,away,BadPass,steal,,turnover,,M. Plumlee,D. Green
256,3,9:19.0,67,58,GSW,POR,15,home,JS,,19,miss2,0,H. Barnes,
257,3,9:18.0,67,58,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
258,3,9:10.0,67,60,GSW,POR,8,away,JS,assist,14,make2,2,C. McCollum,A. Aminu
259,3,8:53.0,67,60,GSW,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Green
260,3,8:53.0,68,60,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
261,3,8:53.0,69,60,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
262,3,8:35.0,69,60,GSW,POR,18,away,JS,,26,miss3,0,C. McCollum,
263,3,8:33.0,69,60,GSW,POR,2,home,DefReb,,,DefReb,,S. Curry,
264,3,8:28.0,71,60,GSW,POR,5,home,LU,assist,1,make2,2,D. Green,S. Curry
265,3,8:10.0,71,63,GSW,POR,18,away,JS,assist,25,make3,3,C. McCollum,M. Plumlee
266,3,8:05.0,71,63,GSW,POR,5,home,BadPass,steal,,turnover,,F. Ezeli,M. Plumlee
267,3,8:01.0,71,66,GSW,POR,4,away,JS,assist,25,make3,3,D. Lillard,M. Plumlee
268,3,7:49.0,73,66,GSW,POR,12,home,JS,,12,make2,2,S. Curry,
269,3,7:34.0,73,68,GSW,POR,15,away,LU,,1,make2,2,D. Lillard,
270,3,7:22.0,76,68,GSW,POR,12,home,JS,,26,make3,3,S. Curry,
271,3,7:09.0,76,68,GSW,POR,13,away,PersonalFoul,,,,,F. Ezeli,
272,3,7:09.0,76,68,GSW,POR,0,home,Sub,,,,,J. McAdoo,F. Ezeli
273,3,6:56.0,76,70,GSW,POR,13,away,LU,,1,make2,2,D. Lillard,
274,3,6:44.0,79,70,GSW,POR,12,home,JS,assist,25,make3,3,S. Curry,D. Green
275,3,6:42.0,79,70,GSW,POR,2,away,Timeout,,,,,,
276,3,6:29.0,79,70,GSW,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Harkless
277,3,6:29.0,79,70,GSW,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
278,3,6:29.0,79,70,GSW,POR,0,away,OffReb,,,OffReb,,Team,
279,3,6:29.0,79,71,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
280,3,6:15.0,82,71,GSW,POR,14,home,JS,assist,26,make3,3,S. Curry,K. Thompson
281,3,6:01.0,82,73,GSW,POR,14,away,LU,,1,make2,2,D. Lillard,
282,3,5:55.0,85,73,GSW,POR,6,home,JS,,29,make3,3,S. Curry,
283,3,5:44.0,85,76,GSW,POR,11,away,JS,,26,make3,3,D. Lillard,
284,3,5:35.0,85,76,GSW,POR,9,home,JS,,26,miss3,0,S. Curry,
285,3,5:34.0,85,76,GSW,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
286,3,5:21.0,85,78,GSW,POR,13,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
287,3,5:05.0,87,78,GSW,POR,16,home,JS,assist,5,make2,2,J. McAdoo,S. Curry
288,3,4:52.0,87,78,GSW,POR,13,away,JS,block,4,miss2,0,M. Plumlee,J. McAdoo
289,3,4:52.0,87,78,GSW,POR,0,away,OffReb,,,OffReb,,Team,
