,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:50.0,11,12,NOP,UTA,9,away,OffReb,,,OffReb,,D. Favors,
43,1,6:50.0,11,12,NOP,UTA,0,away,LU,,0,miss2,0,D. Favors,
44,1,6:50.0,11,12,NOP,UTA,0,away,OffReb,,,OffReb,,D. Favors,
45,1,6:48.0,11,14,NOP,UTA,2,away,LU,,0,make2,2,D. Favors,
46,1,6:46.0,13,14,NOP,UTA,2,home,JS,assist,12,make2,2,E. Okafor,R. Rondo
47,1,6:29.0,13,17,NOP,UTA,17,away,JS,assist,22,make3,3,J. Ingles,R. Rubio
48,1,6:19.0,13,17,NOP,UTA,10,home,JS,,10,miss2,0,E. Okafor,
49,1,6:19.0,13,17,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
50,1,6:19.0,13,17,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,A. Davis
51,1,6:19.0,13,17,NOP,UTA,0,home,Timeout,,,,,,
52,1,6:19.0,13,17,NOP,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
53,1,6:07.0,13,17,NOP,UTA,12,home,LU,,2,miss2,0,A. Davis,
54,1,6:05.0,13,17,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
55,1,6:02.0,13,20,NOP,UTA,3,away,JS,assist,24,make3,3,J. Ingles,R. Rubio
56,1,5:50.0,13,20,NOP,UTA,12,home,JS,,13,miss2,0,J. Holiday,
57,1,5:46.0,13,20,NOP,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
58,1,5:36.0,13,20,NOP,UTA,10,away,JS,,25,miss3,0,J. Crowder,
59,1,5:33.0,13,20,NOP,UTA,3,away,OffReb,,,OffReb,,Team,
60,1,5:33.0,13,20,NOP,UTA,0,home,Sub,,,,,N. Mirotić,E. Okafor
61,1,5:25.0,13,20,NOP,UTA,8,away,JS,,25,miss3,0,D. Mitchell,
62,1,5:20.0,13,20,NOP,UTA,5,home,DefReb,,,DefReb,,N. Mirotić,
63,1,5:14.0,13,20,NOP,UTA,6,home,LU,block,1,miss2,0,R. Rondo,J. Crowder
64,1,5:11.0,13,20,NOP,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
65,1,5:05.0,13,23,NOP,UTA,6,away,JS,assist,25,make3,3,R. Rubio,J. Ingles
66,1,4:47.0,13,23,NOP,UTA,18,home,JS,,26,miss3,0,N. Mirotić,
67,1,4:43.0,13,23,NOP,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
68,1,4:34.0,13,23,NOP,UTA,9,away,JS,,7,miss2,0,R. Rubio,
69,1,4:30.0,13,23,NOP,UTA,4,home,DefReb,,,DefReb,,A. Davis,
70,1,4:22.0,13,23,NOP,UTA,8,home,JS,,24,miss3,0,R. Rondo,
71,1,4:20.0,13,23,NOP,UTA,2,away,DefReb,,,DefReb,,Team,
72,1,4:20.0,13,23,NOP,UTA,0,home,Sub,,,,,I. Clark,E. Moore
73,1,4:06.0,13,23,NOP,UTA,14,away,LU,block,2,miss2,0,R. Rubio,A. Davis
74,1,4:05.0,13,23,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
75,1,4:02.0,13,23,NOP,UTA,3,away,LU,block,2,miss2,0,R. Gobert,A. Davis
76,1,4:02.0,13,23,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
77,1,4:01.0,13,23,NOP,UTA,1,home,Sub,,,,,D. Miller,R. Rondo
78,1,4:01.0,13,23,NOP,UTA,0,away,Timeout,,,,,,
79,1,3:59.0,13,23,NOP,UTA,2,away,JS,,18,miss2,0,R. Gobert,
80,1,3:56.0,13,23,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
81,1,3:44.0,13,23,NOP,UTA,12,home,LU,,1,miss2,0,N. Mirotić,
82,1,3:42.0,13,23,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
83,1,3:32.0,13,23,NOP,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gobert
84,1,3:32.0,13,24,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
85,1,3:32.0,13,24,NOP,UTA,0,away,Sub,,,,,J. Jerebko,J. Ingles
86,1,3:32.0,13,24,NOP,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
87,1,3:32.0,13,25,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
88,1,3:24.0,15,25,NOP,UTA,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
89,1,3:03.0,15,25,NOP,UTA,21,away,JS,,25,miss3,0,J. Crowder,
90,1,3:01.0,15,25,NOP,UTA,2,home,DefReb,,,DefReb,,I. Clark,
91,1,2:55.0,15,25,NOP,UTA,6,home,JS,,14,miss2,0,I. Clark,
92,1,2:52.0,15,25,NOP,UTA,3,home,OffReb,,,OffReb,,A. Davis,
93,1,2:49.0,15,25,NOP,UTA,3,home,JS,,18,miss2,0,N. Mirotić,
94,1,2:45.0,15,25,NOP,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
95,1,2:42.0,15,25,NOP,UTA,3,away,JS,,23,miss3,0,D. Mitchell,
96,1,2:38.0,15,25,NOP,UTA,4,away,OffReb,,,OffReb,,J. Jerebko,
97,1,2:29.0,15,25,NOP,UTA,9,away,JS,,16,miss2,0,J. Crowder,
98,1,2:25.0,15,25,NOP,UTA,4,home,DefReb,,,DefReb,,N. Mirotić,
99,1,2:15.0,15,25,NOP,UTA,10,home,LU,,0,miss2,0,J. Holiday,
100,1,2:13.0,15,25,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
101,1,2:03.0,15,25,NOP,UTA,10,away,JS,,15,miss2,0,R. O'Neale,
102,1,2:00.0,15,25,NOP,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
103,1,1:54.0,15,25,NOP,UTA,6,home,JS,,12,miss2,0,D. Miller,
104,1,1:51.0,15,25,NOP,UTA,3,home,OffReb,,,OffReb,,D. Miller,
105,1,1:47.0,17,25,NOP,UTA,4,home,LU,assist,1,make2,2,A. Davis,D. Miller
106,1,1:25.0,17,25,NOP,UTA,22,away,bad pass,steal,,turnover,,J. Crowder,N. Mirotić
107,1,1:22.0,17,25,NOP,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,N. Mirotić
108,1,1:22.0,17,25,NOP,UTA,0,home,Sub,,,,,D. Liggins,J. Holiday
109,1,1:22.0,17,25,NOP,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
110,1,1:10.0,17,25,NOP,UTA,12,home,LU,,1,miss2,0,A. Davis,
111,1,1:08.0,17,25,NOP,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
112,1,1:03.0,17,27,NOP,UTA,5,away,JS,,19,make2,2,D. Mitchell,
113,1,0:50.0,17,27,NOP,UTA,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,I. Clark
114,1,0:50.0,17,27,NOP,UTA,0,home,FreeThrow,,,make1,0,I. Clark,
115,1,0:50.0,17,27,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
116,1,0:50.0,18,27,NOP,UTA,0,home,FreeThrow,,,make1,1,I. Clark,
117,1,0:36.0,18,27,NOP,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Udoh,A. Davis
118,1,0:36.0,18,27,NOP,UTA,0,away,OffensiveFoul,,,turnover,,E. Udoh,
119,1,0:28.0,18,27,NOP,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,A. Davis
120,1,0:28.0,19,27,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
121,1,0:28.0,20,27,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
122,1,0:09.0,20,27,NOP,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Crowder
123,1,0:09.0,20,28,NOP,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
124,1,0:09.0,20,28,NOP,UTA,0,home,Sub,,,,,J. Holiday,D. Liggins
125,1,0:09.0,20,28,NOP,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
126,1,0:09.0,20,29,NOP,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
127,1,0:02.0,23,29,NOP,UTA,7,home,JS,assist,24,make3,3,D. Miller,J. Holiday
128,1,0:00.0,23,29,NOP,UTA,2,away,JS,,60,miss3,0,R. O'Neale,
129,1,0:00.0,23,29,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
130,2,11:39.0,25,29,NOP,UTA,21,home,JS,assist,12,make2,2,C. Diallo,D. Miller
131,2,11:28.0,25,29,NOP,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Udoh,D. Liggins
132,2,11:28.0,25,29,NOP,UTA,0,away,OffensiveFoul,,,turnover,,E. Udoh,
133,2,11:16.0,27,29,NOP,UTA,12,home,JS,assist,10,make2,2,D. Miller,N. Mirotić
134,2,10:55.0,27,29,NOP,UTA,21,away,JS,,10,miss2,0,E. Udoh,
135,2,10:52.0,27,29,NOP,UTA,3,away,OffReb,,,OffReb,,E. Udoh,
136,2,10:51.0,27,29,NOP,UTA,1,away,JS,block,8,miss2,0,E. Udoh,C. Diallo
137,2,10:51.0,27,29,NOP,UTA,0,home,DefReb,,,DefReb,,I. Clark,
138,2,10:42.0,27,29,NOP,UTA,9,home,JS,,24,miss3,0,D. Miller,
139,2,10:40.0,27,29,NOP,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
140,2,10:32.0,27,29,NOP,UTA,8,away,bad pass,steal,,turnover,,J. Ingles,D. Miller
141,2,10:27.0,27,29,NOP,UTA,5,home,LU,,1,miss2,0,I. Clark,
142,2,10:27.0,27,29,NOP,UTA,0,home,OffReb,,,OffReb,,N. Mirotić,
143,2,10:27.0,29,29,NOP,UTA,0,home,LU,,1,make2,2,N. Mirotić,
144,2,10:27.0,29,29,NOP,UTA,0,away,Timeout,,,,,,
145,2,10:17.0,29,31,NOP,UTA,10,away,LU,assist,0,make2,2,R. Neto,E. Udoh
146,2,9:59.0,29,31,NOP,UTA,18,home,HS,,7,miss2,0,N. Mirotić,
147,2,9:57.0,29,31,NOP,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
148,2,9:51.0,29,31,NOP,UTA,6,away,JS,,25,miss3,0,J. Crowder,
149,2,9:48.0,29,31,NOP,UTA,3,home,DefReb,,,DefReb,,C. Diallo,
150,2,9:39.0,31,31,NOP,UTA,9,home,JS,,3,make2,2,I. Clark,
151,2,9:21.0,31,33,NOP,UTA,18,away,JS,assist,6,make2,2,R. Neto,E. Udoh
152,2,9:08.0,31,33,NOP,UTA,13,home,LU,,2,miss2,0,N. Mirotić,
153,2,9:04.0,31,33,NOP,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
154,2,8:59.0,31,35,NOP,UTA,5,away,LU,assist,2,make2,2,R. Neto,J. Ingles
155,2,8:43.0,31,35,NOP,UTA,16,home,LU,,2,miss2,0,D. Liggins,
156,2,8:41.0,31,35,NOP,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
157,2,8:37.0,31,35,NOP,UTA,4,away,JS,,10,miss2,0,E. Udoh,
158,2,8:37.0,31,35,NOP,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
159,2,8:30.0,31,35,NOP,UTA,7,away,JS,,22,miss3,0,J. Crowder,
160,2,8:30.0,31,35,NOP,UTA,0,home,DefReb,,,DefReb,,N. Mirotić,
161,2,8:23.0,31,35,NOP,UTA,7,home,JS,,26,miss3,0,N. Mirotić,
162,2,8:23.0,31,35,NOP,UTA,0,home,OffReb,,,OffReb,,D. Miller,
163,2,8:17.0,31,35,NOP,UTA,6,home,Timeout,,,,,,
164,2,8:17.0,31,35,NOP,UTA,0,home,Sub,,,,,A. Davis,D. Liggins
165,2,8:17.0,31,35,NOP,UTA,0,home,Sub,,,,,E. Moore,C. Diallo
166,2,8:17.0,31,35,NOP,UTA,0,away,Sub,,,,,R. Gobert,E. Udoh
167,2,8:17.0,31,35,NOP,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
168,2,8:05.0,31,35,NOP,UTA,12,home,JS,,13,miss2,0,E. Moore,
169,2,8:03.0,31,35,NOP,UTA,2,home,OffReb,,,OffReb,,E. Moore,
170,2,8:03.0,31,35,NOP,UTA,0,home,LU,,2,miss2,0,E. Moore,
171,2,8:03.0,31,35,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
172,2,7:52.0,33,35,NOP,UTA,11,home,LU,assist,1,make2,2,A. Davis,E. Moore
173,2,7:37.0,33,35,NOP,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Ingles
174,2,7:37.0,33,35,NOP,UTA,0,home,Sub,,,,,J. Holiday,I. Clark
175,2,7:37.0,33,35,NOP,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
176,2,7:37.0,33,35,NOP,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
177,2,7:24.0,33,35,NOP,UTA,13,away,JS,,25,miss3,0,R. O'Neale,
178,2,7:18.0,33,35,NOP,UTA,6,away,OffReb,,,OffReb,,R. Rubio,
179,2,7:10.0,33,35,NOP,UTA,8,away,LU,block,5,miss2,0,R. Rubio,A. Davis
180,2,7:10.0,33,35,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
181,2,7:05.0,33,35,NOP,UTA,5,away,JS,,25,miss3,0,D. Mitchell,
182,2,7:02.0,33,35,NOP,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
183,2,7:01.0,33,35,NOP,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,R. Gobert
184,2,6:41.0,33,35,NOP,UTA,20,away,LU,block,2,miss2,0,R. O'Neale,A. Davis
185,2,6:41.0,33,35,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
186,2,6:39.0,33,35,NOP,UTA,2,away,Sub,,,,,J. Crowder,J. Jerebko
187,2,6:39.0,33,35,NOP,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
188,2,6:37.0,33,35,NOP,UTA,2,away,JS,,22,miss2,0,R. Gobert,
189,2,6:37.0,33,35,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
190,2,6:37.0,33,35,NOP,UTA,0,away,ShotClockViolation,,,turnover,,Team,
191,2,6:18.0,35,35,NOP,UTA,19,home,LU,,2,make2,2,D. Miller,
192,2,6:06.0,35,35,NOP,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,A. Davis
193,2,6:04.0,35,35,NOP,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Davis
194,2,6:04.0,35,35,NOP,UTA,0,home,Sub,,,,,R. Rondo,N. Mirotić
195,2,6:00.0,35,35,NOP,UTA,4,home,OutOfBoundsLB,,,turnover,,J. Holiday,
196,2,5:51.0,35,35,NOP,UTA,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,E. Moore
197,2,5:51.0,35,35,NOP,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
198,2,5:35.0,35,35,NOP,UTA,16,away,KickBallViolation,,,KickBallViolation,,R. Gobert,
199,2,5:31.0,35,35,NOP,UTA,4,home,JS,,25,miss3,0,A. Davis,
200,2,5:28.0,35,35,NOP,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
201,2,5:22.0,35,35,NOP,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,R. Rubio
202,2,5:16.0,35,35,NOP,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,R. Rubio
203,2,5:08.0,35,35,NOP,UTA,8,away,JS,,25,miss3,0,J. Ingles,
204,2,5:04.0,35,35,NOP,UTA,4,away,OffReb,,,OffReb,,J. Crowder,
205,2,5:04.0,35,35,NOP,UTA,0,away,LU,block,1,miss2,0,J. Crowder,A. Davis
206,2,5:04.0,35,35,NOP,UTA,0,home,DefReb,,,DefReb,,R. Rondo,
207,2,4:56.0,37,35,NOP,UTA,8,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
208,2,4:28.0,37,35,NOP,UTA,28,away,JS,,23,miss2,0,J. Crowder,
209,2,4:25.0,37,35,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
210,2,4:20.0,37,35,NOP,UTA,5,home,BadPass,,,turnover,,A. Davis,
211,2,4:01.0,37,37,NOP,UTA,19,away,JS,,18,make2,2,R. Rubio,
212,2,3:36.0,39,37,NOP,UTA,25,home,LU,assist,3,make2,2,D. Miller,A. Davis
213,2,3:19.0,39,37,NOP,UTA,17,away,JS,,26,miss3,0,D. Mitchell,
214,2,3:16.0,39,37,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
215,2,3:10.0,39,37,NOP,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Davis
216,2,3:10.0,40,37,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
217,2,3:10.0,41,37,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
218,2,2:58.0,41,37,NOP,UTA,12,away,JS,,15,miss2,0,R. Rubio,
219,2,2:52.0,41,37,NOP,UTA,6,home,DefReb,,,DefReb,,A. Davis,
220,2,2:47.0,41,37,NOP,UTA,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,R. Rondo
221,2,2:41.0,41,37,NOP,UTA,6,home,JS,,18,miss2,0,A. Davis,
222,2,2:37.0,41,37,NOP,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
223,2,2:25.0,41,39,NOP,UTA,12,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
224,2,2:13.0,44,39,NOP,UTA,12,home,JS,assist,25,make3,3,E. Moore,A. Davis
225,2,1:56.0,44,41,NOP,UTA,17,away,JS,,7,make2,2,R. Rubio,
226,2,1:43.0,44,41,NOP,UTA,13,home,JS,,6,miss2,0,E. Moore,
227,2,1:41.0,44,41,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
228,2,1:33.0,44,44,NOP,UTA,8,away,JS,assist,25,make3,3,R. Rubio,D. Mitchell
229,2,1:20.0,44,44,NOP,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Davis
230,2,1:20.0,45,44,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
231,2,1:20.0,46,44,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
232,2,1:12.0,46,44,NOP,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Rubio
233,2,1:12.0,46,45,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
234,2,1:12.0,46,45,NOP,UTA,0,home,Sub,,,,,I. Clark,E. Moore
235,2,1:12.0,46,45,NOP,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
236,2,1:12.0,46,45,NOP,UTA,0,home,Sub,,,,,N. Mirotić,D. Miller
237,2,1:12.0,46,46,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
238,2,1:03.0,48,46,NOP,UTA,9,home,LU,assist,6,make2,2,N. Mirotić,R. Rondo
239,2,0:46.0,48,46,NOP,UTA,17,away,JS,,25,miss3,0,R. Rubio,
240,2,0:43.0,48,46,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
241,2,0:36.0,48,46,NOP,UTA,7,home,Turnover,,,turnover,,R. Rondo,
242,2,0:26.0,48,48,NOP,UTA,10,away,JS,,16,make2,2,R. Rubio,
243,2,0:04.0,51,48,NOP,UTA,22,home,JS,assist,23,make3,3,J. Holiday,R. Rondo
244,2,0:00.0,51,48,NOP,UTA,4,away,JS,,29,miss3,0,D. Mitchell,
245,2,0:00.0,51,48,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
246,3,11:43.0,51,48,NOP,UTA,17,home,JS,,18,miss2,0,A. Davis,
247,3,11:39.0,51,48,NOP,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
248,3,11:20.0,51,48,NOP,UTA,19,away,JS,block,14,miss2,0,R. Rubio,J. Holiday
249,3,11:19.0,51,48,NOP,UTA,1,home,DefReb,,,DefReb,,R. Rondo,
250,3,11:19.0,51,48,NOP,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Rondo
251,3,11:06.0,51,48,NOP,UTA,13,home,JS,,10,miss2,0,E. Moore,
252,3,11:04.0,51,48,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
253,3,10:43.0,51,48,NOP,UTA,21,away,JS,block,10,miss2,0,D. Mitchell,A. Davis
254,3,10:43.0,51,48,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
255,3,10:27.0,51,48,NOP,UTA,16,home,LU,,3,miss2,0,J. Holiday,
256,3,10:25.0,51,48,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
257,3,10:19.0,51,48,NOP,UTA,6,away,bad pass,steal,,turnover,,R. Rubio,J. Holiday
258,3,10:14.0,51,48,NOP,UTA,5,home,JS,,25,miss3,0,J. Holiday,
259,3,10:11.0,51,48,NOP,UTA,3,away,DefReb,,,DefReb,,D. Favors,
260,3,10:05.0,51,48,NOP,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Rubio
261,3,9:59.0,51,51,NOP,UTA,6,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
262,3,9:47.0,53,51,NOP,UTA,12,home,LU,assist,1,make2,2,A. Davis,J. Holiday
263,3,9:38.0,53,51,NOP,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Ingles
264,3,9:35.0,53,51,NOP,UTA,3,home,KickBallViolation,,,KickBallViolation,,E. Moore,
265,3,9:22.0,53,51,NOP,UTA,13,away,OutOfBounds,,,turnover,,D. Mitchell,
266,3,9:10.0,53,51,NOP,UTA,12,home,BadPass,,,turnover,,E. Moore,
267,3,8:57.0,53,53,NOP,UTA,13,away,DK,assist,0,make2,2,D. Favors,R. Gobert
268,3,8:44.0,55,53,NOP,UTA,13,home,JS,,9,make2,2,J. Holiday,
269,3,8:28.0,55,55,NOP,UTA,16,away,LU,assist,1,make2,2,J. Ingles,R. Gobert
270,3,8:15.0,57,55,NOP,UTA,13,home,DK,assist,0,make2,2,E. Okafor,R. Rondo
271,3,8:02.0,57,55,NOP,UTA,13,away,LU,,1,miss2,0,R. Rubio,
272,3,7:59.0,57,55,NOP,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
273,3,7:44.0,57,55,NOP,UTA,15,away,LU,,2,miss2,0,J. Ingles,
274,3,7:41.0,57,55,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
275,3,7:37.0,57,55,NOP,UTA,4,home,LU,,1,miss2,0,A. Davis,
276,3,7:36.0,57,55,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
277,3,7:36.0,57,55,NOP,UTA,0,away,BadPass,,,turnover,,R. Gobert,
278,3,7:33.0,59,55,NOP,UTA,3,home,DK,assist,0,make2,2,A. Davis,R. Rondo
279,3,7:18.0,59,57,NOP,UTA,15,away,LU,assist,1,make2,2,R. Rubio,D. Favors
280,3,7:09.0,62,57,NOP,UTA,9,home,JS,assist,26,make3,3,A. Davis,R. Rondo
