,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,11:01.0,69,51,PHI,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,R. Jackson
282,3,11:01.0,69,51,PHI,DET,0,home,OffensiveFoul,,,turnover,,D. Šarić,
283,3,10:47.0,69,53,PHI,DET,14,away,HS,assist,6,make2,2,A. Drummond,B. Griffin
284,3,10:47.0,69,53,PHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Drummond
285,3,10:47.0,69,54,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
286,3,10:29.0,69,54,PHI,DET,18,home,lost ball,steal,,turnover,,J. Embiid,B. Brown
287,3,10:25.0,69,54,PHI,DET,4,away,LU,,2,miss2,0,B. Brown,
288,3,10:25.0,69,54,PHI,DET,0,away,OffReb,,,OffReb,,Team,
289,3,10:16.0,69,54,PHI,DET,9,away,bad pass,steal,,turnover,,A. Drummond,B. Simmons
290,3,10:07.0,69,54,PHI,DET,9,home,JS,,25,miss3,0,D. Šarić,
291,3,10:04.0,69,54,PHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
292,3,9:59.0,69,56,PHI,DET,5,away,JS,,6,make2,2,B. Griffin,
293,3,9:52.0,69,56,PHI,DET,7,home,bad pass,steal,,turnover,,J. Embiid,S. Johnson
294,3,9:41.0,69,56,PHI,DET,11,away,JS,,2,miss2,0,B. Brown,
295,3,9:37.0,69,56,PHI,DET,4,away,OffReb,,,OffReb,,B. Brown,
296,3,9:37.0,69,56,PHI,DET,0,away,LU,,0,miss2,0,B. Brown,
297,3,9:36.0,69,56,PHI,DET,1,home,DefReb,,,DefReb,,D. Šarić,
298,3,9:21.0,69,56,PHI,DET,15,home,JS,,26,miss3,0,R. Covington,
299,3,9:18.0,69,56,PHI,DET,3,away,DefReb,,,DefReb,,S. Johnson,
300,3,9:01.0,69,58,PHI,DET,17,away,HS,assist,3,make2,2,A. Drummond,B. Griffin
301,3,8:38.0,69,58,PHI,DET,23,home,JS,block,19,miss2,0,R. Covington,A. Drummond
302,3,8:35.0,69,58,PHI,DET,3,home,OffReb,,,OffReb,,B. Simmons,
303,3,8:33.0,69,58,PHI,DET,2,home,HS,,6,miss2,0,B. Simmons,
304,3,8:32.0,69,58,PHI,DET,1,away,DefReb,,,DefReb,,B. Griffin,
305,3,8:32.0,69,58,PHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,B. Griffin
306,3,8:18.0,69,60,PHI,DET,14,away,HS,,4,make2,2,B. Griffin,
307,3,8:04.0,71,60,PHI,DET,14,home,DK,assist,2,make2,2,B. Simmons,J. Redick
308,3,7:50.0,71,62,PHI,DET,14,away,JS,,11,make2,2,R. Jackson,
309,3,7:42.0,71,62,PHI,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,B. Simmons
310,3,7:42.0,72,62,PHI,DET,0,home,FreeThrow,,,make1,1,B. Simmons,
311,3,7:42.0,72,62,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
312,3,7:42.0,73,62,PHI,DET,0,home,FreeThrow,,,make1,1,B. Simmons,
313,3,7:30.0,73,62,PHI,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Griffin
314,3,7:30.0,73,62,PHI,DET,0,home,Sub,,,,,M. Fultz,J. Redick
315,3,7:30.0,73,62,PHI,DET,0,home,Sub,,,,,L. Shamet,B. Simmons
316,3,7:17.0,73,62,PHI,DET,13,away,LU,,2,miss2,0,A. Drummond,
317,3,7:14.0,73,62,PHI,DET,3,home,DefReb,,,DefReb,,Team,
318,3,7:04.0,73,62,PHI,DET,10,home,BadPass,,,turnover,,R. Covington,
319,3,6:42.0,73,62,PHI,DET,22,away,lost ball,steal,,turnover,,S. Johnson,M. Fultz
320,3,6:39.0,73,62,PHI,DET,3,home,LU,block,3,miss2,0,M. Fultz,S. Johnson
321,3,6:38.0,73,62,PHI,DET,1,home,OffReb,,,OffReb,,Team,
322,3,6:30.0,73,62,PHI,DET,8,home,JS,,12,miss2,0,D. Šarić,
323,3,6:27.0,73,62,PHI,DET,3,away,DefReb,,,DefReb,,B. Griffin,
324,3,6:17.0,73,64,PHI,DET,10,away,JS,,11,make2,2,B. Griffin,
325,3,6:07.0,75,64,PHI,DET,10,home,LU,assist,2,make2,2,L. Shamet,A. Johnson
326,3,6:03.0,75,64,PHI,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Drummond
327,3,6:03.0,75,64,PHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
328,3,6:03.0,75,64,PHI,DET,0,away,OffReb,,,OffReb,,Team,
329,3,6:03.0,75,64,PHI,DET,0,away,Sub,,,,,L. Galloway,B. Brown
330,3,6:03.0,75,64,PHI,DET,0,away,Sub,,,,,I. Smith,R. Jackson
331,3,6:03.0,75,64,PHI,DET,0,home,Sub,,,,,M. Muscala,D. Šarić
332,3,6:03.0,75,64,PHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
333,3,6:02.0,75,64,PHI,DET,1,home,DefReb,,,DefReb,,Team,
334,3,5:56.0,75,64,PHI,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Fultz
335,3,5:56.0,76,64,PHI,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
336,3,5:56.0,76,64,PHI,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
337,3,5:56.0,77,64,PHI,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
338,3,5:43.0,77,64,PHI,DET,13,away,JS,,25,miss3,0,B. Griffin,
339,3,5:40.0,77,64,PHI,DET,3,home,DefReb,,,DefReb,,A. Johnson,
340,3,5:31.0,79,64,PHI,DET,9,home,LU,assist,2,make2,2,R. Covington,M. Fultz
341,3,5:27.0,79,64,PHI,DET,4,away,BadPass,,,turnover,,B. Griffin,
342,3,5:11.0,79,64,PHI,DET,16,home,JS,,26,miss3,0,L. Shamet,
343,3,5:09.0,79,64,PHI,DET,2,away,DefReb,,,DefReb,,I. Smith,
344,3,5:09.0,79,64,PHI,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Muscala,I. Smith
345,3,5:09.0,79,64,PHI,DET,0,away,TechnicalFoul,,,TechnicalFoul,,I. Smith,
346,3,5:09.0,80,64,PHI,DET,0,home,FreeThrow,,,make1,1,M. Muscala makes technical free throw,
347,3,5:09.0,80,64,PHI,DET,0,away,FreeThrow,,,make1,0,I. Smith,
348,3,5:09.0,80,64,PHI,DET,0,away,OffReb,,,OffReb,,Team,
349,3,5:09.0,80,64,PHI,DET,0,away,Sub,,,,,G. Robinson,S. Johnson
350,3,5:09.0,80,65,PHI,DET,0,away,FreeThrow,,,make1,1,I. Smith,
351,3,4:57.0,80,65,PHI,DET,12,home,JS,,26,miss3,0,M. Muscala,
352,3,4:53.0,80,65,PHI,DET,4,away,DefReb,,,DefReb,,B. Griffin,
353,3,4:34.0,80,65,PHI,DET,19,away,bad pass,steal,,turnover,,B. Griffin,M. Muscala
354,3,4:27.0,83,65,PHI,DET,7,home,JS,assist,25,make3,3,M. Muscala,M. Fultz
355,3,4:24.0,83,65,PHI,DET,3,away,Timeout,,,,,,
356,3,4:24.0,83,65,PHI,DET,0,away,Sub,,,,,Z. Pachulia,B. Griffin
357,3,4:08.0,83,65,PHI,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,L. Galloway
358,3,4:08.0,83,66,PHI,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
359,3,4:08.0,83,67,PHI,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
360,3,3:56.0,83,67,PHI,DET,12,home,3sec,,,turnover,,A. Johnson,
361,3,3:42.0,83,67,PHI,DET,14,away,bad pass,steal,,turnover,,Z. Pachulia,A. Johnson
362,3,3:34.0,83,67,PHI,DET,8,home,JS,,15,miss2,0,M. Fultz,
363,3,3:30.0,83,67,PHI,DET,4,away,DefReb,,,DefReb,,I. Smith,
364,3,3:30.0,83,67,PHI,DET,0,away,lost ball,steal,,turnover,,I. Smith,M. Fultz
365,3,3:26.0,85,67,PHI,DET,4,home,JS,assist,15,make2,2,M. Muscala,M. Fultz
366,3,3:14.0,85,69,PHI,DET,12,away,JS,assist,10,make2,2,L. Galloway,Z. Pachulia
367,3,2:52.0,85,69,PHI,DET,22,home,JS,,25,miss3,0,L. Shamet,
368,3,2:48.0,85,69,PHI,DET,4,away,DefReb,,,DefReb,,G. Robinson,
369,3,2:42.0,85,69,PHI,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,Z. Pachulia
370,3,2:42.0,85,69,PHI,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
371,3,2:42.0,85,69,PHI,DET,0,away,OffReb,,,OffReb,,Team,
372,3,2:42.0,85,69,PHI,DET,0,home,Sub,,,,,J. Embiid,R. Covington
373,3,2:42.0,85,69,PHI,DET,0,home,Sub,,,,,J. Redick,A. Johnson
374,3,2:42.0,85,70,PHI,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
375,3,2:32.0,85,70,PHI,DET,10,home,JS,,27,miss3,0,J. Redick,
376,3,2:27.0,85,70,PHI,DET,5,away,DefReb,,,DefReb,,J. Leuer,
377,3,2:17.0,85,70,PHI,DET,10,away,JS,,26,miss3,0,I. Smith,
378,3,2:14.0,85,70,PHI,DET,3,home,DefReb,,,DefReb,,M. Muscala,
379,3,2:02.0,85,70,PHI,DET,12,home,JS,,13,miss2,0,J. Embiid,
380,3,2:00.0,85,70,PHI,DET,2,away,DefReb,,,DefReb,,G. Robinson,
381,3,1:53.0,85,72,PHI,DET,7,away,JS,,7,make2,2,I. Smith,
382,3,1:36.0,85,72,PHI,DET,17,home,BadPass,,,turnover,,J. Redick,
383,3,1:22.0,85,72,PHI,DET,14,away,JS,,26,miss3,0,J. Leuer,
384,3,1:18.0,85,72,PHI,DET,4,home,DefReb,,,DefReb,,J. Embiid,
385,3,1:07.0,85,72,PHI,DET,11,home,LU,,3,miss2,0,J. Embiid,
386,3,1:06.0,85,72,PHI,DET,1,away,DefReb,,,DefReb,,J. Leuer,
387,3,1:02.0,85,72,PHI,DET,4,away,JS,,26,miss3,0,L. Galloway,
388,3,0:59.0,85,72,PHI,DET,3,home,DefReb,,,DefReb,,M. Muscala,
389,3,0:46.0,85,72,PHI,DET,13,home,OutOfBoundsLB,,,turnover,,J. Embiid,
390,3,0:30.0,85,72,PHI,DET,16,away,JS,,25,miss3,0,I. Smith,
391,3,0:27.0,85,72,PHI,DET,3,home,DefReb,,,DefReb,,J. Embiid,
392,3,0:05.0,85,72,PHI,DET,22,home,JS,,40,miss3,0,J. Embiid,
393,3,0:04.0,85,72,PHI,DET,1,home,OffReb,,,OffReb,,Team,
394,3,0:04.0,85,72,PHI,DET,0,home,ShotClockViolation,,,turnover,,Team,
395,3,0:00.0,85,72,PHI,DET,4,away,JS,,25,miss3,0,L. Galloway,
396,3,0:00.0,85,72,PHI,DET,0,away,OffReb,,,OffReb,,Team,
397,4,11:47.0,85,72,PHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Embiid
398,4,11:36.0,87,72,PHI,DET,11,home,JS,assist,13,make2,2,J. Embiid,J. Redick
399,4,11:22.0,87,72,PHI,DET,14,away,JS,,13,miss2,0,R. Jackson,
400,4,11:19.0,87,72,PHI,DET,3,home,DefReb,,,DefReb,,R. Covington,
401,4,10:56.0,87,72,PHI,DET,23,home,JS,,12,miss2,0,J. Embiid,
402,4,10:53.0,87,72,PHI,DET,3,away,DefReb,,,DefReb,,Team,
403,4,10:38.0,87,74,PHI,DET,15,away,JS,assist,10,make2,2,G. Robinson,R. Jackson
404,4,10:18.0,87,74,PHI,DET,20,home,JS,,10,miss2,0,J. Embiid,
405,4,10:16.0,87,74,PHI,DET,2,away,DefReb,,,DefReb,,J. Leuer,
406,4,9:58.0,87,74,PHI,DET,18,away,LU,,2,miss2,0,A. Drummond,
407,4,9:55.0,87,74,PHI,DET,3,home,DefReb,,,DefReb,,J. Embiid,
408,4,9:50.0,87,74,PHI,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Fultz
409,4,9:50.0,87,74,PHI,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
410,4,9:50.0,88,74,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
411,4,9:45.0,88,74,PHI,DET,5,home,JS,,25,miss3,0,J. Redick,
412,4,9:42.0,88,74,PHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
413,4,9:32.0,88,76,PHI,DET,10,away,LU,,2,make2,2,J. Leuer,
414,4,9:21.0,88,76,PHI,DET,11,home,JS,,26,miss3,0,J. Redick,
415,4,9:18.0,88,76,PHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
416,4,9:13.0,88,76,PHI,DET,5,away,JS,,25,miss3,0,R. Jackson,
417,4,9:10.0,88,76,PHI,DET,3,home,DefReb,,,DefReb,,R. Covington,
418,4,9:01.0,88,76,PHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Redick
419,4,9:01.0,88,76,PHI,DET,0,away,Sub,,,,,B. Griffin,J. Leuer
420,4,9:01.0,88,76,PHI,DET,0,away,Sub,,,,,S. Johnson,G. Robinson
421,4,9:01.0,88,76,PHI,DET,0,home,Sub,,,,,D. Šarić,M. Fultz
422,4,9:01.0,88,76,PHI,DET,0,home,Sub,,,,,L. Shamet,M. Muscala
423,4,9:01.0,88,76,PHI,DET,0,home,Sub,,,,,B. Simmons,J. Redick
424,4,8:51.0,88,76,PHI,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Embiid
425,4,8:51.0,88,76,PHI,DET,0,home,FreeThrow,,,make1,0,J. Embiid,
426,4,8:51.0,88,76,PHI,DET,0,home,OffReb,,,OffReb,,Team,
427,4,8:51.0,88,76,PHI,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
428,4,8:51.0,88,76,PHI,DET,0,home,FreeThrow,,,make1,0,J. Embiid,
429,4,8:49.0,88,76,PHI,DET,2,away,DefReb,,,DefReb,,B. Griffin,
430,4,8:38.0,88,78,PHI,DET,11,away,LU,assist,1,make2,2,Z. Pachulia,B. Griffin
431,4,8:36.0,88,78,PHI,DET,2,home,Timeout,,,,,,
432,4,8:24.0,88,78,PHI,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Embiid
433,4,8:24.0,89,78,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
434,4,8:24.0,90,78,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
435,4,8:07.0,90,80,PHI,DET,17,away,JS,assist,8,make2,2,B. Griffin,J. Calderón
436,4,7:51.0,90,80,PHI,DET,16,home,JS,,26,miss3,0,J. Embiid,
437,4,7:49.0,90,80,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
438,4,7:39.0,90,80,PHI,DET,10,away,JS,,24,miss3,0,R. Jackson,
439,4,7:35.0,90,80,PHI,DET,4,home,DefReb,,,DefReb,,J. Embiid,
440,4,7:30.0,90,80,PHI,DET,5,home,JS,,25,miss3,0,D. Šarić,
441,4,7:28.0,90,80,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
442,4,7:16.0,90,80,PHI,DET,12,away,JS,,24,miss3,0,S. Johnson,
443,4,7:15.0,90,80,PHI,DET,1,home,DefReb,,,DefReb,,J. Embiid,
444,4,7:11.0,90,80,PHI,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Simmons
445,4,7:11.0,91,80,PHI,DET,0,home,FreeThrow,,,make1,1,B. Simmons,
446,4,7:11.0,91,80,PHI,DET,0,away,Sub,,,,,A. Drummond,R. Jackson
447,4,7:11.0,91,80,PHI,DET,0,away,Sub,,,,,I. Smith,Z. Pachulia
448,4,7:11.0,91,80,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
449,4,7:11.0,91,80,PHI,DET,0,home,FreeThrow,,,make1,0,B. Simmons,
450,4,7:09.0,91,80,PHI,DET,2,away,DefReb,,,DefReb,,B. Griffin,
451,4,6:49.0,91,82,PHI,DET,20,away,JS,,7,make2,2,B. Griffin,
452,4,6:30.0,91,82,PHI,DET,19,home,HS,,7,miss2,0,A. Johnson,
453,4,6:28.0,91,82,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
454,4,6:21.0,91,82,PHI,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Calderón
455,4,6:21.0,91,82,PHI,DET,0,home,Sub,,,,,J. Redick,R. Covington
456,4,6:14.0,91,82,PHI,DET,7,away,bad pass,steal,,turnover,,J. Calderón,B. Simmons
457,4,6:08.0,91,82,PHI,DET,6,home,JS,,25,miss3,0,L. Shamet,
458,4,6:05.0,91,82,PHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
459,4,5:50.0,91,85,PHI,DET,15,away,JS,assist,26,make3,3,I. Smith,J. Calderón
460,4,5:38.0,91,85,PHI,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Redick
461,4,5:38.0,92,85,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
462,4,5:38.0,92,85,PHI,DET,0,home,FreeThrow,,,make1,0,J. Redick,
463,4,5:36.0,92,85,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
464,4,5:18.0,92,85,PHI,DET,18,away,JS,,7,miss2,0,I. Smith,
465,4,5:17.0,92,85,PHI,DET,1,away,OffReb,,,OffReb,,Team,
466,4,5:17.0,92,85,PHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,I. Smith
467,4,5:08.0,92,85,PHI,DET,9,away,OutOfBoundsLB,,,turnover,,B. Griffin,
468,4,4:53.0,92,85,PHI,DET,15,home,bad pass,steal,,turnover,,D. Šarić,I. Smith
469,4,4:49.0,92,87,PHI,DET,4,away,LU,,3,make2,2,I. Smith,
470,4,4:47.0,92,87,PHI,DET,2,home,Timeout,,,,,,
471,4,4:47.0,92,87,PHI,DET,0,home,Sub,,,,,R. Covington,A. Johnson
472,4,4:47.0,92,87,PHI,DET,0,home,Sub,,,,,J. Embiid,D. Šarić
473,4,4:47.0,92,87,PHI,DET,0,home,Sub,,,,,M. Muscala,L. Shamet
474,4,4:23.0,92,87,PHI,DET,24,home,OffGoaltending,,,turnover,,M. Muscala,
475,4,4:07.0,92,87,PHI,DET,16,away,JS,,10,miss2,0,B. Griffin,
476,4,4:04.0,92,87,PHI,DET,3,home,DefReb,,,DefReb,,J. Embiid,
477,4,3:56.0,94,87,PHI,DET,8,home,LU,assist,1,make2,2,J. Embiid,R. Covington
478,4,3:40.0,94,87,PHI,DET,16,away,JS,,26,miss3,0,S. Johnson,
479,4,3:37.0,94,87,PHI,DET,3,home,DefReb,,,DefReb,,J. Embiid,
480,4,3:22.0,97,87,PHI,DET,15,home,JS,assist,26,make3,3,J. Redick,J. Embiid
481,4,3:21.0,97,87,PHI,DET,1,away,Timeout,,,,,,
482,4,3:21.0,97,87,PHI,DET,0,away,Sub,,,,,R. Jackson,J. Calderón
483,4,3:07.0,97,89,PHI,DET,14,away,LU,,4,make2,2,B. Griffin,
484,4,3:07.0,97,89,PHI,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
485,4,3:07.0,97,89,PHI,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
486,4,3:07.0,98,89,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
487,4,2:56.0,101,89,PHI,DET,11,home,JS,assist,26,make3,3,M. Muscala,J. Redick
488,4,2:36.0,101,89,PHI,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Drummond
489,4,2:36.0,101,89,PHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
490,4,2:36.0,101,89,PHI,DET,0,away,OffReb,,,OffReb,,Team,
491,4,2:36.0,101,90,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
492,4,2:20.0,101,90,PHI,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Muscala
493,4,2:20.0,102,90,PHI,DET,0,home,FreeThrow,,,make1,1,M. Muscala,
494,4,2:20.0,103,90,PHI,DET,0,home,FreeThrow,,,make1,1,M. Muscala,
495,4,2:20.0,104,90,PHI,DET,0,home,FreeThrow,,,make1,1,M. Muscala,
496,4,2:03.0,104,90,PHI,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Griffin
497,4,2:03.0,104,91,PHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
498,4,2:03.0,104,91,PHI,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
499,4,2:01.0,104,91,PHI,DET,2,home,DefReb,,,DefReb,,J. Embiid,
500,4,1:43.0,104,91,PHI,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Embiid
501,4,1:43.0,104,91,PHI,DET,0,home,FreeThrow,,,make1,0,J. Embiid,
502,4,1:43.0,104,91,PHI,DET,0,home,OffReb,,,OffReb,,Team,
503,4,1:43.0,105,91,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
504,4,1:43.0,105,91,PHI,DET,0,away,Timeout,,,,,,
505,4,1:38.0,105,91,PHI,DET,5,away,LU,,2,miss2,0,B. Griffin,
506,4,1:37.0,105,93,PHI,DET,1,away,LU,,0,make2,2,A. Drummond,
507,4,1:37.0,105,93,PHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
508,4,1:28.0,105,93,PHI,DET,9,home,Palming,,,turnover,,M. Muscala,
509,4,1:16.0,105,95,PHI,DET,12,away,HS,,2,make2,2,B. Griffin,
510,4,0:57.0,105,95,PHI,DET,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Redick
511,4,0:57.0,106,95,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
512,4,0:57.0,107,95,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
513,4,0:45.0,107,97,PHI,DET,12,away,DK,,2,make2,2,B. Griffin,
514,4,0:19.0,107,97,PHI,DET,26,home,JS,,22,miss2,0,J. Embiid,
515,4,0:17.0,107,97,PHI,DET,2,away,DefReb,,,DefReb,,B. Griffin,
516,4,0:15.0,107,97,PHI,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,B. Griffin
517,4,0:15.0,107,98,PHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
518,4,0:15.0,107,99,PHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
519,4,0:11.0,107,99,PHI,DET,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,J. Redick
520,4,0:11.0,108,99,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
521,4,0:11.0,108,99,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
522,4,0:11.0,109,99,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
523,4,0:05.0,109,99,PHI,DET,6,away,JS,,26,miss3,0,R. Jackson,
524,4,0:03.0,109,99,PHI,DET,2,home,DefReb,,,DefReb,,B. Simmons,
