,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:34.0,7,6,NYK,TOR,19,away,JS,,26,miss3,0,A. Johnson,
32,1,7:33.0,7,6,NYK,TOR,1,home,DefReb,,,DefReb,,L. Galloway,
33,1,7:28.0,7,6,NYK,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,G. Vásquez
34,1,7:28.0,7,6,NYK,TOR,0,home,OffensiveFoul,,,turnover,,L. Amundson,
35,1,7:28.0,7,6,NYK,TOR,0,home,Sub,,,,,C. Aldrich,L. Amundson
36,1,7:15.0,7,8,NYK,TOR,13,away,DK,assist,0,make2,2,A. Johnson,G. Vásquez
37,1,6:48.0,10,8,NYK,TOR,27,home,JS,,26,make3,3,T. Hardaway,
38,1,6:38.0,10,8,NYK,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,J. Valančiūnas
39,1,6:38.0,10,8,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
40,1,6:38.0,10,8,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
41,1,6:38.0,10,8,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
42,1,6:37.0,10,8,NYK,TOR,1,home,DefReb,,,DefReb,,C. Early,
43,1,6:14.0,10,8,NYK,TOR,23,home,HS,,5,miss2,0,C. Aldrich,
44,1,6:13.0,10,8,NYK,TOR,1,home,OffReb,,,OffReb,,L. Galloway,
45,1,6:01.0,10,8,NYK,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Early
46,1,6:01.0,10,8,NYK,TOR,0,home,FreeThrow,,,make1,0,C. Early,
47,1,6:01.0,10,8,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
48,1,6:01.0,10,8,NYK,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
49,1,6:01.0,11,8,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Early,
50,1,5:48.0,11,8,NYK,TOR,13,away,JS,,12,miss2,0,D. DeRozan,
51,1,5:47.0,11,8,NYK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
52,1,5:47.0,11,10,NYK,TOR,0,away,LU,,2,make2,2,A. Johnson,
53,1,5:34.0,11,10,NYK,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Bargnani
54,1,5:34.0,11,10,NYK,TOR,0,home,Timeout,,,,,,
55,1,5:34.0,12,10,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Bargnani,
56,1,5:34.0,13,10,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Bargnani,
57,1,5:21.0,13,10,NYK,TOR,13,away,JS,,25,miss3,0,G. Vásquez,
58,1,5:20.0,13,10,NYK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
59,1,5:14.0,13,12,NYK,TOR,6,away,JS,assist,13,make2,2,D. DeRozan,A. Johnson
60,1,4:49.0,13,12,NYK,TOR,25,home,LU,,2,miss2,0,C. Early,
61,1,4:48.0,13,12,NYK,TOR,1,away,DefReb,,,DefReb,,Team,
62,1,4:48.0,13,12,NYK,TOR,0,home,Sub,,,,,J. Smith,A. Bargnani
63,1,4:32.0,13,12,NYK,TOR,16,away,JS,,4,miss2,0,J. Johnson,
64,1,4:31.0,13,12,NYK,TOR,1,home,DefReb,,,DefReb,,C. Aldrich,
65,1,4:23.0,13,12,NYK,TOR,8,home,BadPass,steal,,turnover,,L. Galloway,A. Johnson
66,1,4:16.0,13,12,NYK,TOR,7,away,BadPass,,,turnover,,P. Patterson,
67,1,4:16.0,13,12,NYK,TOR,0,home,Sub,,,,,L. Thomas,C. Early
68,1,4:10.0,13,12,NYK,TOR,6,home,BadPass,steal,,turnover,,J. Smith,D. DeRozan
69,1,4:04.0,13,12,NYK,TOR,6,away,DK,,0,miss2,0,D. DeRozan,
70,1,4:03.0,13,12,NYK,TOR,1,home,DefReb,,,DefReb,,T. Hardaway,
71,1,3:54.0,13,12,NYK,TOR,9,away,Sub,,,,,T. Ross,J. Johnson
72,1,3:54.0,13,12,NYK,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
73,1,3:41.0,15,12,NYK,TOR,13,home,JS,assist,20,make2,2,T. Hardaway,J. Smith
74,1,3:22.0,15,12,NYK,TOR,19,away,BadPass,steal,,turnover,,T. Ross,C. Aldrich
75,1,3:09.0,15,12,NYK,TOR,13,home,BadPass,,,turnover,,L. Thomas,
76,1,3:09.0,15,12,NYK,TOR,0,home,Sub,,,,,S. Larkin,L. Galloway
77,1,2:49.0,15,12,NYK,TOR,20,away,HS,,5,miss2,0,A. Johnson,
78,1,2:48.0,15,12,NYK,TOR,1,home,DefReb,,,DefReb,,J. Smith,
79,1,2:40.0,15,12,NYK,TOR,8,home,JS,,15,miss2,0,J. Smith,
80,1,2:39.0,15,12,NYK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
81,1,2:23.0,15,14,NYK,TOR,16,away,JS,,8,make2,2,D. DeRozan,
82,1,2:12.0,15,14,NYK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,T. Hardaway
83,1,2:12.0,15,14,NYK,TOR,0,away,Timeout,,,,,,
84,1,2:12.0,15,14,NYK,TOR,0,away,Sub,,,,,T. Hansbrough,A. Johnson
85,1,1:57.0,18,14,NYK,TOR,15,home,JS,assist,27,make3,3,T. Hardaway,L. Thomas
86,1,1:31.0,18,14,NYK,TOR,26,away,LU,block,0,miss2,0,L. Williams,C. Aldrich
87,1,1:30.0,18,14,NYK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
88,1,1:15.0,20,14,NYK,TOR,15,home,HS,assist,4,make2,2,C. Aldrich,T. Hardaway
89,1,1:02.0,20,14,NYK,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. DeRozan
90,1,1:02.0,20,14,NYK,TOR,0,home,Sub,,,,,A. Shved,S. Larkin
91,1,0:55.0,20,14,NYK,TOR,7,away,LU,,2,miss2,0,T. Ross,
92,1,0:54.0,20,14,NYK,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
93,1,0:53.0,20,14,NYK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Hansbrough
94,1,0:53.0,20,15,NYK,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
95,1,0:53.0,20,15,NYK,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
96,1,0:52.0,20,15,NYK,TOR,1,home,DefReb,,,DefReb,,J. Smith,
97,1,0:28.0,20,15,NYK,TOR,24,home,JS,,24,miss3,0,A. Shved,
98,1,0:27.0,20,15,NYK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
99,1,0:06.0,20,15,NYK,TOR,21,away,JS,,25,miss3,0,L. Williams,
100,1,0:05.0,20,15,NYK,TOR,1,home,DefReb,,,DefReb,,J. Smith,
101,1,0:00.0,22,15,NYK,TOR,5,home,LU,assist,1,make2,2,T. Hardaway,J. Smith
102,2,11:41.0,22,15,NYK,TOR,19,home,JS,,13,miss2,0,L. Thomas,
103,2,11:40.0,22,15,NYK,TOR,1,home,OffReb,,,OffReb,,L. Thomas,
104,2,11:32.0,25,15,NYK,TOR,8,home,JS,,24,make3,3,A. Shved,
105,2,11:12.0,25,15,NYK,TOR,20,away,JS,,23,miss3,0,P. Patterson,
106,2,11:11.0,25,15,NYK,TOR,1,home,DefReb,,,DefReb,,C. Aldrich,
107,2,11:05.0,25,15,NYK,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,L. Williams
108,2,11:05.0,25,15,NYK,TOR,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
109,2,10:59.0,25,15,NYK,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,L. Williams
110,2,10:59.0,25,16,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
111,2,10:59.0,25,16,NYK,TOR,0,home,Sub,,,,,A. Bargnani,C. Aldrich
112,2,10:59.0,25,17,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
113,2,10:46.0,25,17,NYK,TOR,13,home,JS,,17,miss2,0,A. Bargnani,
114,2,10:45.0,25,17,NYK,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
115,2,10:40.0,25,17,NYK,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Johnson
116,2,10:40.0,25,17,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
117,2,10:40.0,25,17,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
118,2,10:40.0,25,17,NYK,TOR,0,home,Sub,,,,,L. Galloway,S. Larkin
119,2,10:40.0,25,18,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
120,2,10:33.0,27,18,NYK,TOR,7,home,LU,assist,0,make2,2,A. Shved,L. Thomas
121,2,10:33.0,27,18,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Shved
122,2,10:33.0,28,18,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Shved,
123,2,10:23.0,28,18,NYK,TOR,10,away,LU,,2,miss2,0,T. Hansbrough,
124,2,10:22.0,28,18,NYK,TOR,1,home,DefReb,,,DefReb,,J. Smith,
125,2,10:12.0,28,18,NYK,TOR,10,home,BadPass,steal,,turnover,,A. Bargnani,P. Patterson
126,2,10:05.0,28,21,NYK,TOR,7,away,JS,assist,23,make3,3,P. Patterson,J. Johnson
127,2,9:57.0,28,21,NYK,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Thomas
128,2,9:57.0,28,21,NYK,TOR,0,away,Sub,,,,,G. Vásquez,J. Johnson
129,2,9:48.0,28,21,NYK,TOR,9,home,JS,,22,miss3,0,J. Smith,
130,2,9:47.0,28,21,NYK,TOR,1,home,OffReb,,,OffReb,,L. Thomas,
131,2,9:44.0,30,21,NYK,TOR,3,home,JS,,3,make2,2,L. Thomas,
132,2,9:21.0,30,21,NYK,TOR,23,away,JS,,5,miss2,0,G. Vásquez,
133,2,9:20.0,30,21,NYK,TOR,1,home,DefReb,,,DefReb,,A. Shved,
134,2,9:12.0,30,21,NYK,TOR,8,home,JS,,25,miss3,0,A. Bargnani,
135,2,9:11.0,30,21,NYK,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
136,2,9:04.0,30,24,NYK,TOR,7,away,JS,assist,22,make3,3,L. Williams,G. Vásquez
137,2,8:45.0,30,24,NYK,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,A. Shved
138,2,8:45.0,30,24,NYK,TOR,0,away,Timeout,,,,,,
139,2,8:45.0,30,24,NYK,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
140,2,8:45.0,31,24,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Shved,
141,2,8:45.0,32,24,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Shved,
142,2,8:33.0,32,26,NYK,TOR,12,away,JS,,15,make2,2,L. Williams,
143,2,8:16.0,34,26,NYK,TOR,17,home,JS,assist,12,make2,2,A. Bargnani,A. Shved
144,2,7:58.0,34,29,NYK,TOR,18,away,JS,assist,26,make3,3,G. Vásquez,L. Williams
145,2,7:41.0,34,29,NYK,TOR,17,home,HS,,5,miss2,0,L. Thomas,
146,2,7:40.0,34,29,NYK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
147,2,7:31.0,34,29,NYK,TOR,9,away,JS,,26,miss3,0,P. Patterson,
148,2,7:30.0,34,29,NYK,TOR,1,home,DefReb,,,DefReb,,A. Shved,
149,2,7:26.0,34,29,NYK,TOR,4,home,LU,,1,miss2,0,J. Smith,
150,2,7:25.0,34,29,NYK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
151,2,7:23.0,34,29,NYK,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,D. DeRozan
152,2,7:19.0,34,29,NYK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,L. Williams
153,2,7:19.0,34,30,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
154,2,7:19.0,34,30,NYK,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
155,2,7:19.0,34,30,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
156,2,7:19.0,34,30,NYK,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
157,2,7:19.0,34,31,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
158,2,6:55.0,34,31,NYK,TOR,24,home,JS,,22,miss2,0,A. Shved,
159,2,6:54.0,34,31,NYK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
160,2,6:43.0,34,31,NYK,TOR,11,away,LU,,2,miss2,0,G. Vásquez,
161,2,6:42.0,34,31,NYK,TOR,1,away,OffReb,,,OffReb,,G. Vásquez,
162,2,6:41.0,34,31,NYK,TOR,1,home,Sub,,,,,T. Hardaway,A. Shved
163,2,6:41.0,34,31,NYK,TOR,0,away,LostBall,steal,,turnover,,G. Vásquez,J. Smith
164,2,6:20.0,34,31,NYK,TOR,21,home,JS,,19,miss2,0,T. Hardaway,
165,2,6:19.0,34,31,NYK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
166,2,6:08.0,34,33,NYK,TOR,11,away,JS,assist,5,make2,2,A. Johnson,G. Vásquez
167,2,5:46.0,34,33,NYK,TOR,22,home,LU,,1,miss2,0,A. Bargnani,
168,2,5:45.0,34,33,NYK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
169,2,5:40.0,34,35,NYK,TOR,5,away,JS,,10,make2,2,G. Vásquez,
170,2,5:24.0,34,35,NYK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,T. Hardaway
171,2,5:24.0,34,35,NYK,TOR,0,home,Timeout,,,,,,
172,2,5:24.0,34,35,NYK,TOR,0,away,Sub,,,,,J. Johnson,T. Hansbrough
173,2,5:24.0,34,35,NYK,TOR,0,home,Sub,,,,,L. Amundson,J. Smith
174,2,5:24.0,34,35,NYK,TOR,0,home,Sub,,,,,C. Early,L. Thomas
175,2,5:24.0,35,35,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
176,2,5:24.0,36,35,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
177,2,5:16.0,36,35,NYK,TOR,8,away,JS,,24,miss3,0,L. Williams,
178,2,5:15.0,36,35,NYK,TOR,1,home,DefReb,,,DefReb,,L. Galloway,
179,2,4:53.0,36,35,NYK,TOR,22,home,JS,,24,miss3,0,C. Early,
180,2,4:52.0,36,35,NYK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
181,2,4:45.0,36,38,NYK,TOR,7,away,JS,assist,26,make3,3,G. Vásquez,J. Johnson
182,2,4:30.0,36,38,NYK,TOR,15,home,JS,,13,miss2,0,A. Bargnani,
183,2,4:29.0,36,38,NYK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
184,2,4:17.0,36,38,NYK,TOR,12,away,BadPass,steal,,turnover,,L. Williams,L. Galloway
185,2,4:04.0,38,38,NYK,TOR,13,home,LU,assist,1,make2,2,C. Early,A. Bargnani
186,2,3:49.0,38,38,NYK,TOR,15,away,JS,,25,miss3,0,G. Vásquez,
187,2,3:48.0,38,38,NYK,TOR,1,home,DefReb,,,DefReb,,C. Early,
188,2,3:41.0,38,38,NYK,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Hardaway
189,2,3:41.0,40,38,NYK,TOR,0,home,JS,,19,make2,2,T. Hardaway,
190,2,3:41.0,40,38,NYK,TOR,0,home,FreeThrow,,,make1,0,T. Hardaway,
191,2,3:40.0,40,38,NYK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
192,2,3:31.0,40,40,NYK,TOR,9,away,LU,,1,make2,2,J. Johnson,
193,2,3:10.0,40,40,NYK,TOR,21,home,DK,block,0,miss2,0,C. Early,J. Johnson
194,2,3:09.0,40,40,NYK,TOR,1,away,DefReb,,,DefReb,,L. Williams,
195,2,3:05.0,40,40,NYK,TOR,4,away,JS,,24,miss3,0,G. Vásquez,
196,2,3:04.0,40,40,NYK,TOR,1,home,DefReb,,,DefReb,,A. Bargnani,
197,2,2:47.0,40,40,NYK,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Amundson
198,2,2:47.0,40,40,NYK,TOR,0,away,Timeout,,,,,,
199,2,2:47.0,40,40,NYK,TOR,0,away,Sub,,,,,T. Ross,G. Vásquez
200,2,2:47.0,40,40,NYK,TOR,0,home,FreeThrow,,,make1,0,L. Amundson,
201,2,2:47.0,40,40,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
202,2,2:47.0,41,40,NYK,TOR,0,home,FreeThrow,,,make1,1,L. Amundson,
203,2,2:33.0,41,40,NYK,TOR,14,away,JS,,13,miss2,0,D. DeRozan,
204,2,2:32.0,41,40,NYK,TOR,1,home,DefReb,,,DefReb,,L. Galloway,
205,2,2:26.0,43,40,NYK,TOR,6,home,LU,assist,0,make2,2,T. Hardaway,L. Galloway
206,2,2:08.0,43,40,NYK,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. DeRozan
207,2,2:08.0,43,41,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
208,2,2:08.0,43,41,NYK,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
209,2,2:08.0,43,42,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
210,2,1:46.0,43,42,NYK,TOR,22,home,LU,,1,miss2,0,L. Galloway,
211,2,1:45.0,43,42,NYK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
212,2,1:39.0,43,42,NYK,TOR,6,away,JS,,24,miss3,0,L. Williams,
213,2,1:38.0,43,42,NYK,TOR,1,home,DefReb,,,DefReb,,C. Early,
214,2,1:21.0,45,42,NYK,TOR,17,home,JS,assist,15,make2,2,T. Hardaway,C. Early
215,2,0:56.0,45,44,NYK,TOR,25,away,JS,,20,make2,2,D. DeRozan,
216,2,0:42.0,47,44,NYK,TOR,14,home,JS,,8,make2,2,A. Bargnani,
217,2,0:42.0,47,44,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Bargnani
218,2,0:42.0,47,44,NYK,TOR,0,home,Sub,,,,,A. Shved,L. Galloway
219,2,0:42.0,47,44,NYK,TOR,0,home,Sub,,,,,C. Aldrich,L. Amundson
220,2,0:42.0,48,44,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Bargnani,
221,2,0:39.0,48,44,NYK,TOR,3,away,Timeout,,,,,,
222,2,0:39.0,48,44,NYK,TOR,0,home,Sub,,,,,L. Thomas,A. Bargnani
223,2,0:30.0,48,47,NYK,TOR,9,away,JS,,24,make3,3,L. Williams,
224,2,0:25.0,48,47,NYK,TOR,5,home,Timeout,,,,,,
225,2,0:25.0,48,47,NYK,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
226,2,0:25.0,48,47,NYK,TOR,0,home,Sub,,,,,A. Bargnani,L. Thomas
227,2,0:19.0,48,47,NYK,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,C. Aldrich
228,2,0:19.0,49,47,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Aldrich,
229,2,0:19.0,50,47,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Aldrich,
230,2,0:00.0,50,47,NYK,TOR,19,away,JS,,24,miss3,0,L. Williams,
231,2,0:00.0,50,47,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
232,3,11:52.0,50,47,NYK,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Bargnani
233,3,11:44.0,50,47,NYK,TOR,8,home,LU,,1,miss2,0,L. Galloway,
234,3,11:40.0,50,47,NYK,TOR,4,home,OffReb,,,OffReb,,L. Galloway,
235,3,11:37.0,50,47,NYK,TOR,3,home,JS,,26,miss3,0,C. Early,
236,3,11:36.0,50,47,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
237,3,11:20.0,50,47,NYK,TOR,16,away,JS,,4,miss2,0,D. DeRozan,
238,3,11:19.0,50,47,NYK,TOR,1,home,DefReb,,,DefReb,,A. Bargnani,
239,3,11:12.0,50,47,NYK,TOR,7,home,JS,,13,miss2,0,C. Early,
240,3,11:11.0,50,47,NYK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
241,3,10:48.0,50,47,NYK,TOR,23,away,JS,block,4,miss2,0,A. Johnson,L. Amundson
242,3,10:47.0,50,47,NYK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
243,3,10:40.0,50,49,NYK,TOR,7,away,LU,,1,make2,2,A. Johnson,
244,3,10:25.0,50,49,NYK,TOR,15,home,JS,,26,miss3,0,T. Hardaway,
245,3,10:25.0,50,49,NYK,TOR,0,away,DefReb,,,DefReb,,Team,
246,3,10:08.0,50,49,NYK,TOR,17,away,JS,,25,miss3,0,A. Johnson,
247,3,10:08.0,50,49,NYK,TOR,0,home,DefReb,,,DefReb,,T. Hardaway,
248,3,10:01.0,52,49,NYK,TOR,7,home,LU,,1,make2,2,T. Hardaway,
249,3,9:55.0,52,51,NYK,TOR,6,away,LU,,1,make2,2,J. Johnson,
250,3,9:35.0,52,51,NYK,TOR,20,home,JS,,24,miss3,0,T. Hardaway,
251,3,9:35.0,52,51,NYK,TOR,0,away,DefReb,,,DefReb,,Team,
252,3,9:23.0,52,51,NYK,TOR,12,away,JS,,26,miss3,0,J. Johnson,
253,3,9:18.0,52,51,NYK,TOR,5,home,DefReb,,,DefReb,,L. Galloway,
254,3,9:14.0,52,51,NYK,TOR,4,home,LostBall,steal,,turnover,,A. Bargnani,J. Valančiūnas
255,3,9:04.0,52,51,NYK,TOR,10,away,LU,,2,miss2,0,J. Johnson,
256,3,9:04.0,52,51,NYK,TOR,0,away,OffReb,,,OffReb,,G. Vásquez,
257,3,9:00.0,52,51,NYK,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,L. Galloway
258,3,9:00.0,52,51,NYK,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
259,3,9:00.0,52,51,NYK,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
260,3,8:33.0,52,51,NYK,TOR,27,home,JS,,0,miss2,0,A. Bargnani,
261,3,8:32.0,52,51,NYK,TOR,1,home,OffReb,,,OffReb,,A. Bargnani,
262,3,8:31.0,54,51,NYK,TOR,1,home,LU,,1,make2,2,A. Bargnani,
263,3,8:07.0,54,51,NYK,TOR,24,away,LostBall,steal,,turnover,,G. Vásquez,C. Early
264,3,8:06.0,54,51,NYK,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Early
265,3,8:06.0,55,51,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Early,
266,3,8:06.0,55,51,NYK,TOR,0,home,Sub,,,,,S. Larkin,L. Galloway
267,3,8:06.0,56,51,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Early,
268,3,7:50.0,56,53,NYK,TOR,16,away,LU,assist,1,make2,2,J. Johnson,D. DeRozan
269,3,7:28.0,56,53,NYK,TOR,22,home,LostBall,,,turnover,,A. Bargnani,
270,3,7:16.0,56,55,NYK,TOR,12,away,JS,assist,15,make2,2,P. Patterson,G. Vásquez
271,3,6:48.0,58,55,NYK,TOR,28,home,JS,assist,14,make2,2,A. Bargnani,C. Early
272,3,6:31.0,58,55,NYK,TOR,17,away,JS,,25,miss3,0,J. Johnson,
273,3,6:30.0,58,55,NYK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
274,3,6:18.0,58,55,NYK,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,C. Early
275,3,6:18.0,59,55,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Early,
276,3,6:18.0,60,55,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Early,
277,3,6:03.0,60,55,NYK,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,J. Valančiūnas
278,3,5:55.0,60,55,NYK,TOR,8,away,LU,block,1,miss2,0,D. DeRozan,L. Amundson
