,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:07.0,9,5,ATL,BRK,0,away,TI,,1,miss2,0,B. Lopez,
23,1,9:06.0,9,5,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
24,1,9:04.0,9,7,ATL,BRK,2,away,LU,,0,make2,2,B. Lopez,
25,1,8:46.0,9,7,ATL,BRK,18,home,JS,,17,miss2,0,P. Millsap,
26,1,8:44.0,9,7,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
27,1,8:38.0,9,7,ATL,BRK,6,away,Traveling,,,turnover,,M. Brown,
28,1,8:17.0,11,7,ATL,BRK,21,home,LU,assist,1,make2,2,P. Millsap,J. Teague
29,1,7:57.0,11,7,ATL,BRK,20,away,JS,,24,miss3,0,M. Brown,
30,1,7:55.0,11,7,ATL,BRK,2,away,OffReb,,,OffReb,,T. Young,
31,1,7:49.0,11,7,ATL,BRK,6,away,JS,,16,miss2,0,J. Johnson,
32,1,7:47.0,11,7,ATL,BRK,2,away,OffReb,,,OffReb,,M. Brown,
33,1,7:47.0,11,9,ATL,BRK,0,away,DK,,0,make2,2,M. Brown,
34,1,7:34.0,11,9,ATL,BRK,13,home,LU,,1,miss2,0,J. Teague,
35,1,7:32.0,11,9,ATL,BRK,2,home,OffReb,,,OffReb,,A. Horford,
36,1,7:32.0,13,9,ATL,BRK,0,home,TI,,0,make2,2,A. Horford,
37,1,7:20.0,13,9,ATL,BRK,12,away,BadPass,steal,,turnover,,D. Williams,P. Millsap
38,1,7:13.0,13,9,ATL,BRK,7,home,LU,,2,miss2,0,D. Carroll,
39,1,7:10.0,13,9,ATL,BRK,3,home,OffReb,,,OffReb,,D. Carroll,
40,1,7:10.0,15,9,ATL,BRK,0,home,LU,,2,make2,2,D. Carroll,
41,1,7:10.0,15,9,ATL,BRK,0,away,Timeout,,,,,,
42,1,6:51.0,15,9,ATL,BRK,19,away,JS,,24,miss3,0,J. Johnson,
43,1,6:48.0,15,9,ATL,BRK,3,home,DefReb,,,DefReb,,K. Korver,
44,1,6:36.0,15,9,ATL,BRK,12,home,JS,,5,miss2,0,J. Teague,
45,1,6:34.0,15,9,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
46,1,6:25.0,15,9,ATL,BRK,9,away,OutOfBounds,,,turnover,,M. Brown,
47,1,6:25.0,15,9,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
48,1,6:25.0,15,9,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
49,1,6:08.0,18,9,ATL,BRK,17,home,JS,assist,23,make3,3,D. Carroll,P. Millsap
50,1,5:45.0,18,9,ATL,BRK,23,away,JS,,24,miss3,0,B. Bogdanović,
51,1,5:43.0,18,9,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
52,1,5:43.0,18,11,ATL,BRK,0,away,TI,,0,make2,2,B. Lopez,
53,1,5:23.0,18,11,ATL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Antić
54,1,5:23.0,19,11,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
55,1,5:23.0,20,11,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
56,1,5:23.0,20,11,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
57,1,5:23.0,21,11,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
58,1,5:06.0,21,11,ATL,BRK,17,away,JS,,24,miss3,0,T. Young,
59,1,5:04.0,21,11,ATL,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
60,1,4:52.0,21,11,ATL,BRK,12,home,JS,,6,miss2,0,P. Millsap,
61,1,4:50.0,21,11,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
62,1,4:45.0,21,11,ATL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Young
63,1,4:37.0,21,11,ATL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Johnson
64,1,4:37.0,21,12,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
65,1,4:37.0,21,13,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
66,1,4:21.0,24,13,ATL,BRK,16,home,JS,assist,24,make3,3,P. Antić,D. Carroll
67,1,4:01.0,24,13,ATL,BRK,20,away,3sec,,,turnover,,T. Young,
68,1,4:01.0,24,13,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
69,1,3:54.0,24,13,ATL,BRK,7,away,KickBallViolation,,,KickBallViolation,,D. Williams,
70,1,3:54.0,24,13,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
71,1,3:54.0,24,13,ATL,BRK,0,home,Timeout,,,,,,
72,1,3:51.0,24,13,ATL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,P. Millsap
73,1,3:37.0,24,13,ATL,BRK,14,home,JS,,27,miss3,0,P. Antić,
74,1,3:35.0,24,13,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
75,1,3:22.0,24,15,ATL,BRK,13,away,JS,,12,make2,2,J. Jack,
76,1,3:07.0,24,15,ATL,BRK,15,home,JS,,25,miss3,0,P. Millsap,
77,1,3:06.0,24,15,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
78,1,2:59.0,24,17,ATL,BRK,7,away,JS,,15,make2,2,J. Jack,
79,1,2:46.0,24,17,ATL,BRK,13,home,JS,,25,miss3,0,D. Carroll,
80,1,2:46.0,24,17,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
81,1,2:46.0,24,17,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,P. Antić
82,1,2:46.0,24,17,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Millsap
83,1,2:46.0,24,17,ATL,BRK,0,away,Sub,,,,,E. Clark,T. Young
84,1,2:27.0,24,17,ATL,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Schröder
85,1,2:27.0,25,17,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
86,1,2:27.0,26,17,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
87,1,2:08.0,26,17,ATL,BRK,19,away,JS,block,21,miss2,0,E. Clark,A. Horford
88,1,2:08.0,26,17,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
89,1,2:08.0,26,17,ATL,BRK,0,home,Sub,,,,,K. Korver,D. Carroll
90,1,2:03.0,26,17,ATL,BRK,5,away,JS,,21,miss2,0,E. Clark,
91,1,2:01.0,26,17,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
92,1,1:47.0,26,17,ATL,BRK,14,home,LU,,3,miss2,0,K. Bazemore,
93,1,1:45.0,26,17,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
94,1,1:39.0,26,19,ATL,BRK,6,away,LU,,1,make2,2,J. Jack,
95,1,1:25.0,28,19,ATL,BRK,14,home,JS,assist,13,make2,2,A. Horford,D. Schröder
96,1,1:09.0,28,19,ATL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Johnson
97,1,0:57.0,28,19,ATL,BRK,12,away,JS,,25,miss3,0,B. Bogdanović,
98,1,0:56.0,28,19,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
99,1,0:54.0,28,19,ATL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Lopez
100,1,0:54.0,28,20,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
101,1,0:54.0,28,20,ATL,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
102,1,0:54.0,28,20,ATL,BRK,0,home,Sub,,,,,S. Mack,K. Bazemore
103,1,0:54.0,28,20,ATL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
104,1,0:53.0,28,20,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
105,1,0:41.0,30,20,ATL,BRK,12,home,LU,assist,1,make2,2,D. Schröder,S. Mack
106,1,0:30.0,30,20,ATL,BRK,11,away,LostBall,steal,,turnover,,J. Jack,D. Schröder
107,1,0:27.0,32,20,ATL,BRK,3,home,DK,assist,0,make2,2,D. Schröder,S. Mack
108,1,0:04.0,32,20,ATL,BRK,23,away,JS,,12,miss2,0,J. Jack,
109,1,0:02.0,32,20,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
110,1,0:00.0,32,20,ATL,BRK,2,home,JS,,48,miss3,0,A. Horford,
111,1,0:00.0,32,20,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
112,2,11:46.0,32,20,ATL,BRK,14,home,JS,,19,miss2,0,D. Schröder,
113,2,11:45.0,32,20,ATL,BRK,1,home,OffReb,,,OffReb,,A. Horford,
114,2,11:40.0,35,20,ATL,BRK,5,home,JS,assist,24,make3,3,K. Korver,A. Horford
115,2,11:19.0,35,20,ATL,BRK,21,away,JS,,15,miss2,0,B. Bogdanović,
116,2,11:15.0,35,20,ATL,BRK,4,home,DefReb,,,DefReb,,A. Horford,
117,2,11:13.0,35,20,ATL,BRK,2,home,LostBall,steal,,turnover,,A. Horford,E. Clark
118,2,11:09.0,35,23,ATL,BRK,4,away,JS,assist,25,make3,3,E. Clark,J. Jack
119,2,10:46.0,35,23,ATL,BRK,23,home,JS,,25,miss3,0,P. Antić,
120,2,10:44.0,35,23,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
121,2,10:38.0,35,23,ATL,BRK,6,away,BadPass,steal,,turnover,,J. Jack,S. Mack
122,2,10:35.0,35,23,ATL,BRK,3,away,DefGoaltending,,,DefGoaltending,,E. Clark,
123,2,10:35.0,37,23,ATL,BRK,0,home,LU,,2,make2,2,S. Mack,
124,2,10:23.0,37,23,ATL,BRK,12,away,JS,,21,miss2,0,E. Clark,
125,2,10:21.0,37,23,ATL,BRK,2,home,DefReb,,,DefReb,,K. Korver,
126,2,10:12.0,37,23,ATL,BRK,9,home,JS,,24,miss3,0,S. Mack,
127,2,10:08.0,37,23,ATL,BRK,4,away,DefReb,,,DefReb,,B. Bogdanović,
128,2,9:50.0,37,23,ATL,BRK,18,away,LostBall,steal,,turnover,,A. Anderson,S. Mack
129,2,9:40.0,39,23,ATL,BRK,10,home,JS,assist,3,make2,2,A. Horford,K. Korver
130,2,9:37.0,39,23,ATL,BRK,3,away,Timeout,,,,,,
131,2,9:37.0,39,23,ATL,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
132,2,9:37.0,39,23,ATL,BRK,0,away,Sub,,,,,T. Young,E. Clark
133,2,9:37.0,39,23,ATL,BRK,0,home,Sub,,,,,M. Scott,P. Antić
134,2,9:18.0,39,25,ATL,BRK,19,away,LU,assist,1,make2,2,T. Young,M. Plumlee
135,2,9:02.0,39,25,ATL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,K. Korver
136,2,9:02.0,40,25,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
137,2,9:02.0,41,25,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
138,2,9:02.0,41,25,ATL,BRK,0,away,Sub,,,,,J. Johnson,J. Jack
139,2,9:02.0,41,25,ATL,BRK,0,home,Sub,,,,,D. Carroll,S. Mack
140,2,9:02.0,41,25,ATL,BRK,0,home,FreeThrow,,,make1,0,K. Korver,
141,2,9:01.0,41,25,ATL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
142,2,8:37.0,41,27,ATL,BRK,24,away,JS,assist,20,make2,2,J. Johnson,D. Williams
143,2,8:20.0,41,27,ATL,BRK,17,home,JS,,22,miss2,0,D. Schröder,
144,2,8:18.0,41,27,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
145,2,8:05.0,41,27,ATL,BRK,13,away,BadPass,steal,,turnover,,M. Plumlee,K. Korver
146,2,7:43.0,41,27,ATL,BRK,22,home,JS,,24,miss3,0,A. Horford,
147,2,7:42.0,41,27,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
148,2,7:37.0,41,27,ATL,BRK,5,away,OffensiveFoul,,,turnover,,T. Young,
149,2,7:37.0,41,27,ATL,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,K. Korver
150,2,7:37.0,41,27,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
151,2,7:37.0,41,27,ATL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
152,2,7:20.0,41,27,ATL,BRK,17,home,JS,,17,miss2,0,D. Carroll,
153,2,7:18.0,41,27,ATL,BRK,2,home,OffReb,,,OffReb,,M. Scott,
154,2,7:17.0,43,27,ATL,BRK,1,home,LU,,0,make2,2,M. Scott,
155,2,6:58.0,43,29,ATL,BRK,19,away,JS,assist,16,make2,2,A. Anderson,T. Young
156,2,6:50.0,43,29,ATL,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,D. Williams
157,2,6:50.0,43,29,ATL,BRK,0,home,OffensiveFoul,,,turnover,,M. Scott,
158,2,6:50.0,43,29,ATL,BRK,0,home,Sub,,,,,D. Schröder,A. Horford
159,2,6:50.0,43,29,ATL,BRK,0,home,Sub,,,,,P. Millsap,K. Korver
160,2,6:38.0,43,29,ATL,BRK,12,away,BadPass,steal,,turnover,,T. Young,M. Scott
161,2,6:32.0,43,29,ATL,BRK,6,home,JS,,25,miss3,0,D. Carroll,
162,2,6:31.0,43,29,ATL,BRK,1,home,OffReb,,,OffReb,,Team,
163,2,6:17.0,43,29,ATL,BRK,14,home,JS,,20,miss2,0,M. Scott,
164,2,6:17.0,43,29,ATL,BRK,0,away,DefReb,,,DefReb,,Team,
165,2,6:17.0,43,29,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,J. Johnson
166,2,6:07.0,43,29,ATL,BRK,10,home,Sub,,,,,P. Antić,M. Scott
167,2,6:03.0,43,29,ATL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,B. Lopez
168,2,5:58.0,43,29,ATL,BRK,5,away,JS,,4,miss2,0,T. Young,
169,2,5:57.0,43,29,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
170,2,5:53.0,43,31,ATL,BRK,4,away,LU,,1,make2,2,T. Young,
171,2,5:36.0,43,31,ATL,BRK,17,home,JS,,24,miss3,0,D. Schröder,
172,2,5:35.0,43,31,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
173,2,5:21.0,43,34,ATL,BRK,14,away,JS,assist,25,make3,3,D. Williams,J. Johnson
174,2,5:11.0,43,34,ATL,BRK,10,home,Timeout,,,,,,
175,2,4:58.0,46,34,ATL,BRK,13,home,JS,assist,24,make3,3,J. Teague,D. Carroll
176,2,4:30.0,46,34,ATL,BRK,28,away,JS,,15,miss2,0,J. Johnson,
177,2,4:28.0,46,34,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
178,2,4:27.0,46,36,ATL,BRK,1,away,LU,,1,make2,2,B. Lopez,
179,2,4:05.0,46,36,ATL,BRK,22,home,JS,,17,miss2,0,J. Teague,
180,2,4:04.0,46,36,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
181,2,3:58.0,46,36,ATL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Williams
182,2,3:58.0,46,36,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
183,2,3:58.0,46,36,ATL,BRK,0,home,Sub,,,,,K. Korver,P. Antić
184,2,3:58.0,46,36,ATL,BRK,0,home,Sub,,,,,A. Horford,D. Schröder
185,2,3:45.0,46,38,ATL,BRK,13,away,JS,,8,make2,2,J. Johnson,
186,2,3:33.0,48,38,ATL,BRK,12,home,LU,assist,1,make2,2,K. Korver,D. Carroll
187,2,3:09.0,48,40,ATL,BRK,24,away,LU,assist,2,make2,2,T. Young,B. Bogdanović
188,2,3:00.0,50,40,ATL,BRK,9,home,JS,,12,make2,2,J. Teague,
189,2,2:41.0,50,42,ATL,BRK,19,away,LU,assist,1,make2,2,D. Williams,T. Young
190,2,2:29.0,50,42,ATL,BRK,12,home,JS,,23,miss3,0,K. Korver,
191,2,2:28.0,50,42,ATL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
192,2,2:18.0,50,42,ATL,BRK,10,away,JS,,24,miss3,0,J. Johnson,
193,2,2:16.0,50,42,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
194,2,2:10.0,52,42,ATL,BRK,6,home,LU,assist,2,make2,2,D. Carroll,K. Korver
195,2,1:50.0,52,44,ATL,BRK,20,away,LU,,2,make2,2,B. Lopez,
196,2,1:44.0,52,44,ATL,BRK,6,home,OffensiveFoul,,,turnover,,A. Horford,
197,2,1:44.0,52,44,ATL,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Williams
198,2,1:44.0,52,44,ATL,BRK,0,away,Timeout,,,,,,
199,2,1:44.0,52,44,ATL,BRK,0,home,Sub,,,,,P. Antić,P. Millsap
200,2,1:30.0,52,44,ATL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Johnson
201,2,1:30.0,52,44,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
202,2,1:30.0,52,44,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
203,2,1:30.0,52,44,ATL,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
204,2,1:30.0,52,45,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
205,2,1:08.0,54,45,ATL,BRK,22,home,LU,,2,make2,2,D. Carroll,
206,2,1:08.0,54,45,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Carroll
207,2,1:08.0,54,45,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
208,2,1:08.0,55,45,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
209,2,0:57.0,55,45,ATL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,M. Plumlee
210,2,0:57.0,55,45,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
211,2,0:57.0,55,45,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
212,2,0:57.0,55,45,ATL,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
213,2,0:57.0,55,45,ATL,BRK,0,home,Sub,,,,,M. Scott,D. Carroll
214,2,0:57.0,55,45,ATL,BRK,0,home,Sub,,,,,K. Korver,P. Antić
215,2,0:57.0,55,45,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
216,2,0:56.0,55,45,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
217,2,0:36.0,55,45,ATL,BRK,20,home,BadPass,steal,,turnover,,J. Teague,J. Johnson
218,2,0:15.0,55,45,ATL,BRK,21,away,JS,,20,miss2,0,A. Anderson,
219,2,0:14.0,55,45,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
220,2,0:08.0,55,45,ATL,BRK,6,home,Timeout,,,,,,
221,2,0:08.0,55,45,ATL,BRK,0,home,Sub,,,,,D. Carroll,K. Bazemore
222,2,0:01.0,55,45,ATL,BRK,7,home,JS,,5,miss2,0,J. Teague,
223,2,0:01.0,55,45,ATL,BRK,0,away,DefReb,,,DefReb,,M. Plumlee,
224,3,11:38.0,57,45,ATL,BRK,22,home,JS,,22,make2,2,J. Teague,
225,3,11:12.0,57,45,ATL,BRK,26,away,JS,,20,miss2,0,J. Johnson,
226,3,11:10.0,57,45,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
227,3,11:03.0,57,45,ATL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Lopez
228,3,11:03.0,57,46,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
229,3,11:03.0,57,47,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
230,3,10:50.0,57,47,ATL,BRK,13,home,JS,,19,miss2,0,A. Horford,
231,3,10:49.0,57,47,ATL,BRK,1,home,OffReb,,,OffReb,,D. Carroll,
232,3,10:34.0,57,47,ATL,BRK,15,home,JS,,22,miss2,0,D. Carroll,
233,3,10:33.0,57,47,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
234,3,10:10.0,57,47,ATL,BRK,23,away,JS,,15,miss2,0,B. Bogdanović,
235,3,10:03.0,57,47,ATL,BRK,7,away,OffReb,,,OffReb,,T. Young,
236,3,10:03.0,57,47,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Johnson
237,3,10:03.0,57,47,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
238,3,10:03.0,57,47,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
239,3,10:03.0,57,47,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
240,3,10:01.0,57,47,ATL,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
241,3,9:37.0,57,47,ATL,BRK,24,home,JS,,26,miss3,0,J. Teague,
242,3,9:36.0,57,47,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
243,3,9:19.0,57,47,ATL,BRK,17,away,JS,,20,miss2,0,T. Young,
244,3,9:19.0,57,47,ATL,BRK,0,home,DefReb,,,DefReb,,K. Korver,
245,3,9:13.0,57,47,ATL,BRK,6,home,JS,,25,miss3,0,K. Korver,
246,3,9:12.0,57,47,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
247,3,8:58.0,57,49,ATL,BRK,14,away,LU,,1,make2,2,D. Williams,
248,3,8:58.0,57,49,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Williams
249,3,8:58.0,57,50,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
250,3,8:45.0,57,50,ATL,BRK,13,home,JS,,8,miss2,0,P. Millsap,
251,3,8:44.0,57,50,ATL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
252,3,8:38.0,57,52,ATL,BRK,6,away,LU,,2,make2,2,D. Williams,
253,3,8:27.0,57,52,ATL,BRK,11,home,LostBall,steal,,turnover,,J. Teague,J. Johnson
254,3,8:22.0,57,54,ATL,BRK,5,away,LU,assist,2,make2,2,B. Bogdanović,J. Johnson
255,3,8:22.0,57,54,ATL,BRK,0,home,Timeout,,,,,,
256,3,8:09.0,57,54,ATL,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Millsap
257,3,8:01.0,57,54,ATL,BRK,8,home,JS,,24,miss3,0,D. Carroll,
258,3,8:00.0,57,54,ATL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
259,3,7:49.0,57,54,ATL,BRK,11,away,JS,,22,miss2,0,D. Williams,
260,3,7:48.0,57,54,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
261,3,7:29.0,59,54,ATL,BRK,19,home,LU,,3,make2,2,P. Millsap,
262,3,7:08.0,59,54,ATL,BRK,21,away,OutOfBounds,,,turnover,,B. Bogdanović,
263,3,6:53.0,59,54,ATL,BRK,15,home,JS,,20,miss2,0,J. Teague,
264,3,6:51.0,59,54,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
265,3,6:41.0,59,54,ATL,BRK,10,away,LostBall,steal,,turnover,,D. Williams,J. Teague
266,3,6:35.0,62,54,ATL,BRK,6,home,JS,assist,24,make3,3,D. Carroll,J. Teague
267,3,6:19.0,62,54,ATL,BRK,16,away,JS,,10,miss2,0,T. Young,
268,3,6:17.0,62,54,ATL,BRK,2,home,DefReb,,,DefReb,,D. Carroll,
269,3,6:07.0,62,54,ATL,BRK,10,home,BadPass,steal,,turnover,,J. Teague,B. Lopez
270,3,6:06.0,62,54,ATL,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Lopez
271,3,6:06.0,62,54,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
272,3,5:44.0,62,54,ATL,BRK,22,away,JS,,4,miss2,0,T. Young,
273,3,5:43.0,62,54,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
274,3,5:37.0,62,54,ATL,BRK,6,home,JS,,26,miss3,0,K. Korver,
275,3,5:36.0,62,54,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
276,3,5:30.0,62,54,ATL,BRK,6,away,LU,,2,miss2,0,T. Young,
277,3,5:29.0,62,54,ATL,BRK,1,home,DefReb,,,DefReb,,K. Korver,
278,3,5:27.0,62,54,ATL,BRK,2,home,LostBall,steal,,turnover,,K. Korver,T. Young
279,3,5:23.0,62,54,ATL,BRK,4,away,JS,,25,miss3,0,D. Williams,
280,3,5:22.0,62,54,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
281,3,5:11.0,65,54,ATL,BRK,11,home,JS,assist,23,make3,3,K. Korver,A. Horford
282,3,5:10.0,65,54,ATL,BRK,1,away,Timeout,,,,,,
283,3,5:10.0,65,54,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
284,3,5:10.0,65,54,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
