,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:26.0,11,8,CLE,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Knox
22,1,8:17.0,11,8,CLE,NYK,9,away,LU,,2,miss2,0,E. Mudiay,
23,1,8:15.0,11,8,CLE,NYK,2,away,OffReb,,,OffReb,,T. Hardaway,
24,1,8:13.0,11,8,CLE,NYK,2,away,JS,,25,miss3,0,T. Hardaway,
25,1,8:13.0,11,8,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
26,1,8:11.0,11,8,CLE,NYK,2,away,JS,,12,miss2,0,T. Hardaway,
27,1,8:11.0,11,8,CLE,NYK,0,home,DefReb,,,DefReb,,Team,
28,1,8:11.0,11,8,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,C. Frye
29,1,7:57.0,11,8,CLE,NYK,14,home,JS,,25,miss3,0,C. Frye,
30,1,7:54.0,11,8,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
31,1,7:47.0,11,8,CLE,NYK,7,away,JS,,24,miss3,0,E. Mudiay,
32,1,7:45.0,11,8,CLE,NYK,2,home,DefReb,,,DefReb,,C. Frye,
33,1,7:39.0,11,8,CLE,NYK,6,home,JS,,25,miss3,0,A. Burks,
34,1,7:37.0,11,8,CLE,NYK,2,away,DefReb,,,DefReb,,K. Knox,
35,1,7:31.0,11,8,CLE,NYK,6,away,JS,,27,miss3,0,K. Knox,
36,1,7:28.0,11,8,CLE,NYK,3,home,DefReb,,,DefReb,,A. Burks,
37,1,7:23.0,11,8,CLE,NYK,5,home,JS,,20,miss2,0,C. Sexton,
38,1,7:20.0,11,8,CLE,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
39,1,7:13.0,11,8,CLE,NYK,7,away,LU,,3,miss2,0,E. Mudiay,
40,1,7:11.0,11,8,CLE,NYK,2,home,DefReb,,,DefReb,,C. Sexton,
41,1,7:04.0,13,8,CLE,NYK,7,home,JS,,1,make2,2,C. Sexton,
42,1,6:59.0,13,8,CLE,NYK,5,away,Timeout,,,,,,
43,1,6:46.0,13,11,CLE,NYK,13,away,JS,assist,26,make3,3,K. Knox,N. Vonleh
44,1,6:30.0,13,11,CLE,NYK,16,home,JS,,25,miss3,0,R. Hood,
45,1,6:27.0,13,11,CLE,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
46,1,6:09.0,13,11,CLE,NYK,18,away,HS,,10,miss2,0,E. Freedom,
47,1,6:06.0,13,11,CLE,NYK,3,home,DefReb,,,DefReb,,C. Frye,
48,1,5:48.0,15,11,CLE,NYK,18,home,LU,,1,make2,2,C. Sexton,
49,1,5:41.0,15,13,CLE,NYK,7,away,DK,assist,2,make2,2,K. Knox,E. Mudiay
50,1,5:21.0,15,13,CLE,NYK,20,home,JS,,25,miss3,0,C. Frye,
51,1,5:18.0,15,13,CLE,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
52,1,5:18.0,15,13,CLE,NYK,0,away,OutOfBoundsLB,,,turnover,,N. Vonleh,
53,1,5:18.0,15,13,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,E. Freedom
54,1,5:18.0,15,13,CLE,NYK,0,away,Sub,,,,,M. Robinson,E. Mudiay
55,1,5:18.0,15,13,CLE,NYK,0,home,Sub,,,,,J. Clarkson,A. Burks
56,1,5:18.0,15,13,CLE,NYK,0,home,Sub,,,,,L. Nance,C. Frye
57,1,5:10.0,18,13,CLE,NYK,8,home,JS,assist,24,make3,3,R. Hood,C. Osman
58,1,4:57.0,18,13,CLE,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Hardaway
59,1,4:57.0,18,14,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
60,1,4:57.0,18,15,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
61,1,4:46.0,18,15,CLE,NYK,11,home,JS,,27,miss3,0,J. Clarkson,
62,1,4:41.0,18,15,CLE,NYK,5,home,OffReb,,,OffReb,,L. Nance,
63,1,4:29.0,18,15,CLE,NYK,12,home,JS,,8,miss2,0,C. Sexton,
64,1,4:26.0,18,15,CLE,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
65,1,4:23.0,18,15,CLE,NYK,3,away,LU,,3,miss2,0,T. Hardaway,
66,1,4:17.0,18,15,CLE,NYK,6,home,DefReb,,,DefReb,,R. Hood,
67,1,4:14.0,20,15,CLE,NYK,3,home,LU,,1,make2,2,R. Hood,
68,1,4:14.0,20,15,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. Hood
69,1,4:14.0,20,15,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,C. Osman
70,1,4:14.0,20,15,CLE,NYK,0,home,Sub,,,,,D. Nwaba,C. Sexton
71,1,4:14.0,21,15,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Hood,
72,1,4:05.0,21,18,CLE,NYK,9,away,JS,assist,29,make3,3,T. Hardaway,F. Ntilikina
73,1,3:54.0,21,18,CLE,NYK,11,home,JS,,27,miss3,0,R. Hood,
74,1,3:52.0,21,18,CLE,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
75,1,3:44.0,21,18,CLE,NYK,8,away,JS,,3,miss2,0,T. Hardaway,
76,1,3:41.0,21,18,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
77,1,3:41.0,21,18,CLE,NYK,0,home,LU,block,1,miss2,0,D. Nwaba,F. Ntilikina
78,1,3:39.0,21,18,CLE,NYK,2,home,OffReb,,,OffReb,,L. Nance,
79,1,3:35.0,24,18,CLE,NYK,4,home,JS,assist,25,make3,3,M. Dellavedova,L. Nance
80,1,3:20.0,24,18,CLE,NYK,15,away,JS,,23,miss3,0,F. Ntilikina,
81,1,3:16.0,24,18,CLE,NYK,4,home,DefReb,,,DefReb,,J. Clarkson,
82,1,3:09.0,26,18,CLE,NYK,7,home,LU,,1,make2,2,J. Clarkson,
83,1,3:01.0,26,18,CLE,NYK,8,away,Timeout,,,,,,
84,1,3:01.0,26,18,CLE,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
85,1,3:01.0,26,18,CLE,NYK,0,away,Sub,,,,,L. Kornet,N. Vonleh
86,1,3:01.0,26,18,CLE,NYK,0,home,Sub,,,,,J. Jones,R. Hood
87,1,2:53.0,26,18,CLE,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,K. Knox
88,1,2:53.0,26,19,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
89,1,2:53.0,26,20,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
90,1,2:39.0,28,20,CLE,NYK,14,home,JS,assist,14,make2,2,J. Clarkson,M. Dellavedova
91,1,2:29.0,28,20,CLE,NYK,10,away,JS,,8,miss2,0,F. Ntilikina,
92,1,2:28.0,28,20,CLE,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
93,1,2:27.0,28,20,CLE,NYK,1,away,LU,,4,miss2,0,M. Robinson,
94,1,2:27.0,28,20,CLE,NYK,0,home,DefReb,,,DefReb,,M. Dellavedova,
95,1,2:14.0,31,20,CLE,NYK,13,home,JS,assist,26,make3,3,M. Dellavedova,J. Clarkson
96,1,2:02.0,31,20,CLE,NYK,12,away,JS,,16,miss2,0,K. Knox,
97,1,2:00.0,31,20,CLE,NYK,2,home,DefReb,,,DefReb,,M. Dellavedova,
98,1,1:53.0,33,20,CLE,NYK,7,home,JS,,12,make2,2,J. Clarkson,
99,1,1:37.0,33,23,CLE,NYK,16,away,JS,assist,24,make3,3,K. Knox,F. Ntilikina
100,1,1:23.0,33,23,CLE,NYK,14,home,LU,,1,miss2,0,D. Nwaba,
101,1,1:20.0,33,23,CLE,NYK,3,home,OffReb,,,OffReb,,L. Nance,
102,1,1:12.0,33,23,CLE,NYK,8,home,D3SecTech,,,,,,
103,1,1:12.0,34,23,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
104,1,0:59.0,37,23,CLE,NYK,13,home,JS,assist,24,make3,3,D. Nwaba,L. Nance
105,1,0:48.0,37,23,CLE,NYK,11,away,lost ball,steal,,turnover,,F. Ntilikina,D. Nwaba
106,1,0:46.0,37,23,CLE,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,D. Nwaba
107,1,0:46.0,37,23,CLE,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
108,1,0:46.0,37,23,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
109,1,0:46.0,37,23,CLE,NYK,0,away,Sub,,,,,T. Hardaway,K. Knox
110,1,0:46.0,37,23,CLE,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
111,1,0:44.0,37,23,CLE,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
112,1,0:36.0,37,23,CLE,NYK,8,away,Palming,,,turnover,,F. Ntilikina,
113,1,0:18.0,37,23,CLE,NYK,18,home,JS,,6,miss2,0,J. Jones,
114,1,0:17.0,37,23,CLE,NYK,1,home,OffReb,,,OffReb,,J. Jones,
115,1,0:16.0,39,23,CLE,NYK,1,home,LU,,1,make2,2,J. Jones,
116,1,0:00.0,39,23,CLE,NYK,16,away,JS,,27,miss3,0,T. Hardaway,
117,1,0:00.0,39,23,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
118,2,11:48.0,39,23,CLE,NYK,12,away,JS,,17,miss2,0,D. Dotson,
119,2,11:46.0,39,23,CLE,NYK,2,away,OffReb,,,OffReb,,L. Kornet,
120,2,11:40.0,39,23,CLE,NYK,6,away,JS,,22,miss3,0,F. Ntilikina,
121,2,11:40.0,39,23,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
122,2,11:40.0,39,23,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Robinson
123,2,11:31.0,39,23,CLE,NYK,9,away,JS,,18,miss2,0,T. Hardaway,
124,2,11:28.0,39,23,CLE,NYK,3,home,DefReb,,,DefReb,,M. Dellavedova,
125,2,11:25.0,39,23,CLE,NYK,3,home,JS,,8,miss2,0,J. Jones,
126,2,11:24.0,39,23,CLE,NYK,1,away,DefReb,,,DefReb,,Team,
127,2,11:10.0,39,25,CLE,NYK,14,away,LU,,1,make2,2,F. Ntilikina,
128,2,10:52.0,39,25,CLE,NYK,18,home,bad pass,steal,,turnover,,A. Burks,F. Ntilikina
129,2,10:43.0,39,25,CLE,NYK,9,away,JS,,26,miss3,0,L. Kornet,
130,2,10:38.0,39,25,CLE,NYK,5,home,DefReb,,,DefReb,,J. Jones,
131,2,10:31.0,39,25,CLE,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Jones
132,2,10:31.0,40,25,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Jones,
133,2,10:31.0,41,25,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Jones,
134,2,10:21.0,41,27,CLE,NYK,10,away,JS,,20,make2,2,F. Ntilikina,
135,2,10:00.0,41,27,CLE,NYK,21,home,DK,,1,miss2,0,L. Nance,
136,2,9:58.0,41,27,CLE,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
137,2,9:54.0,41,29,CLE,NYK,4,away,LU,assist,1,make2,2,D. Dotson,L. Kornet
138,2,9:50.0,41,29,CLE,NYK,4,home,Timeout,,,,,,
139,2,9:38.0,43,29,CLE,NYK,12,home,JS,,13,make2,2,J. Clarkson,
140,2,9:25.0,43,29,CLE,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,L. Kornet
141,2,9:25.0,43,29,CLE,NYK,0,home,Sub,,,,,C. Osman,J. Jones
142,2,9:17.0,43,29,CLE,NYK,8,away,bad pass,steal,,turnover,,D. Dotson,M. Dellavedova
143,2,9:10.0,43,29,CLE,NYK,7,home,LU,,1,miss2,0,J. Clarkson,
144,2,9:08.0,43,29,CLE,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
145,2,9:02.0,43,29,CLE,NYK,6,away,DK,,1,miss2,0,D. Dotson,
146,2,8:59.0,43,29,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
147,2,8:56.0,46,29,CLE,NYK,3,home,JS,assist,26,make3,3,M. Dellavedova,L. Nance
148,2,8:39.0,46,31,CLE,NYK,17,away,JS,assist,18,make2,2,D. Dotson,M. Robinson
149,2,8:34.0,46,31,CLE,NYK,5,home,JS,,26,miss3,0,A. Burks,
150,2,8:14.0,46,31,CLE,NYK,20,away,DefReb,,,DefReb,,D. Dotson,
151,2,8:05.0,46,31,CLE,NYK,9,away,JS,,20,miss2,0,F. Ntilikina,
152,2,8:00.0,46,31,CLE,NYK,5,home,DefReb,,,DefReb,,A. Burks,
153,2,7:53.0,46,31,CLE,NYK,7,home,JS,,25,miss3,0,L. Nance,
154,2,7:49.0,46,31,CLE,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
155,2,7:42.0,46,31,CLE,NYK,7,away,JS,,26,miss3,0,D. Dotson,
156,2,7:39.0,46,31,CLE,NYK,3,home,DefReb,,,DefReb,,C. Osman,
157,2,7:31.0,49,31,CLE,NYK,8,home,JS,assist,24,make3,3,J. Clarkson,A. Burks
158,2,7:23.0,49,31,CLE,NYK,8,away,Timeout,,,,,,
159,2,7:23.0,49,31,CLE,NYK,0,away,Sub,,,,,E. Freedom,D. Dotson
160,2,7:23.0,49,31,CLE,NYK,0,away,Sub,,,,,K. Knox,L. Kornet
161,2,7:23.0,49,31,CLE,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
162,2,7:23.0,49,31,CLE,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
163,2,7:23.0,49,31,CLE,NYK,0,home,Sub,,,,,C. Sexton,M. Dellavedova
164,2,7:11.0,49,31,CLE,NYK,12,away,HS,,9,miss2,0,T. Hardaway,
165,2,7:09.0,49,31,CLE,NYK,2,home,DefReb,,,DefReb,,A. Burks,
166,2,6:54.0,52,31,CLE,NYK,15,home,JS,assist,26,make3,3,J. Clarkson,C. Sexton
167,2,6:54.0,52,31,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Clarkson
168,2,6:54.0,52,31,CLE,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
169,2,6:54.0,53,31,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson,
170,2,6:28.0,53,33,CLE,NYK,26,away,HS,,15,make2,2,E. Freedom,
171,2,6:07.0,53,33,CLE,NYK,21,home,JS,,25,miss3,0,C. Sexton,
172,2,6:05.0,53,33,CLE,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
173,2,5:48.0,53,35,CLE,NYK,17,away,LU,,2,make2,2,E. Freedom,
174,2,5:31.0,55,35,CLE,NYK,17,home,LU,,0,make2,2,C. Sexton,
175,2,5:13.0,55,38,CLE,NYK,18,away,JS,assist,22,make3,3,T. Hardaway,E. Mudiay
176,2,5:13.0,55,38,CLE,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,M. Longabardi,
177,2,5:13.0,55,39,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
178,2,5:13.0,55,39,CLE,NYK,0,home,Sub,,,,,C. Frye,J. Clarkson
179,2,5:13.0,55,39,CLE,NYK,0,home,Sub,,,,,R. Hood,L. Nance
180,2,4:59.0,55,39,CLE,NYK,14,home,OffensiveFoul,,,turnover,,C. Sexton,
181,2,4:59.0,55,39,CLE,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,N. Vonleh
182,2,4:33.0,55,39,CLE,NYK,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,E. Freedom
183,2,4:33.0,55,39,CLE,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,C. Frye,
184,2,4:33.0,55,40,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
185,2,4:33.0,55,41,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
186,2,4:33.0,55,42,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
187,2,4:23.0,57,42,CLE,NYK,10,home,JS,,15,make2,2,C. Sexton,
188,2,4:10.0,57,42,CLE,NYK,13,away,JS,,12,miss2,0,M. Hezonja,
189,2,4:07.0,57,42,CLE,NYK,3,home,DefReb,,,DefReb,,R. Hood,
190,2,4:04.0,57,42,CLE,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Burks
191,2,4:04.0,57,42,CLE,NYK,0,home,FreeThrow,,,make1,0,A. Burks,
192,2,4:04.0,57,42,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
193,2,4:04.0,58,42,CLE,NYK,0,home,FreeThrow,,,make1,1,A. Burks,
194,2,3:51.0,58,42,CLE,NYK,13,away,OffensiveFoul,,,turnover,,N. Vonleh,
195,2,3:51.0,58,42,CLE,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,C. Osman
196,2,3:51.0,58,42,CLE,NYK,0,home,Sub,,,,,J. Clarkson,A. Burks
197,2,3:36.0,58,42,CLE,NYK,15,home,JS,,24,miss3,0,J. Clarkson,
198,2,3:35.0,58,42,CLE,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
199,2,3:22.0,58,44,CLE,NYK,13,away,JS,assist,7,make2,2,E. Mudiay,E. Freedom
200,2,3:05.0,60,44,CLE,NYK,17,home,JS,,12,make2,2,C. Sexton,
201,2,2:47.0,60,47,CLE,NYK,18,away,JS,assist,26,make3,3,E. Freedom,E. Mudiay
202,2,2:35.0,60,47,CLE,NYK,12,home,JS,,15,miss2,0,C. Sexton,
203,2,2:35.0,60,47,CLE,NYK,0,away,DefReb,,,DefReb,,E. Mudiay,
204,2,2:27.0,60,47,CLE,NYK,8,away,JS,,7,miss2,0,T. Hardaway,
205,2,2:25.0,60,47,CLE,NYK,2,home,DefReb,,,DefReb,,C. Frye,
206,2,2:19.0,62,47,CLE,NYK,6,home,JS,,9,make2,2,J. Clarkson,
207,2,2:01.0,62,49,CLE,NYK,18,away,LU,assist,2,make2,2,M. Hezonja,E. Freedom
208,2,1:36.0,62,49,CLE,NYK,25,home,lost ball,steal,,turnover,,C. Sexton,E. Mudiay
209,2,1:28.0,62,49,CLE,NYK,8,away,LU,,2,miss2,0,E. Mudiay,
210,2,1:28.0,62,49,CLE,NYK,0,home,DefReb,,,DefReb,,C. Frye,
211,2,1:20.0,65,49,CLE,NYK,8,home,JS,assist,26,make3,3,C. Sexton,C. Frye
212,2,1:01.0,65,49,CLE,NYK,19,away,LU,,2,miss2,0,E. Freedom,
213,2,1:00.0,65,49,CLE,NYK,1,away,OffReb,,,OffReb,,N. Vonleh,
214,2,1:00.0,65,51,CLE,NYK,0,away,DK,,2,make2,2,N. Vonleh,
215,2,0:42.0,65,51,CLE,NYK,18,home,JS,,17,miss2,0,C. Osman,
216,2,0:42.0,65,51,CLE,NYK,0,home,OffReb,,,OffReb,,C. Osman,
217,2,0:34.0,65,51,CLE,NYK,8,home,JS,,29,miss3,0,J. Clarkson,
218,2,0:30.0,65,51,CLE,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
219,2,0:13.0,65,54,CLE,NYK,17,away,JS,assist,27,make3,3,N. Vonleh,E. Mudiay
220,2,0:00.0,65,54,CLE,NYK,13,home,lost ball,steal,,turnover,,C. Sexton,M. Hezonja
221,3,11:39.0,65,56,CLE,NYK,21,away,JS,assist,16,make2,2,E. Mudiay,K. Knox
222,3,11:11.0,65,56,CLE,NYK,28,home,JS,block,8,miss2,0,A. Burks,N. Vonleh
223,3,11:09.0,65,56,CLE,NYK,2,away,DefReb,,,DefReb,,K. Knox,
224,3,10:57.0,65,58,CLE,NYK,12,away,JS,assist,22,make2,2,T. Hardaway,E. Freedom
225,3,10:57.0,65,58,CLE,NYK,0,home,Timeout,,,,,,
226,3,10:33.0,67,58,CLE,NYK,24,home,JS,,7,make2,2,R. Hood,
227,3,10:13.0,67,58,CLE,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Knox
228,3,10:02.0,67,61,CLE,NYK,11,away,JS,assist,28,make3,3,T. Hardaway,E. Mudiay
229,3,9:47.0,67,61,CLE,NYK,15,home,JS,block,29,miss3,0,C. Osman,N. Vonleh
230,3,9:42.0,67,61,CLE,NYK,5,home,OffReb,,,OffReb,,C. Frye,
231,3,9:36.0,67,61,CLE,NYK,6,home,JS,,22,miss3,0,A. Burks,
232,3,9:33.0,67,61,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
233,3,9:28.0,67,61,CLE,NYK,5,away,LU,,1,miss2,0,K. Knox,
234,3,9:22.0,67,61,CLE,NYK,6,away,OffReb,,,OffReb,,E. Freedom,
235,3,9:22.0,67,63,CLE,NYK,0,away,LU,,1,make2,2,E. Freedom,
236,3,9:14.0,67,63,CLE,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,C. Sexton
237,3,9:14.0,67,63,CLE,NYK,0,home,Sub,,,,,L. Nance,C. Frye
238,3,9:00.0,67,63,CLE,NYK,14,home,JS,,31,miss3,0,C. Osman,
239,3,9:00.0,67,63,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
240,3,9:00.0,67,63,CLE,NYK,0,home,ShotClockViolation,,,turnover,,Team,
241,3,8:50.0,67,63,CLE,NYK,10,away,JS,,28,miss3,0,K. Knox,
242,3,8:46.0,67,63,CLE,NYK,4,home,DefReb,,,DefReb,,R. Hood,
243,3,8:39.0,67,63,CLE,NYK,7,home,LU,block,4,miss2,0,R. Hood,K. Knox
244,3,8:38.0,67,63,CLE,NYK,1,home,OffReb,,,OffReb,,A. Burks,
245,3,8:35.0,67,63,CLE,NYK,3,home,LU,,2,miss2,0,A. Burks,
246,3,8:34.0,67,63,CLE,NYK,1,away,DefReb,,,DefReb,,K. Knox,
247,3,8:28.0,67,65,CLE,NYK,6,away,LU,,3,make2,2,K. Knox,
248,3,8:20.0,67,65,CLE,NYK,8,home,LU,block,2,miss2,0,C. Sexton,T. Hardaway
249,3,8:20.0,67,65,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
250,3,8:12.0,67,67,CLE,NYK,8,away,HS,,9,make2,2,N. Vonleh,
251,3,8:12.0,67,67,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,N. Vonleh
252,3,8:12.0,67,67,CLE,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
253,3,8:11.0,67,67,CLE,NYK,1,home,DefReb,,,DefReb,,R. Hood,
254,3,8:11.0,67,67,CLE,NYK,0,home,Timeout,,,,,,
255,3,7:57.0,69,67,CLE,NYK,14,home,JS,assist,14,make2,2,R. Hood,L. Nance
256,3,7:35.0,69,67,CLE,NYK,22,away,LU,,2,miss2,0,N. Vonleh,
257,3,7:35.0,69,67,CLE,NYK,0,home,DefReb,,,DefReb,,R. Hood,
258,3,7:23.0,69,67,CLE,NYK,12,home,JS,,20,miss2,0,R. Hood,
259,3,7:19.0,69,67,CLE,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
260,3,7:14.0,69,69,CLE,NYK,5,away,LU,,2,make2,2,E. Mudiay,
261,3,7:03.0,69,69,CLE,NYK,11,home,JS,,26,miss3,0,C. Sexton,
262,3,7:03.0,69,69,CLE,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
263,3,6:46.0,69,69,CLE,NYK,17,away,bad pass,steal,,turnover,,T. Hardaway,A. Burks
264,3,6:41.0,69,69,CLE,NYK,5,home,JS,,27,miss3,0,C. Sexton,
265,3,6:37.0,69,69,CLE,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
266,3,6:29.0,69,69,CLE,NYK,8,away,BadPass,,,turnover,,E. Mudiay,
267,3,6:29.0,69,69,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,L. Nance
268,3,6:29.0,69,69,CLE,NYK,0,home,Sub,,,,,J. Clarkson,R. Hood
269,3,6:16.0,71,69,CLE,NYK,13,home,LU,assist,2,make2,2,C. Osman,C. Sexton
270,3,6:02.0,71,69,CLE,NYK,14,away,LU,,2,miss2,0,N. Vonleh,
271,3,6:02.0,71,69,CLE,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
272,3,5:55.0,71,71,CLE,NYK,7,away,LU,,1,make2,2,E. Freedom,
273,3,5:42.0,71,71,CLE,NYK,13,home,LU,,2,miss2,0,C. Osman,
274,3,5:34.0,71,71,CLE,NYK,8,home,OffReb,,,OffReb,,C. Sexton,
275,3,5:34.0,73,71,CLE,NYK,0,home,LU,,0,make2,2,C. Sexton,
276,3,5:26.0,73,71,CLE,NYK,8,away,JS,,27,miss3,0,T. Hardaway,
277,3,5:24.0,73,71,CLE,NYK,2,home,DefReb,,,DefReb,,L. Nance,
278,3,5:15.0,75,71,CLE,NYK,9,home,JS,assist,19,make2,2,C. Sexton,L. Nance
279,3,4:57.0,75,73,CLE,NYK,18,away,LU,assist,1,make2,2,K. Knox,N. Vonleh
280,3,4:42.0,77,73,CLE,NYK,15,home,JS,,16,make2,2,J. Clarkson,
281,3,4:21.0,77,73,CLE,NYK,21,away,LU,,2,miss2,0,E. Freedom,
