,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:04.0,15,22,CHI,OKC,2,away,LU,,2,make2,2,E. Freedom,
71,1,2:43.0,17,22,CHI,OKC,21,home,JS,,9,make2,2,M. Carter-Williams,
72,1,2:25.0,17,24,CHI,OKC,18,away,JS,,9,make2,2,R. Westbrook,
73,1,2:10.0,17,24,CHI,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Butler
74,1,2:10.0,17,24,CHI,OKC,0,away,Timeout,,,,,,
75,1,2:10.0,17,24,CHI,OKC,0,home,FreeThrow,,,make1,0,J. Butler,
76,1,2:10.0,17,24,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
77,1,2:10.0,17,24,CHI,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
78,1,2:10.0,17,24,CHI,OKC,0,home,Sub,,,,,J. Grant,M. Carter-Williams
79,1,2:10.0,18,24,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
80,1,1:55.0,18,24,CHI,OKC,15,away,JS,,26,miss3,0,Á. Abrines,
81,1,1:54.0,18,24,CHI,OKC,1,home,DefReb,,,DefReb,,J. Butler,
82,1,1:44.0,18,24,CHI,OKC,10,home,BadPass,,,turnover,,J. Grant,
83,1,1:26.0,18,24,CHI,OKC,18,away,BadPass,,,turnover,,E. Freedom,
84,1,1:01.0,20,24,CHI,OKC,25,home,JS,assist,10,make2,2,J. Grant,J. Butler
85,1,0:50.0,20,24,CHI,OKC,11,away,JS,,5,miss2,0,C. Payne,
86,1,0:50.0,20,24,CHI,OKC,0,home,DefReb,,,DefReb,,Team,
87,1,0:32.0,20,24,CHI,OKC,18,home,JS,,26,miss3,0,J. Butler,
88,1,0:31.0,20,24,CHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
89,1,0:14.0,20,26,CHI,OKC,17,away,DK,assist,0,make2,2,S. Adams,E. Freedom
90,1,0:07.0,20,26,CHI,OKC,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Payne,J. Grant
91,1,0:00.0,20,26,CHI,OKC,7,home,JS,,18,miss2,0,R. Lopez,
92,1,0:00.0,20,26,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
93,2,11:37.0,20,29,CHI,OKC,23,away,JS,assist,26,make3,3,Á. Abrines,J. Grant
94,2,11:19.0,20,29,CHI,OKC,18,home,LU,,2,miss2,0,D. McDermott,
95,2,11:18.0,20,29,CHI,OKC,1,away,DefReb,,,DefReb,,C. Payne,
96,2,11:13.0,20,31,CHI,OKC,5,away,LU,assist,2,make2,2,E. Freedom,C. Payne
97,2,11:13.0,20,31,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,E. Freedom
98,2,11:13.0,20,31,CHI,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
99,2,11:12.0,20,31,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
100,2,10:53.0,20,31,CHI,OKC,19,home,OffensiveFoul,,,turnover,,N. Mirotić,
101,2,10:53.0,20,31,CHI,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,J. Lauvergne
102,2,10:44.0,20,31,CHI,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Lauvergne
103,2,10:44.0,20,32,CHI,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
104,2,10:44.0,20,32,CHI,OKC,0,away,FreeThrow,,,make1,0,J. Lauvergne,
105,2,10:44.0,20,32,CHI,OKC,0,home,Sub,,,,,T. Gibson,N. Mirotić
106,2,10:41.0,20,32,CHI,OKC,3,home,DefReb,,,DefReb,,C. Felício,
107,2,10:27.0,22,32,CHI,OKC,14,home,JS,assist,16,make2,2,C. Felício,D. Wade
108,2,10:09.0,22,32,CHI,OKC,18,away,Timeout,,,,,,
109,2,10:03.0,22,35,CHI,OKC,6,away,JS,assist,25,make3,3,J. Lauvergne,C. Payne
110,2,9:43.0,22,35,CHI,OKC,20,home,JS,,12,miss2,0,D. Wade,
111,2,9:42.0,22,35,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
112,2,9:38.0,22,35,CHI,OKC,4,away,LU,,2,miss2,0,Á. Abrines,
113,2,9:36.0,22,35,CHI,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
114,2,9:36.0,22,37,CHI,OKC,0,away,LU,,2,make2,2,E. Freedom,
115,2,9:36.0,22,37,CHI,OKC,0,home,Timeout,,,,,,
116,2,9:20.0,22,37,CHI,OKC,16,home,HS,,5,miss2,0,T. Gibson,
117,2,9:19.0,22,37,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
118,2,9:02.0,22,37,CHI,OKC,17,away,LU,block,2,miss2,0,E. Freedom,D. Wade
119,2,8:59.0,22,37,CHI,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
120,2,8:59.0,22,39,CHI,OKC,0,away,LU,,2,make2,2,E. Freedom,
121,2,8:44.0,22,39,CHI,OKC,15,home,LU,block,1,miss2,0,D. Wade,J. Grant
122,2,8:42.0,22,39,CHI,OKC,2,home,OffReb,,,OffReb,,C. Felício,
123,2,8:42.0,24,39,CHI,OKC,0,home,LU,,3,make2,2,C. Felício,
124,2,8:20.0,24,39,CHI,OKC,22,away,JS,,24,miss3,0,J. Grant,
125,2,8:19.0,24,39,CHI,OKC,1,home,DefReb,,,DefReb,,J. Grant,
126,2,8:07.0,26,39,CHI,OKC,12,home,JS,,9,make2,2,J. Grant,
127,2,7:48.0,26,39,CHI,OKC,19,away,JS,,5,miss2,0,C. Payne,
128,2,7:45.0,26,39,CHI,OKC,3,home,DefReb,,,DefReb,,C. Felício,
129,2,7:39.0,28,39,CHI,OKC,6,home,LU,,1,make2,2,D. Wade,
130,2,7:15.0,28,39,CHI,OKC,24,away,Traveling,,,turnover,,J. Lauvergne,
131,2,7:15.0,28,39,CHI,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
132,2,7:15.0,28,39,CHI,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
133,2,7:05.0,28,39,CHI,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Wade
134,2,7:05.0,28,39,CHI,OKC,0,home,FreeThrow,,,make1,0,D. Wade,
135,2,7:05.0,28,39,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
136,2,7:05.0,28,39,CHI,OKC,0,home,LaneViolation,,,turnover,,C. Felício,
137,2,7:05.0,28,39,CHI,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
138,2,7:05.0,28,39,CHI,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
139,2,7:05.0,28,39,CHI,OKC,0,home,Sub,,,,,J. Butler,J. Grant
140,2,6:54.0,28,39,CHI,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,C. Felício
141,2,6:51.0,28,39,CHI,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Wade
142,2,6:51.0,29,39,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
143,2,6:51.0,29,39,CHI,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
144,2,6:51.0,30,39,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
145,2,6:35.0,30,41,CHI,OKC,16,away,JS,,8,make2,2,V. Oladipo,
146,2,6:23.0,30,41,CHI,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Wade
147,2,6:23.0,31,41,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
148,2,6:23.0,32,41,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
149,2,6:08.0,32,41,CHI,OKC,15,away,BadPass,steal,,turnover,,S. Adams,T. Gibson
150,2,5:49.0,35,41,CHI,OKC,19,home,JS,assist,26,make3,3,D. Wade,J. Butler
151,2,5:36.0,35,43,CHI,OKC,13,away,LU,,1,make2,2,R. Westbrook,
152,2,5:23.0,35,43,CHI,OKC,13,home,LU,,1,miss2,0,J. Butler,
153,2,5:22.0,35,43,CHI,OKC,1,home,OffReb,,,OffReb,,T. Gibson,
154,2,5:22.0,37,43,CHI,OKC,0,home,LU,,2,make2,2,T. Gibson,
155,2,5:06.0,37,43,CHI,OKC,16,away,JS,,10,miss2,0,S. Adams,
156,2,5:05.0,37,43,CHI,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
157,2,5:05.0,37,43,CHI,OKC,0,away,LU,block,2,miss2,0,D. Sabonis,T. Gibson
158,2,5:03.0,37,43,CHI,OKC,2,home,DefReb,,,DefReb,,C. Felício,
159,2,4:40.0,37,43,CHI,OKC,23,home,JS,,22,miss2,0,D. McDermott,
160,2,4:40.0,37,43,CHI,OKC,0,home,OffReb,,,OffReb,,C. Felício,
161,2,4:40.0,39,43,CHI,OKC,0,home,LU,,2,make2,2,C. Felício,
162,2,4:40.0,39,43,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Felício
163,2,4:40.0,39,43,CHI,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
164,2,4:40.0,39,43,CHI,OKC,0,home,Sub,,,,,M. Carter-Williams,D. Wade
165,2,4:40.0,40,43,CHI,OKC,0,home,FreeThrow,,,make1,1,C. Felício,
166,2,4:27.0,40,45,CHI,OKC,13,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
167,2,4:06.0,40,45,CHI,OKC,21,home,JS,,6,miss2,0,M. Carter-Williams,
168,2,4:04.0,40,45,CHI,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
169,2,3:51.0,40,47,CHI,OKC,13,away,LU,assist,3,make2,2,S. Adams,R. Westbrook
170,2,3:30.0,42,47,CHI,OKC,21,home,JS,,14,make2,2,M. Carter-Williams,
171,2,3:16.0,42,47,CHI,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Westbrook
172,2,3:16.0,42,48,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
173,2,3:16.0,42,49,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
174,2,3:00.0,44,49,CHI,OKC,16,home,LU,assist,4,make2,2,M. Carter-Williams,J. Butler
175,2,2:42.0,44,52,CHI,OKC,18,away,JS,assist,24,make3,3,V. Oladipo,E. Freedom
176,2,2:27.0,44,52,CHI,OKC,15,home,BadPass,steal,,turnover,,J. Butler,R. Westbrook
177,2,2:16.0,44,52,CHI,OKC,11,away,JS,,25,miss3,0,R. Westbrook,
178,2,2:15.0,44,52,CHI,OKC,1,home,DefReb,,,DefReb,,T. Gibson,
179,2,1:55.0,44,52,CHI,OKC,20,home,JS,,14,miss2,0,J. Butler,
180,2,1:54.0,44,52,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
181,2,1:49.0,44,54,CHI,OKC,5,away,JS,,9,make2,2,R. Westbrook,
182,2,1:49.0,44,54,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,R. Westbrook
183,2,1:49.0,44,54,CHI,OKC,0,away,Timeout,,,,,,
184,2,1:49.0,44,54,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
185,2,1:49.0,44,54,CHI,OKC,0,home,Sub,,,,,R. Lopez,T. Gibson
186,2,1:48.0,44,54,CHI,OKC,1,away,OffReb,,,OffReb,,Team,
187,2,1:48.0,44,54,CHI,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,E. Freedom
188,2,1:48.0,44,55,CHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
189,2,1:48.0,44,56,CHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
190,2,1:36.0,44,56,CHI,OKC,12,home,BackCourtTurnover,,,turnover,,M. Carter-Williams,
191,2,1:24.0,44,58,CHI,OKC,12,away,HS,assist,6,make2,2,S. Adams,R. Westbrook
192,2,0:57.0,46,58,CHI,OKC,27,home,JS,,19,make2,2,M. Carter-Williams,
193,2,0:35.0,46,58,CHI,OKC,22,away,JS,,25,miss3,0,R. Westbrook,
194,2,0:33.0,46,58,CHI,OKC,2,home,DefReb,,,DefReb,,D. McDermott,
195,2,0:24.0,46,58,CHI,OKC,9,home,JS,,23,miss3,0,D. McDermott,
196,2,0:22.0,46,58,CHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
197,2,0:02.0,46,61,CHI,OKC,20,away,JS,,26,make3,3,R. Westbrook,
198,3,11:46.0,46,61,CHI,OKC,14,away,LU,,1,miss2,0,S. Adams,
199,3,11:44.0,46,61,CHI,OKC,2,home,DefReb,,,DefReb,,D. Wade,
200,3,11:26.0,46,61,CHI,OKC,18,home,JS,,16,miss2,0,D. Wade,
201,3,11:25.0,46,61,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
202,3,11:20.0,46,61,CHI,OKC,5,away,JS,,25,miss3,0,V. Oladipo,
203,3,11:19.0,46,61,CHI,OKC,1,home,DefReb,,,DefReb,,T. Gibson,
204,3,11:09.0,48,61,CHI,OKC,10,home,LU,assist,1,make2,2,T. Gibson,M. Carter-Williams
205,3,10:48.0,48,63,CHI,OKC,21,away,HS,,7,make2,2,S. Adams,
206,3,10:23.0,50,63,CHI,OKC,25,home,DK,assist,0,make2,2,M. Carter-Williams,D. Wade
207,3,10:07.0,50,65,CHI,OKC,16,away,JS,assist,20,make2,2,V. Oladipo,D. Sabonis
208,3,9:45.0,50,65,CHI,OKC,22,home,JS,,7,miss2,0,M. Carter-Williams,
209,3,9:44.0,50,65,CHI,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
210,3,9:34.0,50,67,CHI,OKC,10,away,JS,assist,21,make2,2,R. Westbrook,V. Oladipo
211,3,9:20.0,50,67,CHI,OKC,14,home,BadPass,steal,,turnover,,D. Wade,V. Oladipo
212,3,9:06.0,50,67,CHI,OKC,14,away,JS,,24,miss3,0,A. Roberson,
213,3,9:04.0,50,67,CHI,OKC,2,home,DefReb,,,DefReb,,D. Wade,
214,3,8:54.0,50,67,CHI,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Wade
215,3,8:54.0,51,67,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
216,3,8:54.0,51,67,CHI,OKC,0,home,FreeThrow,,,make1,0,D. Wade,
217,3,8:52.0,51,67,CHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
218,3,8:37.0,51,67,CHI,OKC,15,away,LU,,2,miss2,0,D. Sabonis,
219,3,8:36.0,51,67,CHI,OKC,1,home,DefReb,,,DefReb,,T. Gibson,
220,3,8:24.0,51,67,CHI,OKC,12,home,JS,,22,miss2,0,R. Lopez,
221,3,8:23.0,51,67,CHI,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
222,3,8:12.0,51,67,CHI,OKC,11,away,LU,block,1,miss2,0,V. Oladipo,R. Lopez
223,3,8:10.0,51,67,CHI,OKC,2,home,DefReb,,,DefReb,,R. Lopez,
224,3,7:56.0,54,67,CHI,OKC,14,home,JS,assist,24,make3,3,D. Wade,J. Butler
225,3,7:55.0,54,67,CHI,OKC,1,away,Timeout,,,,,,
226,3,7:39.0,54,67,CHI,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,S. Adams
227,3,7:39.0,54,67,CHI,OKC,0,away,JS,,26,miss3,0,R. Westbrook,
228,3,7:33.0,54,67,CHI,OKC,6,away,OffReb,,,OffReb,,Team,
229,3,7:11.0,54,67,CHI,OKC,22,away,JS,,11,miss2,0,R. Westbrook,
230,3,7:11.0,54,67,CHI,OKC,0,home,DefReb,,,DefReb,,T. Gibson,
231,3,6:51.0,56,67,CHI,OKC,20,home,LU,assist,2,make2,2,T. Gibson,D. Wade
232,3,6:51.0,56,67,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Gibson
233,3,6:51.0,57,67,CHI,OKC,0,home,FreeThrow,,,make1,1,T. Gibson,
234,3,6:45.0,57,69,CHI,OKC,6,away,JS,assist,15,make2,2,V. Oladipo,R. Westbrook
235,3,6:29.0,57,69,CHI,OKC,16,home,JS,,5,miss2,0,T. Gibson,
236,3,6:27.0,57,69,CHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
237,3,6:20.0,57,69,CHI,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Sabonis
238,3,6:20.0,57,70,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
239,3,6:20.0,57,70,CHI,OKC,0,away,Sub,,,,,J. Grant,V. Oladipo
240,3,6:20.0,57,71,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
241,3,6:07.0,57,71,CHI,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Carter-Williams
242,3,6:07.0,58,71,CHI,OKC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
243,3,6:07.0,59,71,CHI,OKC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
244,3,5:57.0,59,73,CHI,OKC,10,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
245,3,5:29.0,59,73,CHI,OKC,28,home,JS,,15,miss2,0,J. Butler,
246,3,5:28.0,59,73,CHI,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
247,3,5:22.0,59,75,CHI,OKC,6,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
248,3,5:22.0,59,75,CHI,OKC,0,home,Timeout,,,,,,
249,3,5:22.0,59,75,CHI,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
250,3,5:22.0,59,75,CHI,OKC,0,home,Sub,,,,,D. McDermott,T. Gibson
251,3,5:22.0,59,75,CHI,OKC,0,home,Sub,,,,,N. Mirotić,D. Wade
252,3,5:03.0,59,75,CHI,OKC,19,home,JS,,26,miss3,0,N. Mirotić,
253,3,5:02.0,59,75,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
254,3,4:45.0,59,78,CHI,OKC,17,away,JS,assist,25,make3,3,A. Roberson,R. Westbrook
255,3,4:17.0,61,78,CHI,OKC,28,home,LU,assist,2,make2,2,D. McDermott,J. Butler
256,3,3:58.0,61,78,CHI,OKC,19,away,JS,,27,miss3,0,A. Roberson,
257,3,3:56.0,61,78,CHI,OKC,2,home,DefReb,,,DefReb,,R. Lopez,
258,3,3:43.0,64,78,CHI,OKC,13,home,JS,assist,24,make3,3,D. McDermott,J. Butler
259,3,3:24.0,64,80,CHI,OKC,19,away,JS,assist,15,make2,2,E. Freedom,A. Roberson
260,3,3:08.0,64,80,CHI,OKC,16,home,BadPass,steal,,turnover,,N. Mirotić,E. Freedom
261,3,3:02.0,64,82,CHI,OKC,6,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
262,3,2:44.0,64,82,CHI,OKC,18,home,LU,block,1,miss2,0,J. Butler,A. Roberson
263,3,2:42.0,64,82,CHI,OKC,2,away,DefReb,,,DefReb,,J. Grant,
264,3,2:40.0,64,84,CHI,OKC,2,away,LU,,1,make2,2,R. Westbrook,
265,3,2:25.0,64,84,CHI,OKC,15,home,LU,,1,miss2,0,M. Carter-Williams,
266,3,2:22.0,64,84,CHI,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
267,3,2:17.0,64,84,CHI,OKC,5,away,JS,,25,miss3,0,J. Grant,
268,3,2:17.0,64,84,CHI,OKC,0,home,DefReb,,,DefReb,,Team,
269,3,2:17.0,64,84,CHI,OKC,0,home,Sub,,,,,D. Wade,J. Butler
270,3,2:17.0,64,84,CHI,OKC,0,home,Sub,,,,,J. Grant,M. Carter-Williams
271,3,2:16.0,64,84,CHI,OKC,1,away,Sub,,,,,C. Payne,R. Westbrook
272,3,1:59.0,64,84,CHI,OKC,17,home,JS,,4,miss2,0,D. Wade,
273,3,1:58.0,64,84,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
274,3,1:52.0,64,87,CHI,OKC,6,away,JS,assist,23,make3,3,J. Grant,A. Roberson
275,3,1:52.0,64,87,CHI,OKC,0,home,Timeout,,,,,,
276,3,1:52.0,64,87,CHI,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
277,3,1:45.0,64,87,CHI,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,R. Lopez
