,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:04.0,7,8,NYK,DEN,18,away,JS,assist,26,make3,3,W. Barton,N. Jokić
26,1,8:02.0,7,8,NYK,DEN,2,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
27,1,8:02.0,7,8,NYK,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
28,1,7:49.0,9,8,NYK,DEN,13,home,LU,assist,2,make2,2,T. Gibson,F. Ntilikina
29,1,7:26.0,9,10,NYK,DEN,23,away,JS,,20,make2,2,J. Murray,
30,1,7:09.0,9,10,NYK,DEN,17,home,JS,,25,miss3,0,M. Morris,
31,1,7:07.0,9,10,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
32,1,6:54.0,9,10,NYK,DEN,13,away,JS,,26,miss3,0,P. Millsap,
33,1,6:52.0,9,10,NYK,DEN,2,home,DefReb,,,DefReb,,R. Barrett,
34,1,6:41.0,12,10,NYK,DEN,11,home,JS,assist,23,make3,3,M. Morris,J. Randle
35,1,6:41.0,12,10,NYK,DEN,0,away,Timeout,,,,,,
36,1,6:24.0,12,12,NYK,DEN,17,away,HS,,9,make2,2,N. Jokić,
37,1,6:05.0,12,12,NYK,DEN,19,home,LU,block,2,miss2,0,R. Barrett,P. Millsap
38,1,6:03.0,12,12,NYK,DEN,2,home,OffReb,,,OffReb,,R. Barrett,
39,1,6:00.0,15,12,NYK,DEN,3,home,JS,assist,23,make3,3,M. Morris,R. Barrett
40,1,5:41.0,15,12,NYK,DEN,19,away,JS,,24,miss3,0,P. Millsap,
41,1,5:40.0,15,12,NYK,DEN,1,home,DefReb,,,DefReb,,Team,
42,1,5:29.0,18,12,NYK,DEN,11,home,JS,assist,24,make3,3,R. Barrett,T. Gibson
43,1,5:17.0,18,12,NYK,DEN,12,away,LU,,3,miss2,0,J. Murray,
44,1,5:15.0,18,12,NYK,DEN,2,away,OffReb,,,OffReb,,J. Murray,
45,1,5:15.0,18,12,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,J. Murray
46,1,5:15.0,18,12,NYK,DEN,0,home,Sub,,,,,M. Robinson,T. Gibson
47,1,5:15.0,18,13,NYK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
48,1,5:15.0,18,14,NYK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
49,1,4:58.0,18,14,NYK,DEN,17,home,JS,,10,miss2,0,J. Randle,
50,1,4:56.0,18,14,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
51,1,4:51.0,18,16,NYK,DEN,5,away,JS,assist,15,make2,2,J. Murray,P. Millsap
52,1,4:32.0,18,16,NYK,DEN,19,home,LU,block,5,miss2,0,R. Barrett,P. Millsap
53,1,4:31.0,18,16,NYK,DEN,1,home,OffReb,,,OffReb,,Team,
54,1,4:31.0,18,16,NYK,DEN,0,home,Sub,,,,,D. Smith,F. Ntilikina
55,1,4:23.0,20,16,NYK,DEN,8,home,LU,,1,make2,2,J. Randle,
56,1,4:01.0,20,19,NYK,DEN,22,away,JS,assist,24,make3,3,W. Barton,N. Jokić
57,1,4:01.0,20,19,NYK,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
58,1,4:01.0,20,19,NYK,DEN,0,home,Sub,,,,,E. Payton,R. Barrett
59,1,3:50.0,20,19,NYK,DEN,11,home,DelayOfGame,,,DelayOfGame,,Team,
60,1,3:38.0,20,19,NYK,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Randle
61,1,3:38.0,20,19,NYK,DEN,0,home,FreeThrow,,,make1,0,J. Randle,
62,1,3:38.0,20,19,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
63,1,3:38.0,21,19,NYK,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
64,1,3:16.0,21,19,NYK,DEN,22,away,JS,,24,miss3,0,J. Grant,
65,1,3:14.0,21,19,NYK,DEN,2,home,DefReb,,,DefReb,,D. Smith,
66,1,3:05.0,21,19,NYK,DEN,9,home,JS,,23,miss3,0,M. Morris,
67,1,3:03.0,21,19,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
68,1,3:00.0,21,19,NYK,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Grant
69,1,3:00.0,21,19,NYK,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
70,1,3:00.0,21,19,NYK,DEN,0,away,Sub,,,,,M. Morris,J. Murray
71,1,3:00.0,21,19,NYK,DEN,0,home,Sub,,,,,B. Portis,J. Randle
72,1,3:00.0,21,19,NYK,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
73,1,3:00.0,21,19,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
74,1,3:00.0,21,19,NYK,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
75,1,2:58.0,21,19,NYK,DEN,2,home,DefReb,,,DefReb,,B. Portis,
76,1,2:48.0,21,19,NYK,DEN,10,home,LU,block,1,miss2,0,D. Smith,N. Jokić
77,1,2:46.0,21,19,NYK,DEN,2,home,OffReb,,,OffReb,,M. Robinson,
78,1,2:46.0,23,19,NYK,DEN,0,home,DK,,1,make2,2,M. Robinson,
79,1,2:27.0,23,22,NYK,DEN,19,away,JS,assist,24,make3,3,J. Hernangómez,G. Harris
80,1,2:16.0,25,22,NYK,DEN,11,home,DK,assist,1,make2,2,M. Robinson,E. Payton
81,1,2:03.0,25,24,NYK,DEN,13,away,LU,assist,1,make2,2,M. Morris,N. Jokić
82,1,1:55.0,25,24,NYK,DEN,8,home,Timeout,,,,,,
83,1,1:55.0,25,24,NYK,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
84,1,1:55.0,25,24,NYK,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
85,1,1:55.0,25,24,NYK,DEN,0,home,Sub,,,,,K. Knox,M. Morris
86,1,1:47.0,27,24,NYK,DEN,8,home,JS,,14,make2,2,E. Payton,
87,1,1:29.0,27,26,NYK,DEN,18,away,LU,assist,2,make2,2,M. Plumlee,J. Hernangómez
88,1,1:16.0,27,26,NYK,DEN,13,home,JS,,25,miss3,0,D. Smith,
89,1,1:14.0,27,26,NYK,DEN,2,away,DefReb,,,DefReb,,M. Morris,
90,1,1:06.0,27,29,NYK,DEN,8,away,JS,assist,23,make3,3,J. Hernangómez,J. Grant
91,1,0:56.0,27,29,NYK,DEN,10,home,JS,,26,miss3,0,K. Knox,
92,1,0:53.0,27,29,NYK,DEN,3,away,DefReb,,,DefReb,,M. Morris,
93,1,0:41.0,27,32,NYK,DEN,12,away,JS,assist,24,make3,3,J. Grant,M. Plumlee
94,1,0:41.0,27,32,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Grant
95,1,0:41.0,27,32,NYK,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
96,1,0:39.0,27,32,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
97,1,0:32.0,27,32,NYK,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,E. Payton
98,1,0:27.0,27,32,NYK,DEN,5,home,Traveling,,,turnover,,B. Portis,
99,1,0:04.0,27,32,NYK,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Plumlee
100,1,0:04.0,27,32,NYK,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
101,1,0:04.0,27,32,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
102,1,0:04.0,27,33,NYK,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
103,1,0:00.0,27,33,NYK,DEN,4,home,LU,block,0,miss2,0,D. Smith,M. Morris
104,1,0:00.0,27,33,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
105,2,11:44.0,27,33,NYK,DEN,16,home,Traveling,,,turnover,,E. Payton,
106,2,11:35.0,27,33,NYK,DEN,9,away,JS,,19,miss2,0,M. Morris,
107,2,11:34.0,27,33,NYK,DEN,1,home,DefReb,,,DefReb,,E. Payton,
108,2,11:21.0,27,33,NYK,DEN,13,home,bad pass,steal,,turnover,,E. Payton,M. Morris
109,2,11:17.0,27,35,NYK,DEN,4,away,DK,assist,1,make2,2,J. Grant,J. Hernangómez
110,2,11:08.0,27,35,NYK,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Portis
111,2,11:08.0,27,35,NYK,DEN,0,home,Sub,,,,,D. Dotson,E. Payton
112,2,11:08.0,28,35,NYK,DEN,0,home,FreeThrow,,,make1,1,B. Portis,
113,2,11:08.0,29,35,NYK,DEN,0,home,FreeThrow,,,make1,1,B. Portis,
114,2,10:57.0,29,35,NYK,DEN,11,away,JS,,22,miss2,0,M. Beasley,
115,2,10:55.0,29,35,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
116,2,10:40.0,29,35,NYK,DEN,15,home,JS,,23,miss3,0,B. Portis,
117,2,10:38.0,29,35,NYK,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
118,2,10:29.0,29,35,NYK,DEN,9,away,JS,,24,miss3,0,J. Hernangómez,
119,2,10:27.0,29,35,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
120,2,10:20.0,31,35,NYK,DEN,7,home,DK,assist,1,make2,2,M. Robinson,D. Dotson
121,2,10:02.0,31,38,NYK,DEN,18,away,JS,assist,25,make3,3,M. Beasley,M. Plumlee
122,2,9:51.0,34,38,NYK,DEN,11,home,JS,assist,25,make3,3,D. Dotson,D. Smith
123,2,9:21.0,34,38,NYK,DEN,30,home,InstantReplay,,,RulingStands,,Team,
124,2,9:21.0,34,38,NYK,DEN,0,away,ShotClockViolation,,,turnover,,Team,
125,2,9:00.0,34,38,NYK,DEN,21,home,LU,,7,miss2,0,K. Knox,
126,2,8:58.0,34,38,NYK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
127,2,8:55.0,34,38,NYK,DEN,3,away,BadPass,,,turnover,,M. Plumlee,
128,2,8:39.0,34,38,NYK,DEN,16,home,JS,,26,miss3,0,D. Smith,
129,2,8:37.0,34,38,NYK,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
130,2,8:37.0,34,38,NYK,DEN,0,home,Sub,,,,,F. Ntilikina,D. Smith
131,2,8:18.0,34,38,NYK,DEN,19,away,JS,,26,miss3,0,J. Grant,
132,2,8:16.0,34,38,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
133,2,8:05.0,34,38,NYK,DEN,11,home,bad pass,steal,,turnover,,F. Ntilikina,M. Plumlee
134,2,8:00.0,34,38,NYK,DEN,5,away,DK,block,2,miss2,0,J. Hernangómez,K. Knox
135,2,7:58.0,34,38,NYK,DEN,2,home,DefReb,,,DefReb,,D. Dotson,
136,2,7:49.0,37,38,NYK,DEN,9,home,JS,,26,make3,3,K. Knox,
137,2,7:25.0,37,41,NYK,DEN,24,away,JS,assist,25,make3,3,M. Beasley,M. Plumlee
138,2,7:13.0,37,41,NYK,DEN,12,home,JS,,25,miss3,0,B. Portis,
139,2,7:11.0,37,41,NYK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
140,2,7:02.0,37,44,NYK,DEN,9,away,JS,assist,25,make3,3,J. Hernangómez,M. Morris
141,2,7:02.0,37,44,NYK,DEN,0,home,Timeout,,,,,,
142,2,7:02.0,37,44,NYK,DEN,0,home,Sub,,,,,R. Barrett,D. Dotson
143,2,7:02.0,37,44,NYK,DEN,0,home,Sub,,,,,T. Gibson,B. Portis
144,2,7:02.0,37,44,NYK,DEN,0,home,Sub,,,,,J. Randle,M. Robinson
145,2,6:49.0,37,44,NYK,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Randle
146,2,6:49.0,37,44,NYK,DEN,0,home,FreeThrow,,,make1,0,J. Randle,
147,2,6:49.0,37,44,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
148,2,6:49.0,38,44,NYK,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
149,2,6:31.0,38,44,NYK,DEN,18,away,LU,,1,miss2,0,J. Hernangómez,
150,2,6:26.0,38,44,NYK,DEN,5,home,DefReb,,,DefReb,,J. Randle,
151,2,6:25.0,38,44,NYK,DEN,1,home,JS,,25,miss3,0,R. Barrett,
152,2,6:22.0,38,44,NYK,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
153,2,6:11.0,38,44,NYK,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Morris
154,2,6:00.0,38,46,NYK,DEN,11,away,JS,assist,9,make2,2,J. Grant,J. Hernangómez
155,2,5:47.0,38,46,NYK,DEN,13,home,BadPass,,,turnover,,R. Barrett,
156,2,5:47.0,38,46,NYK,DEN,0,away,Sub,,,,,W. Barton,J. Hernangómez
157,2,5:47.0,38,46,NYK,DEN,0,home,Sub,,,,,M. Morris,K. Knox
158,2,5:23.0,38,48,NYK,DEN,24,away,JS,assist,16,make2,2,M. Beasley,M. Plumlee
159,2,5:06.0,38,48,NYK,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Morris
160,2,5:06.0,38,48,NYK,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
161,2,5:06.0,38,48,NYK,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
162,2,4:54.0,38,48,NYK,DEN,12,home,bad pass,steal,,turnover,,J. Randle,W. Barton
163,2,4:52.0,38,50,NYK,DEN,2,away,DK,assist,1,make2,2,M. Morris,W. Barton
164,2,4:52.0,38,50,NYK,DEN,0,home,Timeout,,,,,,
165,2,4:52.0,38,50,NYK,DEN,0,away,Sub,,,,,J. Murray,M. Morris
166,2,4:37.0,38,50,NYK,DEN,15,home,JS,,26,miss3,0,J. Randle,
167,2,4:35.0,38,50,NYK,DEN,2,away,DefReb,,,DefReb,,J. Murray,
168,2,4:17.0,38,53,NYK,DEN,18,away,JS,assist,22,make3,3,P. Millsap,N. Jokić
169,2,3:56.0,38,53,NYK,DEN,21,home,BadPass,,,turnover,,R. Barrett,
170,2,3:38.0,38,55,NYK,DEN,18,away,LU,assist,1,make2,2,P. Millsap,N. Jokić
171,2,3:25.0,38,55,NYK,DEN,13,home,JS,,26,miss3,0,M. Morris,
172,2,3:23.0,38,55,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
173,2,3:04.0,38,55,NYK,DEN,19,away,LU,block,3,miss2,0,P. Millsap,R. Barrett
174,2,3:02.0,38,55,NYK,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
175,2,2:58.0,38,55,NYK,DEN,4,away,JS,,9,miss2,0,P. Millsap,
176,2,2:57.0,38,55,NYK,DEN,1,home,DefReb,,,DefReb,,R. Barrett,
177,2,2:52.0,38,55,NYK,DEN,5,home,LU,,2,miss2,0,M. Morris,
178,2,2:50.0,38,55,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
179,2,2:44.0,38,55,NYK,DEN,6,away,JS,,25,miss3,0,J. Murray,
180,2,2:42.0,38,55,NYK,DEN,2,away,OffReb,,,OffReb,,J. Murray,
181,2,2:31.0,38,58,NYK,DEN,11,away,JS,assist,25,make3,3,M. Beasley,N. Jokić
182,2,2:29.0,38,58,NYK,DEN,2,home,Timeout,,,,,,
183,2,2:29.0,38,58,NYK,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
184,2,2:29.0,38,58,NYK,DEN,0,home,Sub,,,,,M. Robinson,T. Gibson
185,2,2:13.0,38,58,NYK,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Morris
186,2,2:06.0,38,58,NYK,DEN,7,home,lost ball,steal,,turnover,,R. Barrett,G. Harris
187,2,2:03.0,38,58,NYK,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,W. Barton
188,2,2:03.0,38,59,NYK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
189,2,2:03.0,38,59,NYK,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
190,2,2:01.0,38,59,NYK,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
191,2,2:01.0,38,61,NYK,DEN,0,away,LU,,0,make2,2,N. Jokić,
192,2,1:46.0,38,61,NYK,DEN,15,home,JS,,26,miss3,0,R. Barrett,
193,2,1:44.0,38,61,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
194,2,1:38.0,38,61,NYK,DEN,6,away,bad pass,steal,,turnover,,P. Millsap,R. Barrett
195,2,1:34.0,40,61,NYK,DEN,4,home,DK,assist,1,make2,2,J. Randle,R. Barrett
196,2,1:04.0,40,63,NYK,DEN,30,away,LU,assist,1,make2,2,W. Barton,P. Millsap
197,2,0:52.0,42,63,NYK,DEN,12,home,LU,assist,0,make2,2,M. Robinson,J. Randle
198,2,0:52.0,42,63,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Robinson
199,2,0:52.0,43,63,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Robinson,
200,2,0:31.0,43,65,NYK,DEN,21,away,JS,assist,17,make2,2,N. Jokić,J. Murray
201,2,0:15.0,43,65,NYK,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Robinson
202,2,0:15.0,44,65,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Robinson,
203,2,0:15.0,45,65,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Robinson,
204,2,0:06.0,45,65,NYK,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Murray
205,2,0:02.0,45,67,NYK,DEN,4,away,JS,,22,make2,2,J. Murray,
206,2,0:00.0,45,67,NYK,DEN,2,home,JS,,69,miss3,0,M. Morris,
207,2,0:00.0,45,67,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,47,67,NYK,DEN,17,home,JS,assist,3,make2,2,M. Morris,R. Barrett
209,3,11:23.0,47,67,NYK,DEN,20,away,JS,,26,miss3,0,J. Murray,
210,3,11:21.0,47,67,NYK,DEN,2,home,DefReb,,,DefReb,,J. Randle,
211,3,11:12.0,47,67,NYK,DEN,9,home,JS,,10,miss2,0,J. Randle,
212,3,11:10.0,47,67,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
213,3,10:59.0,47,70,NYK,DEN,11,away,JS,assist,23,make3,3,G. Harris,P. Millsap
214,3,10:42.0,47,70,NYK,DEN,17,home,JS,,23,miss3,0,M. Morris,
215,3,10:40.0,47,70,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
216,3,10:29.0,47,70,NYK,DEN,11,away,JS,,4,miss2,0,G. Harris,
217,3,10:27.0,47,70,NYK,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
218,3,10:26.0,47,70,NYK,DEN,1,away,BadPass,,,turnover,,P. Millsap,
219,3,10:14.0,50,70,NYK,DEN,12,home,JS,assist,25,make3,3,F. Ntilikina,R. Barrett
220,3,9:47.0,50,70,NYK,DEN,27,away,JS,block,14,miss2,0,W. Barton,T. Gibson
221,3,9:46.0,50,70,NYK,DEN,1,away,OffReb,,,OffReb,,Team,
222,3,9:46.0,50,70,NYK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,P. Millsap
223,3,9:35.0,50,70,NYK,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,P. Millsap
224,3,9:35.0,50,70,NYK,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
225,3,9:35.0,50,70,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
226,3,9:35.0,50,71,NYK,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
227,3,9:21.0,50,71,NYK,DEN,14,home,JS,,23,miss3,0,J. Randle,
228,3,9:19.0,50,71,NYK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
229,3,9:12.0,50,73,NYK,DEN,7,away,LU,,1,make2,2,W. Barton,
230,3,8:57.0,52,73,NYK,DEN,15,home,JS,assist,3,make2,2,R. Barrett,J. Randle
231,3,8:32.0,52,75,NYK,DEN,25,away,LU,assist,0,make2,2,P. Millsap,N. Jokić
232,3,8:25.0,55,75,NYK,DEN,7,home,JS,assist,26,make3,3,F. Ntilikina,J. Randle
233,3,8:23.0,55,75,NYK,DEN,2,away,Timeout,,,,,,
234,3,8:07.0,55,77,NYK,DEN,16,away,JS,assist,14,make2,2,P. Millsap,J. Murray
235,3,7:43.0,55,77,NYK,DEN,24,home,LU,,5,miss2,0,J. Randle,
236,3,7:41.0,55,77,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
237,3,7:36.0,55,77,NYK,DEN,5,away,JS,,25,miss3,0,P. Millsap,
238,3,7:34.0,55,77,NYK,DEN,2,home,DefReb,,,DefReb,,T. Gibson,
239,3,7:21.0,55,77,NYK,DEN,13,home,JS,,24,miss3,0,M. Morris,
240,3,7:19.0,55,77,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
241,3,7:12.0,55,79,NYK,DEN,7,away,LU,,3,make2,2,J. Murray,
242,3,6:50.0,55,79,NYK,DEN,22,home,JS,,26,miss3,0,F. Ntilikina,
243,3,6:48.0,55,79,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
244,3,6:37.0,55,82,NYK,DEN,11,away,JS,assist,24,make3,3,G. Harris,N. Jokić
245,3,6:36.0,55,82,NYK,DEN,1,home,Timeout,,,,,,
246,3,6:36.0,55,82,NYK,DEN,0,home,Sub,,,,,B. Portis,J. Randle
247,3,6:13.0,55,82,NYK,DEN,23,home,JS,,25,miss3,0,R. Barrett,
248,3,6:11.0,55,82,NYK,DEN,2,away,DefReb,,,DefReb,,Team,
249,3,5:59.0,55,85,NYK,DEN,12,away,JS,assist,25,make3,3,W. Barton,J. Murray
250,3,5:41.0,57,85,NYK,DEN,18,home,LU,assist,2,make2,2,R. Barrett,M. Morris
251,3,5:14.0,57,85,NYK,DEN,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Murray
252,3,5:14.0,57,85,NYK,DEN,0,home,Sub,,,,,W. Ellington,R. Barrett
253,3,5:14.0,57,85,NYK,DEN,0,home,Sub,,,,,M. Robinson,T. Gibson
254,3,5:14.0,57,85,NYK,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
255,3,5:14.0,57,85,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
256,3,5:14.0,57,86,NYK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
257,3,4:52.0,59,86,NYK,DEN,22,home,DK,assist,1,make2,2,B. Portis,W. Ellington
258,3,4:52.0,59,86,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Portis
259,3,4:52.0,60,86,NYK,DEN,0,home,FreeThrow,,,make1,1,B. Portis,
260,3,4:38.0,60,89,NYK,DEN,14,away,JS,assist,25,make3,3,W. Barton,J. Murray
261,3,4:26.0,60,89,NYK,DEN,12,home,LU,,2,miss2,0,F. Ntilikina,
262,3,4:24.0,60,89,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
263,3,4:17.0,60,89,NYK,DEN,7,away,LU,block,5,miss2,0,J. Murray,M. Robinson
264,3,4:15.0,60,89,NYK,DEN,2,home,DefReb,,,DefReb,,M. Morris,
265,3,4:12.0,62,89,NYK,DEN,3,home,LU,assist,1,make2,2,M. Robinson,M. Morris
266,3,4:12.0,62,89,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Robinson
267,3,4:12.0,62,89,NYK,DEN,0,home,Sub,,,,,D. Smith,F. Ntilikina
268,3,4:12.0,63,89,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Robinson,
269,3,3:53.0,63,89,NYK,DEN,19,away,HS,,2,miss2,0,N. Jokić,
270,3,3:51.0,63,89,NYK,DEN,2,home,DefReb,,,DefReb,,B. Portis,
271,3,3:41.0,65,89,NYK,DEN,10,home,JS,,7,make2,2,M. Morris,
272,3,3:41.0,65,89,NYK,DEN,0,away,Timeout,,,,,,
273,3,3:41.0,65,89,NYK,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
274,3,3:41.0,65,89,NYK,DEN,0,away,Sub,,,,,M. Morris,J. Murray
275,3,3:19.0,65,89,NYK,DEN,22,away,JS,,14,miss2,0,N. Jokić,
276,3,3:17.0,65,89,NYK,DEN,2,home,DefReb,,,DefReb,,D. Smith,
277,3,3:10.0,67,89,NYK,DEN,7,home,DK,assist,2,make2,2,M. Robinson,D. Smith
278,3,2:48.0,67,89,NYK,DEN,22,away,JS,,5,miss2,0,W. Barton,
279,3,2:47.0,67,89,NYK,DEN,1,home,DefReb,,,DefReb,,B. Portis,
280,3,2:42.0,67,89,NYK,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Smith
281,3,2:42.0,67,89,NYK,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
